unix,date,open,high,low,close,volume_base
1715832000,2024-05-16,443.0,448.84,442.48,447.78,306239.0
1715918400,2024-05-17,450.2,452.0,447.29,450.26,345814.0
1716177600,2024-05-20,450.77,457.81,449.42,456.3,278584.0
1716264000,2024-05-21,455.66,455.66,446.95,449.35,388514.0
1716350400,2024-05-22,451.68,457.91,449.96,451.93,289298.0
1716436800,2024-05-23,453.85,453.85,442.79,445.69,337175.0
1716523200,2024-05-24,445.69,445.69,438.95,439.04,362135.0
1716868800,2024-05-28,438.68,441.23,432.33,434.7,337623.0
1716955200,2024-05-29,430.79,434.69,427.35,427.74,373391.0
1717041600,2024-05-30,422.02,425.085,412.71,414.48,665024.0
1717128000,2024-05-31,415.38,420.01,413.28,419.67,749841.0
1717387200,2024-06-03,420.14,424.27,416.93,424.01,385770.0
1717473600,2024-06-04,423.47,431.6,423.47,428.12,381390.0
1717560000,2024-06-05,429.77,438.125,429.35,435.95,359608.0
1717646400,2024-06-06,436.93,444.0,431.75,432.2,342576.0
1717732800,2024-06-07,432.35,437.1,430.174,434.44,296622.0
1717992000,2024-06-10,433.56,438.64,433.445,436.3,307112.0
1718078400,2024-06-11,433.41,437.615,429.94,433.85,614757.0
1718164800,2024-06-12,438.23,441.655,435.32,435.76,844604.0
1718251200,2024-06-13,435.35,438.06,432.06,432.67,428071.0
1718337600,2024-06-14,430.77,433.73,429.5,432.21,626347.0
1718596800,2024-06-17,432.0,446.02,429.51,442.69,441913.0
1718683200,2024-06-18,444.0,447.26,440.37,446.3,449665.0
1718856000,2024-06-20,449.63,455.34,445.3,450.48,430458.0
1718942400,2024-06-21,450.0,452.56,447.29,452.13,786522.0
1719201600,2024-06-24,451.79,453.35,448.34,451.09,304425.0
1719288000,2024-06-25,452.25,452.83,447.27,449.91,338033.0
1719374400,2024-06-26,447.23,449.09,443.67,446.5,287849.0
1719460800,2024-06-27,446.68,448.81,443.2,444.77,290268.0
1719547200,2024-06-28,445.11,450.42,445.11,449.06,747695.0
1719806400,2024-07-01,450.91,451.02,440.285,441.32,381494.0
1719892800,2024-07-02,441.36,448.49,441.36,446.12,238431.0
1719979200,2024-07-03,445.71,449.17,442.31,447.75,232176.0
1720152000,2024-07-05,447.5,452.66,444.01,452.01,242184.0
1720411200,2024-07-08,451.75,452.9,448.09,449.14,302276.0
1720497600,2024-07-09,449.77,452.8,446.06,448.09,386876.0
1720584000,2024-07-10,447.95,449.36,438.52,448.51,355469.0
1720670400,2024-07-11,450.59,454.71,446.4089,447.62,476949.0
1720756800,2024-07-12,450.5,458.18,448.9,455.38,251281.0
1721016000,2024-07-15,455.38,459.635,453.655,455.02,231815.0
1721102400,2024-07-16,457.19,466.46,457.01,466.1,284865.0
1721188800,2024-07-17,463.32,466.39,459.8,459.8,226732.0
1721275200,2024-07-18,459.24,465.21,456.79,459.27,227093.0
1721361600,2024-07-19,461.88,464.92,457.17,458.55,242952.0
1721620800,2024-07-22,461.43,472.04,460.86,471.69,343253.0
1721707200,2024-07-23,474.23,475.0,467.35,467.5,487942.0
1721793600,2024-07-24,462.89,465.97,457.1,457.42,402473.0
1721880000,2024-07-25,462.89,465.97,457.1,457.42,402473.0
1721966400,2024-07-26,463.0,472.14,460.19,470.92,424650.0
1722225600,2024-07-29,474.17,476.48,469.32,470.84,541734.0
1722312000,2024-07-30,482.01,506.1527,478.9671,498.77,997462.0
1722398400,2024-07-31,499.11,509.15,497.62,501.19,708829.0
1722484800,2024-08-01,499.82,503.05,491.2,493.27,432162.0
1722571200,2024-08-02,487.65,488.73,473.85,479.29,366114.0
1722830400,2024-08-05,476.03,476.03,456.97,457.47,487297.0
1722916800,2024-08-06,460.7,478.12,460.7,473.07,432497.0
1723003200,2024-08-07,477.48,481.755,466.82,467.26,262011.0
1723089600,2024-08-08,469.99,479.34,467.835,479.0,290298.0
1723176000,2024-08-09,478.12,482.52,475.9,480.67,205034.0
1723435200,2024-08-12,479.78,480.55,473.74,475.6,187827.0
1723521600,2024-08-13,472.22,481.49,472.13,479.82,267936.0
1723608000,2024-08-14,479.17,481.31,474.94,478.67,491649.0
1723694400,2024-08-15,481.99,485.815,480.05,484.11,251336.0
1723780800,2024-08-16,482.89,484.61,479.665,482.7,272145.0
1724040000,2024-08-19,482.29,485.14,480.26,485.0,297292.0
1724126400,2024-08-20,484.62,487.66,477.62,483.86,298854.0
1724212800,2024-08-21,483.84,483.84,477.26,481.17,307218.0
1724299200,2024-08-22,481.94,482.01,476.68,477.39,175281.0
1724385600,2024-08-23,480.08,483.76,478.745,480.86,226707.0
1724644800,2024-08-26,481.54,484.86,481.24,482.31,123494.0
1724731200,2024-08-27,481.15,486.76,478.9,485.77,264855.0
1724817600,2024-08-28,486.41,488.88,478.81,481.56,179934.0
1724904000,2024-08-29,483.99,491.46,481.15,485.88,311866.0
1724990400,2024-08-30,487.71,492.04,481.67,491.96,418196.0
1725336000,2024-09-03,491.43,499.2,477.83,481.83,333516.0
1725422400,2024-09-04,480.33,487.59,479.42,486.72,222865.0
1725508800,2024-09-05,485.25,486.28,480.45,483.46,219483.0
1725595200,2024-09-06,487.17,491.35,479.49,483.68,356677.0
1725854400,2024-09-09,488.12,492.995,484.16,492.83,293647.0
1725940800,2024-09-10,496.05,500.43,494.35,499.57,255960.0
1726027200,2024-09-11,498.67,500.71,483.99,499.77,307860.0
1726113600,2024-09-12,496.69,507.515,494.35,505.67,425364.0
1726200000,2024-09-13,506.04,510.98,503.11,510.56,202265.0
1726459200,2024-09-16,512.7,515.09,507.96,510.08,249294.0
1726545600,2024-09-17,508.06,511.3225,505.14,507.35,215537.0
1726632000,2024-09-18,509.89,513.09,503.72,506.49,285807.0
1726718400,2024-09-19,517.48,517.48,510.715,513.42,210024.0
1726804800,2024-09-20,511.8,515.4,506.64,513.59,709039.0
1727064000,2024-09-23,515.0,516.81,510.07,516.38,197022.0
1727150400,2024-09-24,516.38,516.38,507.02,510.94,225135.0
1727236800,2024-09-25,512.33,512.33,504.38,511.08,326112.0
1727323200,2024-09-26,517.41,521.64,512.03,516.47,265613.0
1727409600,2024-09-27,517.21,517.425,506.34,508.94,263244.0
1727668800,2024-09-30,508.07,508.07,501.83,506.76,455360.0
1727755200,2024-10-01,507.17,507.17,498.15,501.23,362046.0
1727841600,2024-10-02,499.04,508.4,496.26,507.28,163527.0
1727928000,2024-10-03,506.36,508.77,503.78,508.29,192805.0
1728014400,2024-10-04,512.31,514.34,508.57,513.71,271111.0
1728273600,2024-10-07,511.51,513.71,508.37,509.81,154668.0
1728360000,2024-10-08,510.48,515.68,510.48,513.65,226750.0
1728446400,2024-10-09,515.06,521.35,515.06,520.68,167060.0
1728532800,2024-10-10,518.52,521.9999,515.75,518.72,247359.0
1728619200,2024-10-11,520.67,524.77,516.845,521.22,261222.0
1728878400,2024-10-14,524.57,529.225,523.87,527.3,204603.0
1728964800,2024-10-15,530.0,534.805,527.86,530.04,205974.0
1729051200,2024-10-16,527.31,532.18,527.31,531.06,172712.0
1729137600,2024-10-17,532.42,535.2896,530.9075,532.27,165801.0
1729224000,2024-10-18,533.72,534.665,529.03,531.09,198231.0
1729483200,2024-10-21,530.64,533.0,527.675,531.35,151414.0
1729569600,2024-10-22,526.18,527.31,522.89,523.76,201028.0
1729656000,2024-10-23,521.43,525.82,518.27,520.85,204189.0
1729742400,2024-10-24,521.04,521.69,516.28,517.95,185886.0
1729828800,2024-10-25,519.49,521.405,512.355,513.36,144907.0
1730088000,2024-10-28,518.14,519.53,512.71,514.67,191068.0
1730174400,2024-10-29,513.97,520.32,513.97,518.25,230551.0
1730260800,2024-10-30,520.23,523.43,517.15,517.95,274689.0
1730347200,2024-10-31,512.21,518.2,502.36,502.5,379333.0
1730433600,2024-11-01,502.89,509.21,500.65,503.69,424921.0
1730696400,2024-11-04,503.0,508.58,500.68,505.06,463018.0
1730782800,2024-11-05,510.2,522.68,501.0,513.48,697697.0
1730869200,2024-11-06,542.13,542.13,524.37,536.9,497898.0
1730955600,2024-11-07,539.24,542.0,532.909,540.75,267880.0
1731042000,2024-11-08,541.48,552.33,539.66,547.4,519560.0
1731301200,2024-11-11,551.17,559.0,548.29,548.96,367035.0
1731387600,2024-11-12,550.58,553.46,547.22,550.66,335312.0
1731474000,2024-11-13,548.65,555.975,546.24,551.8,420145.0
1731560400,2024-11-14,552.49,555.1,532.6,537.1,450839.0
1731646800,2024-11-15,528.61,535.92,522.47,522.86,460026.0
1731906000,2024-11-18,520.93,526.815,518.25,520.73,368300.0
1731992400,2024-11-19,514.7,519.45,514.63,517.73,380889.0
1732078800,2024-11-20,517.43,519.32,513.85,518.0,482548.0
1732165200,2024-11-21,520.19,523.7,516.44,519.24,526040.0
1732251600,2024-11-22,519.79,526.85,516.41,519.78,415917.0
1732510800,2024-11-25,522.47,525.865,518.3,518.97,778092.0
1732597200,2024-11-26,520.2,528.22,518.92,523.0,545716.0
1732683600,2024-11-27,523.68,524.6564,518.78,519.23,333793.0
1732856400,2024-11-29,519.28,521.98,517.6,517.93,247348.0
1733115600,2024-12-02,517.86,521.73,516.1701,517.0,410293.0
1733202000,2024-12-03,515.0,516.63,512.42,515.66,510022.0
1733288400,2024-12-04,517.25,524.45,515.85,522.53,538379.0
1733374800,2024-12-05,519.4,521.48,516.26,516.6,322390.0
1733461200,2024-12-06,518.26,524.55,516.3,517.37,341509.0
1733720400,2024-12-09,519.27,519.27,510.159,514.44,518181.0
1733806800,2024-12-10,511.11,516.53,505.24,512.65,393722.0
1733893200,2024-12-11,516.02,521.48,514.4,518.54,263151.0
1733979600,2024-12-12,519.29,519.96,513.74,514.13,295657.0
1734066000,2024-12-13,514.0,519.39,506.0,508.46,239125.0
1734325200,2024-12-16,510.88,512.87,501.28,502.58,394198.0
1734411600,2024-12-17,502.07,507.5799,496.44,497.42,683802.0
1734498000,2024-12-18,499.74,501.0099,481.34,481.77,412769.0
1734584400,2024-12-19,487.34,491.16,480.87,481.22,459285.0
1734670800,2024-12-20,476.97,491.36,474.87,491.25,1385359.0
1734930000,2024-12-23,488.89,489.27,480.5,487.22,411044.0
1735016400,2024-12-24,488.21,492.99,485.93,489.96,152296.0
1735189200,2024-12-26,488.29,491.27,486.42,489.22,194463.0
1735275600,2024-12-27,487.84,489.689,483.57,486.96,230968.0
1735534800,2024-12-30,481.33,487.49,478.15,485.45,317144.0
1735621200,2024-12-31,486.8,487.22,482.31,484.47,239714.0
1735794000,2025-01-02,487.19,489.91,480.2,483.3,384625.0
1735880400,2025-01-03,486.0,487.005,481.38,485.97,300898.0
1736139600,2025-01-06,487.11,491.8803,486.17,491.72,468164.0
1736226000,2025-01-07,493.33,493.61,486.9125,491.48,460315.0
1736312400,2025-01-08,493.53,495.56,488.4,495.44,413229.0
1736485200,2025-01-10,492.69,494.39,483.53,489.0,478495.0
1736744400,2025-01-13,485.05,493.68,483.715,493.13,393883.0
1736830800,2025-01-14,495.42,500.62,494.73,499.8,416643.0
1736917200,2025-01-15,507.23,511.8629,505.74,509.28,501254.0
1737003600,2025-01-16,508.94,513.43,505.7,512.06,354385.0
1737090000,2025-01-17,516.67,517.63,512.05,515.7,971178.0
1737435600,2025-01-21,519.22,528.65,517.07,524.79,473464.0
1737522000,2025-01-22,525.72,529.58,520.92,524.82,525807.0
1737608400,2025-01-23,525.0,526.005,518.4,524.75,341207.0
1737694800,2025-01-24,520.47,530.1,519.88,528.53,375537.0
1737954000,2025-01-27,522.35,537.84,522.35,537.05,419996.0
1738040400,2025-01-28,537.91,544.34,533.64,542.54,406521.0
1738126800,2025-01-29,541.0,542.31,535.59,537.99,336667.0
1738213200,2025-01-30,545.5,552.14,542.39,548.38,473995.0
1738299600,2025-01-31,547.05,550.45,540.25,542.83,511838.0
1738558800,2025-02-03,536.56,551.45,533.71,547.8,566817.0
1738645200,2025-02-04,574.84,584.01,541.45,547.16,925815.0
1738731600,2025-02-05,541.76,546.21,534.3,541.11,633497.0
1738818000,2025-02-06,542.9,544.93,529.79,534.45,497977.0
1738904400,2025-02-07,535.55,535.94,525.72,529.29,367762.0
1739163600,2025-02-10,532.2,534.495,526.49,528.87,648031.0
1739250000,2025-02-11,525.08,529.1333,518.23,522.12,472772.0
1739336400,2025-02-12,516.71,518.03,510.26,513.77,503622.0
