unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1503547200,2017-08-24,119.04,119.21,118.61,118.74,405864.0,0.002526528549772644,0.003958228061310409,-0.001094829038234768,0.00016846361185973713,2.6591712986356697,9.828766823584473,-4.51042422631312,4.1861490090393545,1.0992364269271917,2.642692717983252,0,-9.599340495845155,-7.40076425173516,-25.99135301419161,-22.2170804083718,0.8844307811115186,1.5104380873920324,9.222428514442932,0.7161815845635786,0,0.060866021265348125,-34.0,-48.0,14.0,2.6591712986356697,1.9782091078842825,2.640862716547801,-0.23201427153865795
1503633600,2017-08-25,119.05,119.24,118.555,118.75,403343.0,0.00252631578947371,0.004126315789473534,-0.0016421052631578892,8.421761832577701e-05,2.259789473684208,9.104859652336899,-4.5852807049684685,3.782287719298253,0.7255298245614057,2.253908771929815,0,-9.565231843149604,-7.248301179411076,-25.931153353234464,-21.0925228736142,0.4359099238941013,1.4436345506526844,8.84853729696112,0.7101375706567014,0,0.0791250610942941,-38.0,-48.0,10.0,2.259789473684208,1.7820384721537437,2.528994990164108,-0.14784975332053008
1503892800,2017-08-28,118.91,119.2,118.39,118.84,383390.0,0.0005890272635475924,0.0030292830696734274,-0.003786603837091951,0.0007578947368420685,1.7834904072702784,8.138359800185555,-4.571378985644998,3.2703354650510477,0.29793559968584304,1.7841355323684525,0,-9.244023688773389,-7.387780548628421,-25.751541815511626,-15.861081862999555,-0.10468395080562232,1.3881875015447431,8.58461005341217,0.6838139722070348,0,0.0010593137662874782,-42.0,-48.00000000000001,6.000000000000007,1.7834904072702784,1.5425799806049127,2.3552163724858843,-0.06674835566289072
1503979200,2017-08-29,118.16,118.635,117.14,118.08,550395.0,0.0006775067750677266,0.004700203252032686,-0.00796070460704601,-0.006395153147088606,2.0092310298102944,7.822686952018245,-3.804224892397656,3.4923780487804805,0.5105860433604335,2.001482046070464,0,-11.108250226261553,-7.908282639213851,-26.26314284778587,-13.592421984058177,0.30826562229921706,1.4001637115796222,8.928738613373135,-0.974879514318549,0,0.06290278715771622,-46.0,-48.0,2.0,2.0092310298102944,1.9869837612138213,2.895810379736716,-0.0459112131496302
1504065600,2017-08-30,118.11,120.63,118.11,120.29,526116.0,-0.01812286973148236,0.002826502618671345,-0.01812286973148236,0.018716124661246614,-0.13592152298612348,5.030233693132274,-5.302076739104521,1.3025189126278036,-1.6577437858508688,-0.17761243661152548,0,-3.60320644533644,-5.141550350918694,-23.39383779663934,-4.9646155185160765,-1.4252543317015522,1.4276850609973413,7.580187666635901,0.925666213964379,0,0.21622221763781252,-38.0,-36.0,-2.0,-0.13592152298612348,0.10246579019685953,0.9659543671953372,0.12570424678958103
1504152000,2017-08-31,120.5,120.94,119.69,120.59,626033.0,-0.0007463305415043031,0.0029023965502943394,-0.007463305415042809,0.002493972898827801,-0.6733559996683169,3.645480126644159,-4.992192125980779,0.7581889045526111,-2.1698316610000887,-0.7058213782237317,0,-2.67873375825517,-5.46409532768893,-20.64548095156922,4.915611192843102,-1.368678466692657,1.3964502315021459,6.1022929558330254,1.0896323293927621,0,0.23768243303105974,-42.0,-36.0,-6.0,-0.6733559996683169,-0.13260730450173241,0.6867440786503067,0.2606500257413358
1504238400,2017-09-01,120.64,121.07,119.06,120.79,467565.0,-0.0012418246543588474,0.002318072688136219,-0.014322377680271559,0.0016585123144539082,-1.0923917542843213,2.289984314071347,-4.474767822639976,0.31774153489527635,-2.637718354168399,-1.1599884096365543,0,-2.04879385251472,-4.844808570978408,-18.11393423993392,-1.2881484082089827,-1.4146019716395415,1.4134171078607312,5.086767935708291,0.8068014240938534,0,0.31060135030398206,-46.0,-36.0,-10.0,-1.0923917542843213,-0.2695868004476125,0.4996370225716049,0.3585620378254202
1504584000,2017-09-05,120.02,120.9,119.38,120.22,629178.0,-0.0016636167027117565,0.00565629678921975,-0.0069871901513891554,-0.004718933686563509,-0.8742305772750143,1.3652218220377392,-3.1136829765877394,0.4982254755171027,-2.413852381744576,-0.9578134531137295,1,-3.70944140628923,-4.776237623762377,-16.613445551577055,-2.234616461929974,-0.7875383826110891,1.4089921346344032,4.143780417021038,-1.088958714837017,0,0.32923880420910817,-46.0,-32.0,-14.0,-0.8742305772750143,0.18390712150926447,0.9378568444558937,0.37817245628133245
1504670400,2017-09-06,120.65,121.61,120.5,121.34,479059.0,-0.005686500741717504,0.0022251524641503373,-0.006922696555134333,0.009316253535185615,-1.8287456733146428,0.22681433183282707,-3.8843056784621126,-0.5629086313938814,-3.2297126531509264,-1.8963106422723968,1,-0.11936990291339811,-0.7849550286181469,-13.756850775179142,-3.7400380371514217,-1.5326888408120283,1.3780978169575007,2.692171150667658,0.8288217132711023,0,0.27981525446259586,-42.0,-24.0,-18.0,-1.8287456733146428,-0.6702626351734864,0.005931856068656316,0.454666862592477
1504756800,2017-09-07,121.55,123.52,121.2008,122.59,669795.0,-0.008483563096500557,0.007586263153601447,-0.011332082551594791,0.010301631778473652,-2.7281996900236294,-0.3676284474258438,-5.088770932621443,-1.5383745275579912,-4.097163988362297,-2.817769257960151,0,3.529810168907055,2.073272273105753,-9.671887728420332,-6.704240529997456,-2.343360085929035,1.401745107632352,1.378827690953802,1.1568481569671933,0,0.18330234812732027,-46.0,-24.000000000000004,-21.999999999999996,-2.7281996900236294,-1.5227932422387624,-0.9740312760447836,0.5700651058322606
1504843200,2017-09-08,122.44,124.95,122.29,124.37,837107.0,-0.015518211787408642,0.004663504060464785,-0.016724290423735577,0.014519944530549056,-3.8284956179142853,-1.0215382405217213,-6.635452995306849,-2.7395888611937522,-5.207081021682612,-3.973334941438168,0,8.102428251452125,6.199299803603455,-4.013874557804953,4.644889155384199,-3.3448671359796833,1.4357614523946114,0.9263278516922959,1.426258988883349,1,0.23891381482105117,-46.0,-20.0,-26.0,-3.8284956179142853,-2.6529538388736,-2.297527493451085,0.736322221903996
1505102400,2017-09-11,125.0,126.18,123.99,125.4,717144.0,-0.0031897926634769647,0.0062200956937799035,-0.011244019138756056,0.008281739969445923,-4.280303030303031,-1.0184812127212837,-7.542124847884779,-3.1883785220627345,-5.667501329080267,-4.4279399255714935,0,10.471583481204433,7.252822442695864,1.7211170667441034,12.380505902581326,-3.6926445079434984,1.4470001559843546,1.070620798076277,1.2101717035644297,0,0.25301647829834883,-46.0,-16.0,-30.0,-4.280303030303031,-3.1237219981292412,-2.978458145489739,0.8761997462657455
1505188800,2017-09-12,125.65,126.07,125.28,126.01,453255.0,-0.0028569161177683933,0.0004761526862946397,-0.005793191016586041,0.004864433811802238,-4.418696928815194,-0.6772805904106463,-8.160113267219742,-3.367769753723266,-5.79600560802055,-4.581887680871887,0,11.817559590722126,6.951281616024454,6.951957403268427,12.301704605372713,-3.8357732841189005,1.3819196063156518,1.2046071054328316,0.7778233569514452,0,0.2685681894641244,50.0,84.0,-34.0,-4.418696928815194,-3.2505281261663725,-3.3129076156072585,0.9634099873754547
1505275200,2017-09-13,125.55,126.05,125.46,125.79,381179.0,-0.0019079418077749821,0.0020669369584227493,-0.0026234199856904894,-0.0017458931830807156,-3.9092932665553803,0.07176838470761027,-7.890354917818371,-2.8824972838328478,-5.272846278188524,-4.077671781010679,0,11.028643360728267,7.347670250896056,10.813379500128068,13.050535269287508,-3.3586292311887007,1.3189578803072348,1.3290229622639167,-0.65280944624152,0,0.30950379041176307,46.0,84.0,-38.0,-3.9092932665553803,-2.787859559729654,-3.020520497668983,0.9578732235228458
1505361600,2017-09-14,125.58,125.58,122.14,122.24,969020.0,0.027323298429319465,0.027323298429319465,-0.0008180628272250745,-0.028221639240003316,-0.989446989528787,3.07702302430981,-5.055917003367384,0.1841786649214896,-2.354204842931935,-1.0850130890052299,0,0.15622935940876204,2.653678199529725,9.052124042470362,3.6068830517669994,-0.2688876122995225,1.4735954170542802,-0.26372287327063404,-1.6308812588783577,0,0.20360541802638352,42.0,84.0,-42.0,-0.989446989528787,0.03193864281449521,-0.19611250075185183,0.6797986727311071
1505448000,2017-09-15,122.06,122.47,120.14,121.26,2313465.0,0.006597394029358439,0.009978558469404541,-0.009236351641101814,-0.008017015706806241,-0.15050305129472008,3.9405890587770784,-4.241595161366533,1.066694155808463,-1.5049865303205223,-0.21914618725602963,0,-2.312486250517452,0.7812500000000099,6.46424790259386,-6.62273693553248,0.5204700818973294,1.5166466089096022,-0.7863151609174182,-3.659593117956284,-1,0.1731566384967107,38.0,84.0,-46.0,-0.15050305129472008,0.7603415778198723,0.5865428018059617,0.40794184179627335
1505707200,2017-09-18,121.72,122.77,121.19,122.63,432302.0,-0.007420696403816374,0.001141645600587049,-0.011742640463181964,0.01129803727527623,-1.13879148658566,2.897816210833426,-5.175399184004732,0.0645355948789188,-2.511033189268531,-1.2232487971948274,0,1.220594568755331,2.6106601957995066,5.986233346060707,-2.5730507706364776,-0.4959768968771101,1.4846118878816175,-1.456437785962617,0.6881703162553799,0,0.20346253990738974,34.0,76.0,-42.0,-1.13879148658566,-0.33054081584855055,-0.5161253720017669,0.30327506950611727
1505793600,2017-09-19,122.85,123.83,122.435,123.44,622571.0,-0.004779650032404437,0.003159429682436876,-0.008141607258587147,0.00660523526053991,-1.5975372650680555,2.373128651105702,-5.568203181241799,-0.4365359688917607,-2.9380913804277355,-1.6873136746597481,0,3.188227763124388,3.949473684210524,6.488032993358727,3.170622635578269,-0.9092114979993369,1.450243857942549,-2.713371748170097,0.9847727054225414,0,0.21512232008171325,30.0,76.0,-46.0,-1.5975372650680555,-0.8907933619968134,-1.12308754655119,0.27245747515430857
1505880000,2017-09-20,123.66,124.52,123.17,124.42,525721.0,-0.006108342710175241,0.0008037293039704352,-0.010046616299630329,0.007939079714841313,-2.165648609548299,1.8154506175377776,-6.1467478366343755,-1.0089696190323139,-3.515737019771734,-2.26235331940201,0,5.475531470255362,4.317934099102881,7.9031594688198314,3.255363121739741,-1.507641184489401,1.4135504878163632,-4.269895833412367,0.8281881488914742,0,0.2214219059960468,26.0,36.0,-10.0,-2.165648609548299,-1.512247732141077,-1.8273120472037618,0.29977064120817865
1505966400,2017-09-21,124.49,124.56,123.1,123.38,413313.0,0.008996595882639014,0.009563948776138753,-0.0022694115739990695,-0.008358784761292481,-1.1521316258712915,2.7398693057491386,-5.0441325574917215,0.060090776462956796,-2.541967904036298,-1.2409385637866706,0,2.6042658378315693,3.9252021563342288,7.750372864235761,-1.8797710170432467,-0.5295974776686592,1.4081706759740265,-5.675509498495579,-0.6489027091032236,0,0.1726728866601372,22.0,36.0,-14.0,-1.1521316258712915,-0.6171114380762646,-0.9605831308251283,0.23249232156657196
1506052800,2017-09-22,123.34,124.28,122.865,124.18,385406.0,-0.006764374295377684,0.0008052826542115366,-0.010589466902882982,0.006484033068568706,-1.5698985343855725,2.1794735491541104,-5.319270617925255,-0.35354055940304363,-3.004466634455355,-1.6790035969291779,0,4.510667919907725,4.581438436921014,8.4466728331097,2.4105616383812816,-1.0446004011390784,1.3805543071243245,-6.840714923171959,0.6048734019992591,0,0.1734685461343301,18.0,36.0,-18.0,-1.5698985343855725,-1.1376132094605964,-1.5359299099945218,0.2263473363157038
1506312000,2017-09-25,124.19,124.19,122.38,123.7,441812.0,0.003961196443007298,0.003961196443007298,-0.010670978172999224,-0.0038653567402158195,-0.9878738884397649,2.5766569643022734,-4.552404741181775,0.26351926704390394,-2.4886391808138058,-1.1125599568849225,0,3.1601841459531954,4.168421052631581,8.419223129762244,3.3414124875129545,-0.49730014422529223,1.3914332140911667,-7.630540242715252,-0.6892316670292132,0,0.19098427142654287,14.0,36.0,-21.999999999999996,-0.9878738884397649,-0.6821832231071738,-1.108605106429664,0.17663916994096596
1506398400,2017-09-26,124.1,124.91,122.91,124.1,382235.0,0.0,0.006526994359387528,-0.009589041095890427,0.003233629749393563,-1.0950846091861308,2.231680086425669,-4.421849304797917,0.1963255439162026,-2.6428525382755907,-1.223263497179687,0,4.156463495852883,4.426119151800733,8.805303685469486,2.918835058687165,-0.7110894235808303,1.4029951373201366,-8.847146540986714,0.5932157909330226,0,0.17475611918176168,10.0,36.0,-26.0,-1.0950846091861308,-0.9068474844667378,-1.3713779418246048,0.15798917757790315
1506484800,2017-09-27,124.58,125.0,123.21,123.37,461922.0,0.009807894950149887,0.013212288238631631,-0.0012969117289455268,-0.005882352941176339,-0.2954527032503762,2.570222788917235,-3.1611281954180015,1.040614952311472,-1.8392748101915544,-0.39932992894003405,0,2.030465152899339,4.4800135501355065,8.223379083147131,-3.0649130145631034,-0.05242416248600534,1.4141271060564484,-9.964567603030103,-0.7171899813315908,0,0.12381218089411997,6.000000000000007,36.00000000000001,-30.0,-0.2954527032503762,-0.28997390105031684,-0.7568834267779181,0.0873094609982672
1506571200,2017-09-28,122.87,123.4,122.03,123.37,258136.0,-0.004052849152954563,0.00024317094917725157,-0.010861635729918162,0.0,-0.1706249493393841,2.512331681092121,-2.8535815797709034,1.125994974467062,-1.6606792575180407,-0.2673421415254893,0,2.030465152899339,2.5604788427965737,7.750471530305843,-9.543191438758214,-0.10506325396923444,1.3924380747602412,-10.311171512723595,0.40471204121171916,0,0.10627992662582111,2.0,36.0,-34.0,-0.1706249493393841,-0.26235733904552205,-0.7272017237670099,0.034111567463125936
1506657600,2017-09-29,123.4,125.18,123.04,124.41,675955.0,-0.008118318463145924,0.006189213085764811,-0.011011976529217815,0.008429926238145313,-0.8516196447230726,1.6649381602854731,-3.368177449731647,0.46926024167402147,-2.3656565656565647,-0.9481981619912574,0,4.829636471623509,3.16775852060701,8.47675518949194,-9.865957302065056,-1.0086240838185176,1.405035257088442,-10.928064816010385,1.0546384981222596,1,0.10485683968995314,-2.0,36.0,-38.0,-0.8516196447230726,-0.9917184246568951,-1.4960068710818177,0.06095228662561375
1506916800,2017-10-02,124.29,125.3425,123.915,124.57,643353.0,-0.002247732198763619,0.006201332584089281,-0.005258087822107904,0.0012860702515875566,-0.8272457252950147,1.5331377887213904,-3.1876292393113914,0.4895293141740922,-2.2949854164994434,-0.9027280511626401,0,5.252495715347152,3.129398128984177,9.24440192322276,-8.601925216944508,-1.158962248232612,1.384852849428806,-11.40507002567169,1.0074427175142227,0,0.05351227521123994,-6.0,36.0,-42.0,-0.8272457252950147,-1.0123258657475844,-1.5588986941326084,0.08025415602053798
1507003200,2017-10-03,124.89,125.05,123.12,124.56,448541.0,0.0026493256262041243,0.0039338471419396726,-0.011560693641618491,-8.027614995576027e-05,-0.6450706486833724,1.3956950652747508,-2.685836362641467,0.6776974951830539,-2.139956647398847,-0.7311295761079037,1,5.218487553243541,3.610048244884381,9.868055562623743,-8.893879169367942,-1.1962434490418161,1.3967133182479479,-12.367529012904301,-0.7035119746398725,0,0.0726742833713025,-10.0,36.0,-46.0,-0.6450706486833724,-0.9087237471432417,-1.490172230734828,0.08278706624012744
1507089600,2017-10-04,124.61,124.98,122.86,122.92,519950.0,0.013748779694110036,0.016758867556134094,-0.0004881223560039283,-0.013166345536287705,0.7447933615359403,2.6368122201421613,-1.147225497070238,2.1611400368803544,-0.7762745417073376,0.6924327475865084,1,-0.08523211591911206,1.3021262567990755,8.16193291893214,-6.729545640811843,0.12451369698793258,1.4374447619662833,-13.089655940639686,-0.8101218630817861,0,0.12602508289860492,-14.0,20.0,-34.0,0.7447933615359403,0.3739861896475247,-0.16895682190173034,-0.029534742114676105
1507176000,2017-10-05,123.18,123.37,122.62,122.75,527595.0,0.003503054989816734,0.0050509164969450016,-0.0010590631364562064,-0.0013830133420110746,0.8908350305498942,2.7723191950906596,-0.9906491339908996,2.2581126951799035,-0.5555329260013622,0.851289884589292,1,-0.602932738741778,0.1305163553307746,6.536324122819366,4.472274560423642,0.751672112875525,1.3802614092706675,-13.59762209336419,-0.8145995282071502,0,0.1215332412815647,-18.0,20.0,-38.0,0.8908350305498942,0.4641401478801157,-0.02949410244956141,-0.1140778867057739
1507262400,2017-10-06,122.68,123.09,122.09,122.39,1148077.0,0.002369474630280255,0.005719421521366064,-0.0024511806520139956,-0.0029327902240325887,1.1067080643843354,3.050861431516779,-0.8374453027481081,2.436065037993316,-0.25022469155977944,1.0929201732167542,1,-1.7191645172608219,-1.5920237999517601,4.702540033902286,-6.455790708318716,0.973334077074469,1.343802682200733,-13.71155079742461,-1.7315430419306654,-1,0.0005456165123239902,-21.999999999999996,20.000000000000004,-42.0,1.1067080643843354,0.6872997171000605,0.2541858871738327,-0.18864336121752262
1507521600,2017-10-09,122.52,124.07,122.36,123.49,873836.0,-0.007854887035387503,0.004696736577860516,-0.009150538505142025,0.008987662390718132,0.128755364806878,1.9557280285314107,-1.6982172989176547,1.4279158906254281,-1.1955758900855642,0.11617000026993196,1,1.7851314836242977,-1.523125996810216,4.563514274800709,-4.616332848036301,0.07134170935765383,1.3356108265383662,-14.474623369682211,1.2998013667611377,0,0.0013832245138655293,-26.0,20.0,-46.0,0.128755364806878,-0.18962258939738774,-0.6137861880013844,-0.15944243448296347
