unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1511154000,2017-11-20,65.17,65.32,64.12,64.42,6285412.0,0.01164234709717471,0.013970816516609696,-0.004656938838869862,-0.013778322106552277,3.287022663769008,5.601309909266348,0.9727354182716539,5.026130601262551,1.5132464038083384,3.2696885025354447,1,-7.303924202816326,-3.1569452796151447,-0.22880967499193652,-10.30095690809415,2.6031465031355765,1.7149901726612682,-0.7627572392849729,-1.8584491630590376,-1,-0.07000841363921043,-6.0,-56.0,50.0,3.287022663769008,2.8255015865523774,1.7751214967816793,-0.25618869068265593
1511240400,2017-11-21,65.21,65.3,64.05,64.3,4802763.0,0.014152410575427599,0.015552099533437058,-0.0038880248833592645,-0.0018627755355480335,3.2869362363919095,6.047462817189327,0.5264096555944917,5.120010368066346,1.4823742871954266,3.3011923276309147,1,-7.807085659029937,-3.7136867325546628,-4.674688018190724,-6.142670593541169,2.820449324385848,1.73432089535315,-0.028558589948250557,-1.4056106751421806,-1,-0.20061781656333388,-10.0,-60.0,50.0,3.2869362363919095,2.7300284617554524,1.8879983576711936,-0.322754914572164
1511326800,2017-11-22,64.44,64.56,64.04,64.25,2849688.0,0.002957198443579667,0.00482490272373548,-0.0032684824902722287,-0.0007776049766717863,3.2007782101167237,6.3295046004512585,0.07205181978223152,5.025421530479889,1.3942931258106483,3.2098573281452474,0,-8.024048374740431,-3.223377014610635,-8.094682563970803,-13.803691473322637,2.6801595890580927,1.6695039871325152,0.660367765957595,-0.8371467781381781,0,-0.21125621392842392,-14.0,-64.0,50.0,3.2007782101167237,2.542357436892061,1.890140055089546,-0.3521947335969049
1511499600,2017-11-24,64.44,64.84,64.09,64.75,1962745.0,-0.004787644787644818,0.0013899613899615026,-0.010193050193050168,0.0077821011673151474,2.2548262548262414,5.516520415493204,-1.006867905840707,4.021621621621648,0.4355212355212217,2.2285714285714278,0,-5.044594569457146,-2.8944211157768547,-9.466897136331976,-7.781796314084737,1.736574109673981,1.6210184282983269,0.8752427829534319,0.5837819972017773,0,-0.19469868644700686,-18.0,-64.0,46.0,2.2548262548262414,1.5838079360808877,1.0600752300509129,-0.3209187192108644
1511758800,2017-11-27,64.71,65.05,64.51,64.87,4978382.0,-0.0024664714043473035,0.002774780329890536,-0.005549560659781072,0.0018532818532819295,1.8698936334206735,5.127963429873404,-1.3881761630320568,3.5969374646729335,0.14079440933150522,1.868865937002198,0,-4.339685037784768,-3.7679869455570274,-10.230877405197237,-6.057828532366173,1.2873264109338294,1.561906518553718,0.7580900231950984,1.4848655167316382,0,-0.16896753376989848,-21.999999999999996,-64.0,42.0,1.8698936334206735,1.2629505996340669,0.8388885421352796,-0.27674601063384785
1511845200,2017-11-28,64.98,65.61,64.85,65.29,3907440.0,-0.004748047174146119,0.004901209986215349,-0.006739163731046327,0.006474487436411325,1.0445703783121587,4.15952092799958,-2.0703801713752767,2.7707152703323743,-0.6601317200183985,1.0552917751569737,0,-1.891418549809444,-3.2884017182639593,-9.782510379977277,-5.882208089302544,0.45371044631505697,1.5241574799920534,-0.14973010678118115,1.1510872071461768,0,-0.11330074944653067,-26.0,-64.0,38.0,1.0445703783121587,0.5533002957989481,0.18274914835092204,-0.20702945108045379
1511931600,2017-11-29,65.39,65.39,64.47,64.61,3320853.0,0.012072434607645954,0.012072434607645954,-0.0021668472372697867,-0.010415071220707728,1.8720012381984361,4.906637051527724,-1.1626345751308662,3.612185936129592,0.16225558479079893,1.887220760460167,0,-5.322026240387217,-4.507833284067392,-10.811201568590654,-6.077528413278728,1.3306349881177795,1.5318937186778425,-0.6092614289473595,-0.9757101470208481,0,-0.11507686447037292,-30.0,-64.0,34.0,1.8720012381984361,1.4581072883760982,1.1886258434151955,-0.1946847260573083
1512018000,2017-11-30,64.01,65.21,64.01,64.76,5222869.0,-0.011581222977146366,0.006948733786287686,-0.011581222977146366,0.0023216220399320253,1.559604694255711,4.670240604014779,-1.5510312155033432,3.1073708050236775,0.09779699402923825,1.6025838995264365,0,-4.420925860547442,-1.5057034220532242,-11.247100284949779,-8.389906447755607,0.9307638503979803,1.5515347780034843,-0.6018919763110198,1.5123659416701123,0,-0.09224149734907153,-34.0,-64.0,30.0,1.559604694255711,1.1066192580205296,0.9168267362477707,-0.1655342994849698
1512104400,2017-12-01,64.43,64.87,63.4,63.93,5119185.0,0.007821054278116746,0.014703582042859376,-0.008290317534803693,-0.01281655342804211,2.6779289848271475,6.020330993106484,-0.6644730234521745,4.271859846707343,1.18723603941811,2.7295479430627267,0,-8.370410681157743,-3.850203038050828,-13.243328212806071,-15.382950937675417,1.9819638574912943,1.6236576824043867,-0.07648591834500351,-1.461191933534685,0,-0.1496133165657084,-38.0,-88.0,50.0,2.6779289848271475,2.188873693577648,2.139690553862806,-0.18954252268050203
1512363600,2017-12-04,64.19,64.38,63.0,63.0,4786196.0,0.018888888888888955,0.02190476190476187,0.0,-0.014547160957297023,3.92380952380951,7.723871848424295,0.12374719919472454,5.620634920634913,2.406349206349205,4.013492063492066,0,-12.230500665614905,-5.120481927710852,-16.57591237048934,-20.40094197541687,3.1922342486112854,1.6864009787635612,0.7213348164438855,-1.3607314246557758,0,-0.25032825501171907,-42.0,-92.0,50.0,3.92380952380951,3.345245056219184,3.504429019083105,-0.25156076759679225
1512450000,2017-12-05,62.77,63.89,62.44,63.1,3556214.0,-0.00522979397781298,0.012519809825673578,-0.01045958795562607,0.0015873015873015817,3.4611727416798743,7.448418866552913,-0.5260733831931645,5.188061278394059,1.9329107237189476,3.5604860010565176,0,-11.584165464955717,-5.62369129524379,-18.912003752742336,-25.16622129093659,2.735469741786119,1.7276006357339335,1.8614778599427169,1.005566431005034,0,-0.2795659058793896,-46.0,-92.0,46.0,3.4611727416798743,2.8784682909171835,3.2094006966562745,-0.2678463072653182
1512536400,2017-12-06,62.86,64.17,62.66,64.06,5053133.0,-0.018732438339057134,0.0017171401810802678,-0.02185451139556671,0.015213946117274224,1.7015298157976986,5.567685045140536,-2.164625413545153,3.4431262358205714,0.07440940784681516,1.7587678218336862,0,-5.734558253890086,-4.0155828588552485,-18.245558817366224,-17.506204325431455,0.8876797546101471,1.7485290592441756,2.464936768323728,1.420253174362178,0,-0.1545300659234045,-2.0,-44.0,42.0,1.7015298157976986,1.209428388549867,1.5975054066933296,-0.19912009157706234
1512622800,2017-12-07,63.93,64.32,62.72,64.16,6296195.0,-0.0035847880299251234,0.0024937655860348684,-0.02244389027431415,0.0015610365282545668,1.360660847880311,5.1498961646757095,-2.428574468915116,3.120324189526187,-0.37874064837906474,1.3707917705735753,0,-5.160061540917731,-3.518796992481208,-17.467309403562016,-14.898996998709507,0.3588721230211718,1.7992296379112087,2.780809328158689,1.731171236347927,0,-0.09330323245539174,-6.0,-44.0,38.0,1.360660847880311,0.9515227324839799,1.3827177220203168,-0.13514225229028315
1512709200,2017-12-08,64.54,65.25,64.05,64.35,3770233.0,0.002952602952603245,0.013986013986014179,-0.004662004662004615,0.0029613466334164062,0.9246309246309465,4.648058859862658,-2.798797010600765,2.7397047397047487,-0.8329448329448326,0.9533799533799652,0,-4.045880970021855,-2.6622296173045004,-16.35872596379095,-8.018138361366113,-0.12275763566881892,1.7989804155721847,1.7129250959953701,1.0257405685773149,0,-0.046401627225014695,-10.0,-44.0,34.0,0.9246309246309465,0.5912193523567311,1.040889523651714,-0.07144282112135736
1512968400,2017-12-11,64.19,64.54,63.84,64.11,2573602.0,0.0012478552487911188,0.006707221962252374,-0.004211511464670026,-0.0037296037296036255,1.1238496334425179,4.750064638718214,-2.50236537183315,2.948317995112575,-0.6033900067592128,1.172463994176681,0,-5.247810923145039,-3.4487951807229007,-15.91125844850454,-5.311128669722223,0.18492209428897866,1.7547263260098838,0.9326699932307214,-0.699086075509191,0,-0.005469657496760419,-14.0,-44.0,30.0,1.1238496334425179,0.87561879593774,1.3634900803161116,-0.03853588300810773
1513054800,2017-12-12,64.05,64.53,63.56,64.01,5203181.0,0.0006249023590063629,0.008123730667083162,-0.007030151538822138,-0.0015598190609887874,1.0748320574910224,4.49740065655935,-2.3477365415773193,2.935478831432576,-0.6545852210592216,1.1404468051866843,0,-5.755362877076642,-3.975397539753963,-15.73667872425775,-5.586287429806632,0.273198497482511,1.7401762692061702,0.4876997072691367,-1.3896542894360686,0,0.03733519329271478,-18.0,-44.0,26.0,1.0748320574910224,0.9348111523822809,1.4621655634089734,-0.017631815057597144
1513141200,2017-12-13,64.33,64.62,63.67,63.78,3487749.0,0.00862339291313896,0.013170272812794037,-0.0017246785826278144,-0.00359318856428692,1.184540608341166,4.230776643495233,-1.8616954268128865,3.069143932267167,-0.48526183756662533,1.2919410473502637,0,-6.937769813953167,-4.848575264806803,-16.0392063234177,-6.054919349455531,0.6124598275000466,1.728097566293207,-0.06086227952869194,-0.9293640337510687,0,0.000941901779986163,-21.999999999999996,-44.0,22.0,1.184540608341166,1.17510189447043,1.756364607497801,-0.013602849198399936
1513227600,2017-12-14,64.19,65.22,64.19,64.34,5098500.0,-0.00233136462542749,0.013677339135840683,-0.00233136462542749,0.008780181875196025,0.15620142990361785,2.921399936814211,-2.6089970770069613,2.022847373329185,-1.5021759403170734,0.2603357165060771,0,-3.2879460222473966,-2.8683574879226925,-14.770303729421824,-3.2190178945201495,-0.22985797599488933,1.7505604335409537,-1.42914431250448,1.3603986882560102,0,-0.08095378746971318,-26.0,-44.0,18.0,0.15620142990361785,0.2664505364041787,0.8365563454699014,0.030084882607985253
1513314000,2017-12-15,64.55,64.78,63.67,64.58,10933994.0,-0.00046454010529572987,0.003096934035305088,-0.014091049860637916,0.003730183400683762,-0.43434499845153596,1.3567561649158364,-2.225446161818894,1.4109115309177298,-2.080881593888705,-0.33498503148550185,1,-1.7902654643757074,-4.183976261127607,-13.080918056950324,-14.640991645866492,-0.6328748447995025,1.742250760764417,-2.114341646232589,2.8144301405442858,1,0.0041704698832513605,-30.0,-44.0,14.0,-0.43434499845153596,-0.09606016698913322,0.4437049435900349,0.0758495555456008
1513573200,2017-12-18,64.84,64.93,64.26,64.39,3568467.0,0.006988662835844206,0.008386395403013003,-0.0020189470414659905,-0.0029420873335397335,-0.2127659574468197,1.4327519190005233,-1.8582838338941485,1.4903970595848222,-1.7989335818191137,-0.15426826111715286,1,-2.8935544951568914,-1.423759951010399,-12.093882053234667,-15.007172627592311,-0.40697727348793933,1.696901918767509,-2.964787913465056,-0.9143029558062218,0,-0.037000643818021935,-34.0,-44.0,10.0,-0.2127659574468197,0.17980628010927546,0.7110679095813737,0.09290248324782513
1513659600,2017-12-19,64.33,64.9,63.94,64.44,2896534.0,-0.001707014276846719,0.007138423339540845,-0.007759155803848561,0.0007765180928716031,-0.2886405959031606,1.3566341907541073,-1.9339153825604427,1.3780260707635108,-1.8715083798882688,-0.2467411545623719,1,-2.5603539986248833,0.031046258925793265,-11.13658108995609,-14.77567622729272,-0.5174188402649378,1.6808833124309652,-3.392055449135775,0.7400051716212164,0,-0.00125565979589685,-38.0,-44.00000000000001,6.000000000000007,-0.2886405959031606,0.09235375923599065,0.6081040494271548,0.10616999839135044
1513746000,2017-12-20,64.99,65.2,64.46,65.14,3689540.0,-0.0023027325759902295,0.000921093030396003,-0.010439054344488885,0.01086281812538803,-1.2956708627571203,0.43679497253042143,-3.0281366980446762,0.2788865008699304,-2.857435267628688,-1.2892743833793645,1,1.904542327494788,1.3063763608087147,-8.384917230299637,-8.299815325900923,-1.5827499129125329,1.6273844998570863,-4.239881472140244,0.9357016580362323,0,0.02575509404863197,-42.0,-44.0,2.0,-1.2956708627571203,-0.8896046254527477,-0.45448866624849416,0.15760888379050975
1513832400,2017-12-21,65.8,66.17,64.79,64.87,5181273.0,0.014336365037767695,0.02004008016032066,-0.0012332357021735962,-0.0041449186367822355,-0.8370587328503092,0.944211926764126,-2.618329392464716,0.8391141256872885,-2.4428343867221685,-0.8018601305174542,1,0.17403190983674932,0.9649805447470887,-6.773994601814231,-0.4303651542486975,-1.0269605556512857,1.6693846397949499,-5.169724119941048,-1.2988054126524304,0,-0.021969452436148586,-46.0,-44.0,-2.0,-0.8370587328503092,-0.4316530942748784,-0.03858824564724728,0.16801397676194435
1513918800,2017-12-22,64.82,64.9,64.06,64.24,6912414.0,0.009028642590286351,0.010273972602739878,-0.0028019925280198255,-0.009711731154617098,0.09573474470737153,1.8694633952661661,-1.6779939058514373,1.8225923619759214,-1.5055520963055073,0.15852013283519284,1,-3.6236500910050182,-0.7876447876447956,-6.986077288561013,-2.029124963566204,0.0558421630921373,1.6587448414266588,-6.259239512450971,-1.6988715189406858,0,-0.009026859792509445,-46.0,-40.0,-6.0,0.09573474470737153,0.49292431040845486,0.904800089351923,0.12879713461603892
1514264400,2017-12-26,64.11,64.44,63.72,63.83,2341005.0,0.004386652044493289,0.009556634811217268,-0.0017233275889080302,-0.006382316313823133,0.6572144759517471,2.4209016450571426,-1.1064726931536484,2.427019687712175,-0.9507023865476043,0.7381586505822639,1,-5.909783287576346,-1.603206412825661,-8.14780144662071,-1.1973625772004013,0.7774178221192898,1.6307278171619155,-6.9012329504600345,-0.5734933179474461,0,-0.02869432238930972,-26.0,-16.0,-10.0,0.6572144759517471,1.030000594072149,1.4920433655753556,0.07428036786037862
1514350800,2017-12-27,64.18,64.18,63.68,63.79,2957795.0,0.00611381094215413,0.00611381094215413,-0.0017244082144536321,-0.000626664577784708,0.6027590531431031,2.224750816682544,-1.0192327103962953,2.363745623660975,-0.975335737053868,0.6942049433035464,1,-6.1318618806418,-2.2974421810384547,-9.184126834666744,-7.345064808186976,0.8939394504450036,1.5711840586329997,-7.453372931722335,-0.7189866907555084,0,-0.12164393954215216,-30.0,-16.0,-14.0,0.6027590531431031,0.9892234343888049,1.494677472100264,0.036474999394951746
1514437200,2017-12-28,63.85,64.09,63.57,63.96,2096233.0,-0.0017198248905565539,0.002032520325203402,-0.0060975609756097615,0.0026649945132466435,0.28455284552843807,1.8771398882397818,-1.3080341971828915,1.9861371690639942,-1.2815301229935443,0.35230352303523205,1,-4.894884761449319,-1.0060362173038206,-9.533154854561692,-14.690464278020784,0.7011377503274332,1.5131508580168274,-7.839229418913266,0.5082980866013599,0,-0.19576189181150142,-34.0,-16.0,-18.0,0.28455284552843807,0.6521551376705474,1.1768778039333796,0.024444407009580227
1514523600,2017-12-29,63.95,64.25,63.62,63.63,2648808.0,0.005029074336005079,0.00974383152600966,-0.00015715857300024894,-0.005159474671669773,0.7158573000157133,2.288117881197252,-0.8564032811658251,2.4053119597674026,-0.7897218293257993,0.8077950652208159,1,-6.838413776794127,-1.7449042618900594,-10.636529129405941,-20.35102987685252,1.1691451864341218,1.4830770250149659,-8.438643449008563,-0.6409489934534788,0,-0.21085080424871003,-38.0,-16.000000000000004,-21.999999999999996,0.7158573000157133,1.0623358325308772,1.6348750628293516,-0.0027649371937644718
1514869200,2018-01-02,63.76,63.91,63.2,63.57,3373314.0,0.0029888312096901792,0.005348434796287549,-0.005820355513607045,-0.0009429514380009385,0.782601856221504,2.3928860431325063,-0.8276823306894983,2.4023386293325046,-0.6761575166483169,0.8630905563420868,1,-7.191442088048888,-0.5631159080244008,-11.696008844063128,-20.72706921057342,1.2072299761562135,1.4582198300210445,-8.484217407395906,-0.8101441607280918,0,-0.19595721314915623,-42.0,-16.0,-26.0,0.782601856221504,1.0474633523261474,1.6629276703290685,-0.020824599108940633
1514955600,2018-01-03,63.77,64.3,63.52,64.1,4582935.0,-0.0051482059282369486,0.0031201248049923525,-0.009048361934477223,0.008337266005977506,0.0351014040561779,1.4374881737998066,-1.367285365687465,1.548881955278219,-1.4105564222568887,0.06916276651067221,1,-3.1493075632921403,1.7460317460317372,-10.883457477832685,-12.798047004227001,0.3681610445704706,1.429783206739125,-9.128654959357572,1.0959958473340838,0,-0.1543524381218686,-46.0,-16.0,-30.0,0.0351014040561779,0.19178193361571516,0.7900961390407559,0.005497185021244466
1515042000,2018-01-04,64.46,65.38,64.38,65.12,4199017.0,-0.01013513513513531,0.003992628992628866,-0.011363636363636465,0.015912636505460487,-1.376689189189193,-0.04045495517569009,-2.7129234232026818,0.06321662571662046,-2.780763718263728,-1.3587735462735537,1,3.507463928637918,3.2012678288431107,-7.037542368624865,-6.267084697679046,-1.1097274284207117,1.4472603832218682,-9.42923492609201,0.9981018077311906,0,-0.07489828047448362,14.0,48.0,-34.0,-1.376689189189193,-1.246364793969704,-0.7576922956372982,0.08951469437641024
1515128400,2018-01-05,65.5,65.93,65.19,65.67,3218733.0,-0.0025887010811633804,0.003959189888838255,-0.007309273640932035,0.008445945945945832,-2.080097456981875,-0.4511114478988816,-3.709083466064868,-0.6837216384954985,-3.386630120298477,-2.035175879396988,1,6.593226161109868,2.513268810490165,-2.392112642002082,-8.027236904466825,-1.862282797179887,1.4207321782291382,-9.146546850681792,0.7677533429940092,0,0.0006925833308971838,50.0,88.0,-38.0,-2.080097456981875,-1.8759760072242955,-1.526558876468826,0.17509210578814866
1515387600,2018-01-08,65.55,65.99,65.41,65.74,3580364.0,-0.0028901734104045396,0.0038028597505324058,-0.005019774870702709,0.0010659357393023594,-2.0641922725889827,-0.18406579613228757,-3.9443187490457063,-0.7164587770002839,-3.261332522056577,-1.9888956495284305,1,6.975789961323976,2.462593516209474,1.4567529743878633,5.025074275808862,-1.7985456817917225,1.3808653873223495,-8.824548259903882,0.8502455831917174,0,-0.1260455995357172,50.0,92.0,-42.0,-2.0641922725889827,-1.7918434406058168,-1.5674364697136411,0.2261295753133904
