start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-03-12,1552363200,2019-03-29,1553832000,0.25,163.72173849363756,176.68017302088717,164.13,166.65,164.023,165.55,245793.0,169.48,170.18,168.41,169.13,436715.0,2.5292832678278927,-6.0874929290352355,0.30649796014901654,-4.114746053331757,0,11.765633847097916,3.4118006725771837,27.415405619971345,9.199681177427777,-0.7554299964671145,2.2938002654870235,4.52237723978066,1.314718062720645,0,0.15824017898917947,26.0,40.0,-14.0,-1.7791048306036714,-2.220460602151917,-7.849613576664595,-0.8120915772562318,0.0020694140601904554,0.006208242180571144,-0.004257080352391696,0.006726190476190386
2019-03-21,1553140800,2019-04-03,1554264000,-0.25,163.72173849363756,177.37101351200033,167.74,173.71,167.5429,173.13,146697.0,172.0,176.06,171.68,175.02,315540.0,0.10282544776841007,-8.430445148374034,-2.1965794385403683,-6.487317639888772,0,16.624630412154346,8.91779202190554,27.19523136387628,2.7638513477137323,-3.481037612675138,2.1835678468635216,2.2755982395200967,0.9595220014983067,0,0.2476253248265346,50.0,76.0,-26.0,-4.163809850302826,-4.455283907678464,-9.880381441868039,-0.23608269446808272,-0.017255170837618627,0.005942178036795642,-0.01908353331047885,0.02374824520355645
2019-03-22,1553227200,2019-04-09,1554782400,0.25,163.27088028845674,177.37101351200033,172.08,172.9,163.95,164.26,477183.0,167.91,170.39,167.91,168.92,575165.0,2.919388179717373,-2.773757111756183,2.3083747730681097,-2.272450469650323,1,7.8227814765828825,2.035638779824812,18.380528321379654,-9.143958797139888,0.13712684263499852,2.3076275874226537,-2.9744312739671876,-1.6221179425960928,0,-0.031102978062740844,34.0,76.0,-42.0,0.07281553398060225,-0.6664466214634217,-5.64297672321652,-0.7727146999239167,-0.0059791617333648794,0.008702344304996501,-0.0059791617333648794,-0.0020677024871508243
2019-04-01,1554091200,2019-04-16,1555387200,-0.25,163.27088028845674,177.46371630348276,170.47,171.56,169.12,171.12,266721.0,173.41,175.85,173.16,174.0,520653.0,0.9754915940935547,-5.481813433174025,0.01444827586207964,-4.522005747126428,1,12.010555181087675,2.4614297491461588,19.192396012703632,14.382136406654595,-1.8544130916845347,2.0918636462609177,-4.000876695606415,1.4078820497735964,0,0.06744151485563786,14.0,32.0,-18.0,-2.2531609195402353,-2.4302974789719656,-7.0052837407659325,-0.23270016356404666,-0.003390804597701136,0.010632183908045878,-0.004827586206896606,0.009983747387973141
2019-04-04,1554350400,2019-04-17,1555473600,0.25,163.27088028845674,177.46371630348276,174.84,174.98,167.9077,169.29,408030.0,174.61,174.75,169.2,169.77,467364.0,3.5017444187733133,-3.0540799315258766,2.6516149300033476,-2.1357090966209284,1,5.812126520330452,0.8374910905203115,17.033056094076002,8.43955449241907,0.6885191435249283,2.224352093101674,-5.199280266087907,-1.2651513818525852,0,-0.019114842069824323,10.0,31.999999999999996,-21.999999999999996,0.22383224362371834,0.0006834273032438887,-4.5043697151706255,-0.4546345739572981,0.02850915945102206,0.02933380455910939,-0.0033574836543560638,-0.024310344827586094
2019-04-10,1554868800,2019-04-29,1556510400,-0.25,163.7756761602728,177.46371630348276,169.9,171.64,168.72,171.2,374450.0,176.8,179.0,176.8,177.26,228923.0,0.679610047024326,-5.81500438302794,-0.6802549926661356,-4.578404603407407,0,12.658740855898749,4.806953231242237,20.435956124214435,30.915203776669202,-2.321051288127734,1.9877063514093827,-7.115485529950934,0.6610437678469661,0,0.12279438975880232,50.0,88.0,-38.0,-2.5676971680018,-2.5273800617029707,-6.689003795888411,0.11002184615811661,-0.0025950581067357703,0.009816089360261904,-0.0025950581067357703,0.003794099326122513
2019-04-17,1555473600,2019-05-01,1556683200,0.75,163.7756761602728,183.62889655828616,174.61,174.75,169.2,169.77,467364.0,180.0,180.55,176.94,178.02,273634.0,1.1792830516587713,-6.287136101877849,-0.6146238250384073,-4.560169269370476,0,12.403554487212816,4.129620963968181,22.383266154954693,24.43793710857949,-2.0226886359886436,1.9631937682646812,-6.256820362831082,-0.7994903531677944,0,0.11953855466292825,46.0,92.0,-46.0,-2.5539265251095458,-2.344678127266235,-6.51403216507407,0.17923126956037994,0.011122345803842304,0.01421188630490966,-0.006066734074823166,-0.007471008028545945
2019-04-18,1555560000,2019-05-06,1557115200,0.25,170.57298474749848,183.62889655828616,170.37,171.56,167.91,171.42,374565.0,174.18,177.805,173.5312,176.79,505787.0,2.0721251884003493,-4.889592239704115,0.38052491656767984,-3.3872277843769325,0,9.21260355826037,5.0133650133650125,19.633448837758937,6.9063010365259245,-0.8437320412583773,2.0193863717391087,-8.830212910794195,-1.428837622301107,0,0.0853494845376044,34.0,64.0,-30.0,-1.4087335256518827,-1.283402074961387,-5.22440662383184,-0.19420085851961355,-0.01476327846597647,0.005741274958990905,-0.01843316929690586,-0.0029327167108454955
2019-04-30,1556596800,2019-05-09,1557374400,-0.75,163.94092510128095,183.62889655828616,177.67,179.93,176.93,179.36,331510.0,171.17,173.005,157.16,169.79,671398.0,6.191886902170268,-0.8146562054272124,5.015385672497416,0.13253038066632428,1,-0.6663843541425578,-0.8235981308411195,7.645825477084098,-3.6350996648773304,2.707558656838785,2.76233459610089,-6.054766066359402,-1.8205696127533315,0,0.1317079747071825,22.0,64.0,-42.0,2.6886153483715276,2.118649151265757,-1.1434641844383435,-1.144161553834993,0.008127687142941209,0.01893515519170741,-0.07438600624300606,-0.003696749207839467
2019-05-02,1556769600,2019-05-10,1557460800,-0.25,163.94092510128095,179.50297090193982,177.57,178.21,173.94,175.08,413635.0,169.35,172.58,167.135,171.14,520696.0,5.380729086499997,-1.703622623954729,4.243479023022118,-0.8202699544232814,1,1.1404565967968665,-0.7941568604718594,5.660006084969574,-1.0955065413705185,1.750925050563069,2.772048900622554,-3.9080880619901848,1.3996226070220898,0,0.13322169035345188,18.0,64.0,-46.0,1.8385532312726411,1.188050815671616,-1.8478496460773357,-1.1358961589501992,-0.010459273109734712,0.008414163842468403,-0.023401893186864475,0.00795099829200785
2019-05-07,1557201600,2019-05-14,1557806400,0.25,161.95293474891582,179.50297090193982,174.92,175.2409,168.58,170.29,380524.0,164.88,169.42,164.81,168.3,591331.0,7.849404601038287,-1.5416208814898766,5.674068132303418,0.3700871459694923,0,-1.8785695002678011,-2.310192709542599,-2.0721427335950797,-9.196732674636579,2.3677878501340928,2.993258753685714,0.24661020951864288,1.5625820821264673,0,0.10058617840309711,10.0,-36.0,46.0,3.1538918597742196,2.1485982809345927,-0.273775165362494,-1.4587223699852963,-0.02032085561497332,0.006654783125371155,-0.02073677956030906,0.026407269622491958
2019-05-10,1557460800,2019-05-16,1557979200,-0.25,161.95293474891582,180.27984131469415,169.35,172.58,167.135,171.14,520696.0,171.04,173.48,170.72,171.88,587047.0,5.53885893678752,-3.577606900483133,3.3947851214025206,-1.8854103638197017,0,2.1505195848889542,1.2428579843317342,-1.6514750745949232,0.5956710577350393,-0.0885013124038494,2.910827699957275,1.246969113474595,1.5041333452219534,0,0.13455749609953804,2.0,-36.0,38.0,0.9806260181521793,-0.024922707030938795,-2.18856440697283,-0.8705673896443482,-0.004887130556202046,0.009308820107051474,-0.006748894577612297,0.004911131898970966
2019-05-13,1557720000,2019-05-21,1558411200,0.25,161.95293474891582,180.27984131469415,166.58,167.61,162.73,163.97,447490.0,168.71,170.68,167.7962,170.15,512075.0,6.5137825886361895,-3.391243652403446,4.024840826721515,-1.1573689881477236,0,0.3067759793830547,-3.97313618150008,-4.388378737674695,-3.619275428018149,0.07516666382497306,2.863034597229503,3.600406028737229,1.2819181536032722,0,0.16024612166283214,-10.0,-36.0,26.0,1.5612694681163646,0.520175306998766,-1.1534753891700404,-0.6965454354621116,-0.008463120775786037,0.0031148986188656025,-0.013833676168087061,0.021983302300438545
2019-05-15,1557892800,2019-05-22,1558497600,-0.25,162.13195759216077,180.27984131469415,166.69,172.02,165.05,171.04,525286.0,169.77,171.995,168.79,171.23,391334.0,5.593501716651005,-4.0645640304978485,3.233261305456608,-2.0025910568630962,0,1.48828773455962,-3.029788197983929,-3.6434156879217814,2.4862115429692437,-0.7396575864410977,2.775460482284397,3.7822963743808273,0.972570574206677,0,0.22007543913547,-14.0,-36.0,22.0,0.7644688430765711,-0.10299465179637934,-1.7072471078227238,-0.4590076447251351,-0.008526543245926388,0.004467675056941012,-0.014249839397301844,0.0063473405818395
2019-05-17,1558065600,2019-05-29,1559102400,0.25,162.13195759216077,179.51797659346207,170.35,171.34,168.23,169.52,275291.0,165.22,167.72,164.1,166.77,847445.0,6.73078798120234,-2.325918999970696,4.960912234414664,-0.783136455397667,1,-3.2274164206686677,-7.0194023193577175,-7.659006227657315,-18.456418957288463,0.6110402900587388,2.784655266942896,6.823027750138692,-1.6727306677520217,0,0.0670117461283401,-30.0,-36.00000000000001,6.000000000000007,2.202434490615815,1.740522315902254,0.7934605464728719,-0.5363697724088696,-0.009294237572704978,0.005696468189722248,-0.016010073754272436,-0.0010781671159028061
2019-05-22,1558497600,2019-05-31,1559275200,-0.25,162.2720008925023,179.53182513510316,169.77,171.995,168.79,171.23,391334.0,170.62,173.5,169.1662,172.59,1003521.0,2.3373537337651555,-5.258148681328748,1.161098557274471,-4.532585897213053,1,3.3899643169675784,-1.4222069910897928,-3.135297663862398,-9.54333677744679,-2.498656190068374,2.740404179798037,4.987009613705073,-1.8878253034933123,0,0.1209467542552883,-38.0,-36.0,-2.0,-1.4603974737817964,-1.3612227779688197,-2.395283788950337,0.1863202338039891,-0.011414334550089777,0.005272611391158311,-0.01983776580334895,-0.0026005547850207478
2019-05-23,1558584000,2019-06-05,1559707200,0.25,161.70703827762446,179.53182513510316,169.36,170.33,165.41,166.41,372356.0,164.35,168.25,162.88,168.18,827769.0,3.5719149439955515,-2.8209338523080874,3.2807626749117986,-3.0013517263249696,1,-1.080757793302233,-1.2390627752657146,-5.434986668391191,-12.922997408050378,-0.11580263903157118,3.0767874503923776,5.678153695181354,1.4601705658808546,0,0.12478232702202031,-46.0,-88.0,42.0,0.3754905458437321,0.6613281755959264,0.031243176032162978,-0.1333233940763724,-0.02277321916993702,0.000416220715899529,-0.03151385420382935,0.0
2019-05-30,1559188800,2019-06-24,1561348800,-0.25,161.70703827762446,180.26692328953945,167.32,173.04,167.02,173.04,747006.0,174.97,174.97,170.22,171.81,323642.0,5.121919369355339,-4.1848377093821085,2.8534543972993447,-1.994552121529594,0,-0.10939247196373714,2.6896180742334588,5.312852355489916,6.5590597902627295,1.3362769357727018,2.3912498261006743,-8.490783493855307,-0.5699868116955132,0,-0.08640809646250386,18.0,28.0,-10.0,0.4685408299866225,0.7294214085624446,-0.547584859294389,-0.14132270822239523,0.01839241022059257,0.01839241022059257,-0.009254408940108316,-0.013039981617647078
2019-06-03,1559534400,2019-06-25,1561435200,0.25,161.70703827762446,180.26692328953945,172.6,173.0,162.49,162.87,1038914.0,172.41,173.8,170.4,170.49,386875.0,5.8279442139708095,-3.127492574578511,3.7166520030500436,-1.046888380550186,0,-1.7297171261784428,2.1203953279425103,3.5061086992017767,3.017791647733084,2.640287191312126,2.3800843887327447,-8.628418510004927,-0.68271129532978,0,-0.2862594679046104,14.0,28.0,-14.0,1.3502258196961492,1.3655642285672798,0.21369234707653106,-0.35783876119474356,0.011261657575224238,0.019414628423954472,-0.0005278901988386986,-0.007682905535184137
2019-06-06,1559793600,2019-07-03,1562126400,-0.25,163.6595682487632,180.26692328953945,170.29,173.27,169.285,172.82,339785.0,176.97,177.76,176.5697,177.39,488965.0,1.0316126629475093,-4.1512924645146825,0.2557848056072203,-3.1886089031700493,1,6.957303954059448,5.476275419193708,7.786918770393256,3.3232736726400134,-1.7720735439691282,2.050636048658977,-9.86757069239818,0.8620721572546272,0,-0.13927345771887514,-10.0,28.0,-38.0,-1.5598399007835724,-1.9956135448323806,-3.2014881763748093,0.3232314878732069,-0.002367664468120978,0.0020857996504877185,-0.0046242741980944135,0.0014678484728729568
2019-06-25,1561435200,2019-07-08,1562558400,0.75,163.6595682487632,185.01140756323397,172.41,173.8,170.4,170.49,386875.0,180.11,186.4,179.35,184.67,826142.0,-1.4583012053775803,-8.599098480548662,-3.2069944585837646,-6.738011949242775,0,14.73227423719699,4.480905233380474,15.320023783298828,19.45023184968153,-4.85133434255134,2.1589761755249888,-7.2659669549749175,1.4291361146184662,1,0.07545023870258245,50.0,96.0,-46.0,-5.028699842963107,-5.009004615392655,-6.570887854810763,0.9508022189265728,-0.024692695077705995,0.009368061948340278,-0.02880814425732381,0.025317861306978884
2019-06-26,1561521600,2019-07-11,1562817600,0.75,170.96361882259404,192.14143345596273,171.18,174.48,170.61,170.99,282494.0,188.46,191.24,186.55,191.05,535548.0,-1.170843589289177,-13.464592160514542,-5.536156329058713,-9.12135392131205,0,20.1070599203467,7.397830119736931,29.147300593371504,28.213343763733505,-5.955231254624081,2.132839754571439,-0.9915457239195575,0.8825209380954938,0,0.24665155872244288,50.0,43.99999999999999,6.000000000000007,-7.317717874901859,-6.356703808385049,-8.72944816692754,1.7112871517374746,-0.013556660560062883,0.000994504056529788,-0.023554043444124595,0.015629153155068742
2019-07-05,1562299200,2019-07-25,1564027200,0.75,178.2589514982941,199.49214161424447,176.9,180.11,174.88,180.11,364261.0,197.38,197.65,194.58,197.46,257096.0,4.071341108225596,-13.442859390409339,-3.198723792160436,-6.59078294338093,0,19.069966873058405,15.480437452482601,42.91796346229301,35.16066303341714,-3.11395984203088,1.8027019965921431,12.653265436972774,0.4394253723952959,0,0.2688406164626982,26.0,60.0,-34.0,-4.685759141091864,-4.0119508800903105,-8.140996530744886,0.3483300115055652,-0.00040514534589286555,0.0009622201964953891,-0.01458523245214216,0.002793154232898276
2019-07-09,1562644800,2019-07-26,1564113600,0.75,185.01140756323397,205.89564157723146,184.45,187.305,183.68,187.01,821302.0,198.46,200.99,198.26,200.82,232439.0,2.6920235789463334,-13.864217583527534,-4.113152740430891,-7.47883344952362,0,21.71333881804304,16.12791302839298,44.26060157928026,33.80224266798665,-4.024303862097369,1.7714868934554397,13.714703710445342,0.4012991762800021,0,0.25917173132390475,50.0,88.0,-38.0,-5.5860970022906,-5.082921117435191,-9.298399852085197,0.42485557776947047,-0.011751817548052879,0.0008465292301564897,-0.012747734289413448,0.017016104527499243
2019-07-12,1562904000,2019-08-01,1564632000,0.25,192.14143345596273,205.89564157723146,191.05,193.7999,189.6,193.63,444717.0,194.09,197.82,192.12,193.74,345833.0,5.10511058263188,-5.269764242175597,1.7633374625787042,-2.310901207804278,0,9.63966941033253,9.216979536614254,34.626765153399575,6.737547987663703,1.1897621915252188,2.1034701616756357,9.622973347990197,-0.6063053172320458,0,0.038777964615678576,34.0,80.0,-46.0,-0.08232682977185846,-0.7415064112441598,-4.935655371929087,-0.7265337620102885,0.0018065448539279494,0.021059151440074197,-0.008361721895323693,-0.00025801124929036856
2019-07-26,1564113600,2019-08-02,1564718400,-0.75,185.4038090532715,205.89564157723146,198.46,200.99,198.26,200.82,232439.0,191.71,191.71,186.78,187.83,519571.0,7.744630597753684,-1.210530613725581,5.234320041171998,1.0478588794832149,0,1.3443023122098836,4.286269501971017,27.573701314009842,-2.283609393353622,3.9981017142641804,2.279356720210331,8.006571517833095,-0.9068207477646564,0,-0.09522580183332972,30.0,76.0,-46.0,3.2670499920140372,2.1548032059956768,-1.8682371017721948,-1.308875141920156,0.020656977053718828,0.020656977053718828,-0.005590161316083808,-0.030504800247754704
2019-07-29,1564372800,2019-08-07,1565150400,-0.75,176.7448956229027,199.49214161424447,200.6,201.0,197.61,198.89,345752.0,177.77,180.79,175.33,179.7,574913.0,14.60311560561442,-0.04941499348308298,9.347219439807091,5.040079762567245,0,-6.170312908085542,-4.470788368507801,1.8379554309616946,-11.268638082533357,5.6319348089784995,2.6927942857211074,9.10924510719564,-1.1658888706915105,0,0.014795678918808673,18.0,-24.0,42.0,7.276850306065668,4.884930673080973,2.2181546502755225,-2.8755381881390027,-0.010740122426265875,0.006065664997217501,-0.02431830829159698,-0.0011672502918126382
2019-08-02,1564718400,2019-08-13,1565668800,-0.25,176.7448956229027,194.9214848501083,191.71,191.71,186.78,187.83,519571.0,185.71,190.355,185.64,189.61,345637.0,8.159199376147555,-6.105510224731518,3.2092857268428077,-1.3431851343986807,0,3.2954855188704073,-3.210821847881568,0.978942335557436,-5.999478659371405,-0.8581517061021771,2.749471730950161,2.0532552978386143,0.7308059232921988,0,0.23290433314499753,2.0,-24.0,26.0,1.0268445757080116,-0.6726903809274489,-2.784231449998373,-1.1759971730799494,-0.02056853541479886,0.003929117662570425,-0.020937714255577333,0.018751343219428396
2019-08-05,1564977600,2019-08-15,1565841600,0.25,175.57271645556594,194.9214848501083,181.12,181.5,176.14,176.38,539766.0,183.52,185.27,181.1,184.48,535829.0,10.580630151812656,-4.37020083698178,5.439800159005486,0.5771646429603976,0,-1.1508014512522138,-5.530520278574361,-2.3069373688473616,-8.09353849651199,1.208782752234555,2.9105878851704188,0.35260410084157456,1.1709946980719277,0,0.1806879639291575,-6.0,-24.0,18.0,3.105214657415445,1.610408453975424,-0.1183546780478224,-1.1964692577836242,-0.005203816131829853,0.004282307025151866,-0.018321769297484747,0.011736316770867505
2019-08-08,1565236800,2019-08-20,1566273600,-0.25,175.57271645556594,194.9214848501083,182.0,190.82,181.66,189.98,1270595.0,190.72,193.7199,188.55,193.27,388463.0,5.136115884091751,-8.83715587995249,0.34840896155637324,-4.41416670978424,0,5.934661549342671,-1.120433848357719,1.8745780556768812,8.069275323026659,-3.8936895975084695,2.6811325765141243,-3.3437669539722137,0.8516748811608542,0,0.2402028043161597,-18.0,-24.000000000000007,6.000000000000007,-1.8505199979303626,-2.5589838863014336,-4.28348818051812,0.03964767774768185,-0.013193977337403684,0.002327831531018676,-0.024421793346096177,0.013795635753252267
