start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-09-29,1506657600,2017-11-02,1509595200,0.75,1,85.53056156034026,95.24701910271814,85.02,88.18,84.98,87.93,656013.0,92.55,99.16,92.55,99.15,813741.0,-4.293562621161584,-11.902100515500038,-6.890079004874778,-9.547628172802163,0,29.135248213439212,10.350584307178643,41.93904977364025,16.438457711186814,-7.082472744626983,1.7855556818897347,8.05426234542422,2.4543576421836044,1,0.1538886244029414,50.0,96.0,-46.0,-8.097831568330804,-8.298007687132369,-11.108401392675276,0.265621020782556,-0.06656580937972778,0.00010085728693898233,-0.06656580937972778,0.09425008277232094
2017-10-03,1507003200,2017-11-03,1509681600,0.75,1,88.77219580174908,98.5647816692247,88.13,89.79,88.13,89.33,459355.0,99.86,100.2999,97.51,99.67,416636.0,-2.814360570958655,-13.388107573919442,-6.811497943212601,-9.663860740443482,0,29.73847597442378,10.523397649146146,48.38005530994837,17.76150615353012,-6.798615141520131,1.849304129464212,10.102514796513788,1.236555035715723,1,0.18874845498783221,50.0,96.0,-46.0,-8.101234072439041,-7.9405857335895575,-11.118357620560374,0.6006788952833477,0.001906290759506435,0.0063198555232266695,-0.021671516002809255,0.005244578920827081
2017-11-02,1509595200,2017-11-06,1509944400,0.75,0,92.06033787724954,101.9335611952665,92.55,99.16,92.55,99.15,813741.0,99.67,100.28,98.04,99.95,345184.0,-1.5196043591695059,-14.180245565792973,-6.51444388861097,-9.515894613973657,0,30.065148185016568,11.32768990866563,52.94630895087634,19.107882917544487,-6.471398144326173,1.872480421345011,12.004463501096957,1.0303575554201052,0,0.26111126986416466,50.0,96.0,-46.0,-7.8499249624812535,-7.417673322980789,-10.921572256328432,0.7822359088808151,-0.002801400700350176,0.003301650825412672,-0.019109554777388627,0.0028092705929567696
2017-11-02,1509595200,2017-11-07,1510030800,0.75,1,92.06033787724954,101.9335611952665,92.55,99.16,92.55,99.15,813741.0,99.95,101.55,98.84,100.73,494016.0,-0.8137534504561472,-15.240053756929939,-6.645838710744897,-9.767996955557763,0,30.965069115502303,12.021797153024913,56.72229101200045,25.180246589893002,-6.368173652646391,1.9174365953359327,14.036183291043862,1.4506543031855041,1,0.32469099789646405,50.0,96.0,-46.0,-8.026903603693043,-7.359859938641563,-11.156001620324815,0.8881899960508637,-0.007743472649657468,0.008140573811178387,-0.018763029881862403,0.007803901950975467
2017-11-03,1509681600,2017-11-08,1510117200,0.75,0,95.24701910271814,105.58352925598624,99.86,100.2999,97.51,99.67,416636.0,100.42,103.44,100.16,102.99,375963.0,-1.2142559165424416,-17.675927596419967,-8.010505874356724,-11.276793863481899,0,33.26869238280544,13.637868255544522,60.78872455292475,30.336246236101687,-7.667918881099283,1.9688902162668018,16.255332140284906,1.0918632557606247,1,0.359190617487843,50.0,88.0,-38.0,-9.445091756481204,-8.498196838698135,-12.59163903549566,1.0336291230647658,-0.02495387901738022,0.004369356248179468,-0.02747839596077284,0.022436215625930567
2017-11-03,1509681600,2017-11-09,1510203600,0.75,0,95.24701910271814,105.58352925598624,99.86,100.2999,97.51,99.67,416636.0,102.02,103.25,101.53,102.34,246719.0,0.7410839250727719,-17.33381404037469,-6.801856556576126,-10.176343560680081,0,30.325655252520406,12.958057395143499,62.2727868102245,30.2955733154659,-6.497616108274897,1.9599151594496864,18.31597035743731,-0.7177368529578372,0,0.31640869160738166,46.0,88.0,-42.0,-8.296365057650974,-7.163031052389741,-11.564456867921862,1.0081272971731057,-0.0031268321282001965,0.008891928864569021,-0.00791479382450655,-0.006311292358481269
2017-11-03,1509681600,2017-11-10,1510290000,0.75,0,95.24701910271814,105.58352925598624,99.86,100.2999,97.51,99.67,416636.0,101.78,103.485,101.72,102.8,179661.0,1.523224309209965,-17.784897460960963,-6.603456549935146,-10.041151102464312,0,30.830372946430018,13.016710642040463,63.59566143390133,34.93366182017324,-6.425907365539274,1.9344151795685463,20.270122510598902,0.52715202174556,0,0.3285168362556076,42.0,88.0,-46.0,-8.130836575875492,-6.856692310603009,-11.491153444207853,0.9453597223339796,-0.009922178988326813,0.006663424124513595,-0.010505836575875449,0.004494821184287678
2017-11-03,1509681600,2017-11-13,1510549200,0.75,0,95.24701910271814,105.58352925598624,99.86,100.2999,97.51,99.67,416636.0,101.89,102.51,100.12,102.37,283773.0,2.937831466450305,-17.33169685670137,-5.644251245482067,-9.193093679788987,0,28.84023499508953,12.309380142622048,63.682516976921534,29.10330715769159,-5.506590348546581,1.9907844415742644,20.58982544957798,-0.8382840518388881,0,0.392437729723277,38.0,84.0,-46.0,-7.19693269512554,-5.849691558199154,-10.683322536122105,0.803572691172147,-0.004688873693464934,0.0013675881605939022,-0.021979095438116603,-0.004182879377431781
2017-11-03,1509681600,2017-11-14,1510635600,0.75,0,95.24701910271814,105.58352925598624,99.86,100.2999,97.51,99.67,416636.0,101.8,103.07,101.51,102.61,188075.0,3.5856730396983636,-17.277321027223962,-5.307169541630131,-8.87110093233278,0,29.141953133062714,12.820230896096751,63.86246041677291,33.06575653086057,-5.268935771525136,1.952856058788092,21.045268003896638,0.5646680385430409,0,0.4212759179360776,34.0,36.0,-2.0,-6.845823993762792,-5.491818569360689,-10.465083797802478,0.660616836162601,-0.007893967449566386,0.0044829938602475305,-0.01072020270928753,0.002344436846732467
2017-11-03,1509681600,2017-11-15,1510722000,0.75,0,95.24701910271814,105.58352925598624,99.86,100.2999,97.51,99.67,416636.0,102.71,103.39,100.88,102.63,267123.0,4.30685673884885,-16.856793404541136,-4.669381922115022,-8.41872421968884,0,29.16800965787067,13.353214049039085,64.01448026350263,32.526553068922965,-4.646820204455722,1.9877042931607303,20.91672984815746,0.8057175867303977,0,0.4557042482121911,30.0,36.0,-6.0,-6.274968332846143,-4.985451466729714,-10.071452213860383,0.5088768017135501,0.0007794991717822164,0.00740524213193039,-0.01705154438273404,0.00019491277653238548
2017-11-03,1509681600,2017-11-16,1510808400,0.75,0,95.24701910271814,105.58352925598624,99.86,100.2999,97.51,99.67,416636.0,103.23,104.32,103.16,103.61,223735.0,4.079890980818135,-17.141371532888414,-4.931814818389469,-8.645211208699294,0,30.42904524158655,14.435608570797429,64.59669798812283,32.51195403753232,-4.916365854798215,1.9447758702911426,21.09497340695951,0.6820934902974042,0,0.4211565888746041,50.0,60.0,-10.0,-6.5307402760351465,-5.323755657239815,-10.493730050039844,0.4196906012126833,-0.003667599652543152,0.006852620403435816,-0.004343210114853835,0.009548864854331152
2017-11-03,1509681600,2017-11-17,1510894800,0.75,0,95.24701910271814,105.58352925598624,99.86,100.2999,97.51,99.67,416636.0,103.16,104.21,102.49,103.7,194957.0,4.668939247130723,-16.70751205330238,-4.363085824493723,-8.204889103182254,0,30.542904256086914,13.44491849907013,65.10710307622544,28.18513866720332,-4.442152880045512,1.9227696397377383,20.679553769551042,0.599278518546935,0,0.40538503894186906,50.0,64.0,-14.0,-6.019286403085829,-4.891074137523873,-10.156846324001506,0.3166329393922789,-0.005207328833172653,0.004918032786885185,-0.011668273866923928,0.000868642022970878
2017-11-03,1509681600,2017-11-20,1511154000,0.75,1,95.24701910271814,105.58352925598624,99.86,100.2999,97.51,99.67,416636.0,103.82,103.82,102.37,103.63,197072.0,5.2438083415470516,-15.931833044818262,-3.6931261861108453,-7.558753900093279,0,30.161091044068314,13.941726223199552,65.3684885408367,22.776370043866365,-3.486156970187821,1.88657845310269,20.189004086522047,-0.6135983242493763,0,0.504993194138976,46.0,64.0,-18.0,-5.344012351635612,-4.3671318625160325,-9.700231257537425,0.19935087055101874,0.001833445913345555,0.001833445913345555,-0.012158641320080932,-0.0006750241080039077
2017-11-06,1509944400,2017-11-21,1511240400,0.75,0,98.5647816692247,109.15470306114605,99.67,100.28,98.04,99.95,345184.0,104.05,105.95,103.59,105.95,189681.0,3.62924487859803,-17.0327370919062,-5.085436526663528,-8.96174610665409,0,32.97648539048181,16.685022026431724,66.65934483332231,28.286376589779238,-4.822439864915751,1.8725676708928822,20.46173010827728,0.6010956564793194,0,0.5829098286675733,50.0,72.0,-21.999999999999996,-6.701746106654085,-5.845862434364008,-11.219593647708706,0.23137119437542708,-0.01793298725814063,0.0,-0.02227465785747995,0.0223873395734826
2017-11-06,1509944400,2017-11-22,1511326800,0.75,0,98.5647816692247,109.15470306114605,99.67,100.28,98.04,99.95,345184.0,106.06,106.55,105.525,105.82,170765.0,4.2141136824946415,-15.958585426966351,-4.253613053613051,-8.13094248094248,0,32.28769338050573,16.683206527731826,67.38963247281853,24.85328218810018,-3.6941584241428416,1.81013654015195,20.890224639265,-0.5483766362426523,0,0.4480292928277081,46.0,72.0,-26.0,-5.872235872235848,-5.184461202534592,-10.674819875734599,0.19841218906191216,0.0022680022680023892,0.0068985068985070175,-0.002787752787752673,-0.0012269938650307788
2017-11-06,1509944400,2017-11-24,1511499600,0.75,0,98.5647816692247,109.15470306114605,99.67,100.28,98.04,99.95,345184.0,106.2,106.88,106.12,106.78,55032.0,3.6174197485902937,-15.514778804593291,-4.4007991509021736,-8.159920709246435,0,33.36132682508865,18.197918972769532,68.39746193143394,22.299878485543218,-4.174656918178542,1.7366363637020252,21.384181560306594,0.18069868055026544,0,0.440425627589472,50.0,80.0,-30.0,-5.948679528001506,-5.461952927064999,-11.027779771357189,0.19556219667194874,-0.00543172878816256,0.0009365049634761924,-0.0061809327589436025,0.009072009072009113
2017-11-06,1509944400,2017-11-27,1511758800,0.75,0,98.5647816692247,109.15470306114605,99.67,100.28,98.04,99.95,345184.0,106.75,106.75,105.655,105.98,249230.0,4.435774210048422,-13.4950306735321,-2.941599043844761,-6.759762848336166,0,29.152687362358776,16.52556349642661,67.3664941633551,13.90961307408439,-2.8966129505871265,1.7005866348834882,21.40243746071583,-0.8564183959344953,0,0.34919501415964976,46.0,80.0,-34.0,-4.529628231741839,-4.296102291307449,-9.950040495115715,0.09896853746096612,0.007265521796565366,0.007265521796565366,-0.0030666163427062187,-0.007492039707810427
2017-11-06,1509944400,2017-11-28,1511845200,0.75,1,98.5647816692247,109.15470306114605,99.67,100.28,98.04,99.95,345184.0,106.52,107.91,105.325,107.78,509695.0,2.736172940108233,-13.438529592548392,-3.736939444547545,-7.648602090678537,0,31.379242075854464,18.283582089552233,67.34808476096619,14.426065795058662,-3.58801961356626,1.7240584194949873,21.792154793438833,1.7446454740878414,1,0.4266081593729215,50.0,88.0,-38.0,-5.351178326220079,-5.333049463997412,-11.004762659583577,0.11438211984224456,-0.011690480608647302,0.0012061606977176176,-0.022777880868435685,0.016984336667295707
2017-11-08,1510117200,2017-11-29,1511931600,0.25,1,101.60599569526897,109.15470306114605,100.42,103.44,100.16,102.99,375963.0,106.37,106.602,101.0001,102.19,588312.0,7.366282563213119,-6.633334133816902,2.355210881690951,-2.2491339661414855,0,10.319367921180003,12.11190345584201,55.61416262894762,0.09602379942987227,1.7586772397307726,2.16238464337523,19.095555728604026,-1.961802879746504,0,0.2285801940079128,46.0,88.0,-42.0,0.3664742146981155,-0.1398540316418888,-5.895894163514328,-0.27268156974623947,0.04090419806243273,0.043174478911830905,-0.011643996477150309,-0.05186491000185567
2017-11-21,1511240400,2017-11-30,1512018000,-0.75,0,97.68628596031722,109.15470306114605,104.05,105.95,103.59,105.95,189681.0,102.05,102.89,101.13,101.44,650721.0,6.230832489414809,-2.946132173957409,3.6563058622502496,-0.9860245793901043,0,8.192526101287257,11.952323143140932,46.00524570082844,-11.087118468476362,2.258312158968124,2.1467039820757465,16.591570882685986,-2.101227119660296,0,0.10205696144153927,42.0,88.0,-46.0,1.642350157728714,0.5414685733174736,-4.996205581567935,-0.5822207085914783,0.006013406940063026,0.014294164037854884,-0.0030559936908517438,-0.007339269987278629
2017-11-21,1511240400,2017-12-01,1512104400,-0.75,1,97.68628596031722,109.15470306114605,104.05,105.95,103.59,105.95,189681.0,101.39,101.5,97.395,99.01,446409.0,8.85535975909039,-0.5955880188621308,6.1924283742382755,1.6891660775005874,0,1.9458283845596966,-0.14120020171457442,35.17829143468511,-17.63692671555657,4.339952144126286,2.3384372972736727,14.690223107359074,-1.4154959307532045,0,0.06348014445008576,38.0,72.0,-34.0,4.129885870114137,2.7224786671231698,-2.5600384226426485,-0.9328290842311961,0.02403797596202395,0.025148974851025185,-0.016311483688516426,-0.023955047318611866
2017-11-29,1511931600,2017-12-04,1512363600,-0.75,0,93.29509236232312,105.58352925598624,106.37,106.602,101.0001,102.19,588312.0,99.85,100.67,96.615,97.08,373929.0,11.390979035217043,0.7423130949848513,8.31526919379209,3.592164537838215,0,-2.332129108680661,-2.598575298485004,24.701138074087286,-18.20938856857424,6.061699424660276,2.5129295414973383,13.211286681533842,-1.1748371473358368,0,-0.0629899669393064,34.0,72.0,-38.0,6.06664606510094,4.310877451981398,-0.5984554495315138,-1.2567644533627416,0.02853316852080745,0.0369798104655954,-0.004789864029666302,-0.01949298050701953
2017-11-29,1511931600,2017-12-05,1512450000,-0.75,1,93.29509236232312,105.58352925598624,106.37,106.602,101.0001,102.19,588312.0,97.58,99.185,96.11,97.14,330820.0,11.64442469833513,0.06856686024011083,8.191232585272118,3.385086816278914,0,-2.1914739429857946,-2.811405702851428,17.109215069598452,-23.335737372081184,5.60080576249095,2.5581028843137306,12.022322799567114,1.0367647524303423,0,-0.10286983769382634,30.0,72.0,-42.0,5.856495779287613,3.84202460745351,-0.6339757651147266,-1.4171389000255945,0.004529544986617173,0.02105208976734607,-0.010603253036854055,0.0006180469715697523
2017-11-30,1512018000,2017-12-06,1512536400,-0.25,0,93.29509236232312,102.01248758307744,102.05,102.89,101.13,101.44,650721.0,96.99,98.28,96.936,97.72,274319.0,11.202226982621767,-1.0538438471325833,7.339606358302646,2.7017737754127467,0,-0.8020908579732762,-2.988186240444758,11.870302372355749,-17.425916448877175,4.680244619192294,2.459522458020777,10.91828490916943,0.855404494108034,0,-0.11609171354048317,26.0,72.0,-46.0,5.074191567744606,2.9184799802120125,-1.1757554367699043,-1.4301743042903605,-0.00747032337290221,0.005730659025787954,-0.008022922636103047,0.005970763845995375
2017-11-30,1512018000,2017-12-07,1512622800,-0.25,0,93.29509236232312,102.01248758307744,102.05,102.89,101.13,101.44,650721.0,97.78,100.28,97.78,100.07,476922.0,8.548815477084275,-3.627260565522377,4.639016022117872,0.18804170414044563,0,4.377739200941448,-2.8352267210408795,9.960867278800682,-14.026463943561197,1.8600627327812589,2.4129387641303053,8.784805068321738,1.4731152346138991,0,-0.014912172951339208,22.0,-16.0,38.0,2.460777455780942,0.45381728488156625,-3.3593829893146534,-1.2339601922887933,-0.022883981213150717,0.0020985310282803926,-0.022883981213150717,0.02404830126893165
2017-11-30,1512018000,2017-12-08,1512709200,-0.25,1,93.29509236232312,102.01248758307744,102.05,102.89,101.13,101.44,650721.0,100.76,102.71,100.75,101.91,272509.0,6.573346747631348,-5.39387466442065,2.7328983089654173,-1.6612632060968906,0,7.914402964347019,-0.4201680672268974,10.12917658899589,-8.894302457512083,-0.04831053917739325,2.3851691041428396,7.023526794072652,0.8417892518461296,0,-0.020791248628390258,18.0,-16.0,34.0,0.5897360416053488,-1.2303776823322892,-4.9040770944172465,-0.946612968972149,-0.011284466686291794,0.007850063781768224,-0.01138259248356388,0.018387129009693304
2017-12-04,1512363600,2017-12-11,1512968400,0.75,0,93.29509236232312,106.50341504853088,99.85,100.67,96.615,97.08,373929.0,102.56,105.24,102.31,104.5,812184.0,4.071513576664415,-7.715532715420409,0.3069505582137282,-4.089786283891556,0,12.250388207161535,1.6536964980544775,12.423923479434938,1.6428501620528877,-2.264645317425675,2.387521246918358,6.28556323461903,2.484887991513154,0,0.029073776260318554,14.0,-16.0,30.0,-1.8220095693779967,-3.328032810445748,-6.976254871547255,-0.5671877229903333,-0.01856459330143534,0.007081339712918577,-0.020956937799043063,0.025414581493474753
2017-12-04,1512363600,2017-12-12,1513054800,0.75,0,93.29509236232312,106.50341504853088,99.85,100.67,96.615,97.08,373929.0,104.46,104.87,102.785,104.57,637976.0,4.162731560712743,-7.7278075863415125,0.3403748685091301,-4.024251697427545,0,12.360712301153725,2.1490671095047267,14.204249253386145,5.398855991888496,-2.221512178807018,2.3579199264597817,5.6003113579835215,1.9514578917662386,0,0.07210314398849842,10.0,-16.0,26.0,-1.7825380128143848,-3.069627155717072,-6.76250509926885,-0.30946763188413273,-0.0010519269388925556,0.0028688916515253737,-0.017069905326575485,0.0006698564593301537
2017-12-04,1512363600,2017-12-13,1513141200,0.75,0,93.29509236232312,106.50341504853088,99.85,100.67,96.615,97.08,373929.0,104.53,106.12,104.0709,106.07,344989.0,3.0130061719225694,-9.029787542715454,-0.9130134188114738,-5.262028220357621,0,14.688501463716364,3.3719910340122734,16.729089796195666,6.721315453108524,-3.532276776895074,2.2965224630827974,5.374639461622053,1.0626966667594888,0,0.13653262273334618,6.000000000000007,-15.999999999999993,22.0,-3.008390685396435,-4.017485003970123,-7.764129635682053,-0.049575488480150476,-0.014518714056754867,0.00047138682002456633,-0.01884698783822003,0.014344458257626425
2017-12-04,1512363600,2017-12-14,1513227600,0.75,1,93.29509236232312,106.50341504853088,99.85,100.67,96.615,97.08,373929.0,106.1,106.1,104.52,105.08,271602.0,4.166533596922378,-8.122567095209419,0.11584824260879145,-4.185636340565921,0,12.023609467070386,2.387216213582776,17.64334880406262,3.787012474324193,-2.5387108975703683,2.259977289119514,5.165086986429259,-0.8424578769510619,0,0.11262205821597233,2.0,-16.0,18.0,-1.9780167491435208,-2.8167011315873225,-6.6247416146769496,0.0392610892761418,0.009706889988580159,0.009706889988580159,-0.005329272934906815,-0.009333459036485303
2017-12-06,1512536400,2017-12-15,1513314000,0.75,0,97.68628596031722,110.86741138913936,96.99,98.28,96.936,97.72,274319.0,105.35,107.21,104.14,106.7,539960.0,2.9132646504458393,-9.5561887366689,-1.2059668853483458,-5.621149640737272,0,14.539834587088478,2.982337612199598,19.529126786432993,9.860599304255743,-3.8720471771079445,2.272204696765846,5.334810927349533,1.6576711899473335,1,0.1783310089466066,-2.0,-16.0,14.0,-3.321462043111538,-3.883429349416147,-7.727045701645167,0.18270101077993361,-0.012652296157450893,0.004779756326148021,-0.023992502343017863,0.015416825275980317
