unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1525233600,2018-05-02,51.64,52.45,51.63,51.9,2421587.0,-0.005009633911367994,0.010597302504816941,-0.005202312138728238,0.010514018691588856,2.3275529865125293,6.901599373391647,-2.2464934003665746,5.113680154142571,-0.39113680154142116,2.361271676300575,1,-5.112884226031213,-0.2306805074971252,-5.769155664378751,-11.9387561367244,3.182228756198427,3.076520717108451,-7.33268097074485,0.8657419199614724,0,-0.029577666969871123,10.0,56.0,-46.0,2.3275529865125293,2.2172326271050053,3.359439083253335,-0.1388859627877979
1525320000,2018-05-03,51.78,52.51,51.47,52.1,2613059.0,-0.006142034548944353,0.007869481765834907,-0.012092130518234212,0.003853564547206201,1.7811900191938577,6.380938712620747,-2.8185586742330457,4.547664747280876,-0.8650031989763391,1.8413307741522686,0,-4.414479502205417,-2.979515828677842,-6.440971448725727,-6.6119364027955925,2.6756724090142257,2.988385697604979,-6.485137188929052,0.9294699746893219,0,-0.00417731242065143,6.000000000000007,48.00000000000001,-42.0,1.7811900191938577,1.6510493497744534,2.8464828318925015,-0.1374756621821986
1525406400,2018-05-04,51.74,53.8,51.62,53.56,2714796.0,-0.03398058252427183,0.004480955937266495,-0.03622106049290519,0.02802303262955852,-0.8149738610903796,3.517023670087596,-5.146971392268327,1.80451829723674,-3.4867438386855696,-0.8411127707244219,0,0.41401993255671243,3.697967086156832,-4.94910960576032,-5.54535894923508,-0.13866139567983282,2.9900160474072504,-7.009207149790917,0.9708756474403298,0,0.01744950236259327,2.0,48.0,-46.0,-0.8149738610903796,-1.0132172629345604,0.04128996673635754,-0.033922290386761755
1525665600,2018-05-07,53.69,53.87,53.22,53.48,1689484.0,0.003926701570680535,0.007292445774121248,-0.004861630516080795,-0.0014936519790890168,-0.4833582647718657,3.637195517107415,-4.603912046651132,2.098292196459738,-3.156008476689081,-0.5288581401146786,1,0.15730835595221038,3.804347826086944,-3.8414026456591603,-6.9781898306755465,-0.08931511898006761,2.867411547025217,-7.561063010821158,-0.6030606888759489,0,-0.03415592816182926,-2.0,-36.0,34.0,-0.4833582647718657,-0.7827495952672336,0.18345250572014038,0.03002205420934312
1525752000,2018-05-08,53.27,53.74,52.82,53.29,2014606.0,-0.00037530493525983477,0.008444361043347781,-0.008819665978607616,-0.0035527299925205424,-0.0919497091386745,4.034235770064612,-4.218135188341961,2.4920247701257523,-2.7509851754550567,-0.1294802026646522,1,-0.47317642688572903,0.7372400756143679,-3.1800051430043905,-15.291780620005838,-0.18729216677641602,2.795404128292378,-7.765142211028866,-0.7189567166148931,0,-0.017755398851113997,-6.0,-36.0,30.0,-0.0919497091386745,-0.388143508335304,0.519444460495393,0.058699790350212055
1525838400,2018-05-09,53.63,53.74,53.14,53.36,1561928.0,0.0050599700149924765,0.007121439280359798,-0.004122938530734643,0.0013135672734096993,-0.08526986506747392,3.8685584386663976,-4.039098168801345,2.4278485757121473,-2.6995877061469145,-0.13586956521737648,1,-0.2283209172657621,2.832915783387934,-2.5290573525321176,-8.349599592683553,-0.7225195930338231,2.6726441930246185,-7.954644325507452,0.5584236647891206,0,-0.06624757939664705,-10.0,-36.0,26.0,-0.08526986506747392,-0.4694074245239648,0.3723794608909543,0.0802285691194991
1525924800,2018-05-10,53.61,54.81,53.47,54.33,2178296.0,-0.013252346769740408,0.008834897846493828,-0.015829191974967793,0.018178410794602584,-1.7182035707712089,2.208995668469953,-5.6454028100123566,0.777655070863247,-4.324498435486859,-1.773421682311806,1,3.091044717737482,3.1125450749667882,-0.5681304117650727,-0.9951662872701377,-2.5822112504731365,2.628066345635558,-9.15084116616727,0.7835517639713151,0,-0.007165734379988444,-14.0,-36.0,22.0,-1.7182035707712089,-2.032468269989721,-1.3639818272416733,0.15340098604720614
1526011200,2018-05-11,54.37,54.72,53.57,53.71,3298186.0,0.012288214485198123,0.018804691863712586,-0.002606590951405696,-0.01141174305172088,-0.4663935952336544,3.4288627882671108,-4.36164997873442,2.0508285235524113,-3.0655371439210626,-0.5073543101843256,1,0.8309282299156493,2.4022878932316454,0.14663180233906717,-2.0854525063971394,-1.366751497034656,2.6214551417120218,-10.261595375351387,-1.2031258876793645,0,-0.05011772392153665,-18.0,-36.0,18.0,-0.4663935952336544,-0.8157175847915994,-0.2165410833882646,0.15328709851491173
1526270400,2018-05-14,53.93,53.95,53.16,53.41,3131815.0,0.009736004493540618,0.010110466204830582,-0.004680771391125216,-0.005585552038726571,0.11701928477813794,4.025489743132866,-3.7914511735765757,2.6671035386631985,-2.4630219060101126,0.10204081632653583,1,-0.24783830951253094,0.48918156161805837,0.28844074536282427,0.18578738644630732,-0.761119331909839,2.5535328103319146,-10.944764703253128,-1.1510165682745408,0,-0.06467517524309473,-21.999999999999996,-36.0,14.0,0.11701928477813794,-0.2339776197644312,0.33044753393087944,0.12731702542872886
1526356800,2018-05-15,52.98,53.65,52.78,53.61,2756851.0,-0.01175153889199776,0.0007461294534600871,-0.015482186159298639,0.003744617112900306,-0.3460175340421472,3.4362125909619436,-4.128247659046252,2.1690604986631854,-2.8934278430640887,-0.362183672200473,1,0.48952522027823875,-1.7592083562396936,0.7100158207392184,-6.796412326946637,-1.1305456916076366,2.478208271641429,-11.229308153224398,1.019793723457389,0,-0.03126894316284408,-26.0,-36.0,10.0,-0.3460175340421472,-0.5484390339051401,-0.042130369087146846,0.1181208409538995
1526443200,2018-05-16,53.61,55.36,53.58,55.3,3762425.0,-0.030560578661844473,0.0010849909584087492,-0.031103074141048848,0.0315239694086924,-3.4249547920434082,0.10245076765829708,-6.952360351745114,-0.9789029535864984,-6.013261000602782,-3.496081977094647,1,6.205810182365845,-0.6646308604275275,3.6264215000615607,-4.033870111529019,-3.889496167917457,2.460782344039087,-11.358393805683528,1.388087707021406,0,0.04865543737717947,-30.0,-36.00000000000001,6.000000000000007,-3.4249547920434082,-3.246047115771489,-2.9754536202713524,0.2147393818809916
1526529600,2018-05-17,55.48,56.38,55.32,55.96,2993048.0,-0.008577555396712011,0.007505360972122954,-0.011436740528949274,0.011934900542495575,-4.515725518227299,-0.8120890904435498,-8.219361946011034,-2.203955206099593,-6.935906599952361,-4.569930903025991,0,8.190206567038224,0.9743774810537696,6.939567071362747,3.4914800837960627,-4.595620728466685,2.3959159950088074,-10.761744716533178,1.112752209441338,0,0.07007299750447978,50.0,48.0,2.0,-4.515725518227299,-3.969350305099823,-3.958214787470496,0.30639401092733115
1526616000,2018-05-18,55.85,56.25,55.26,55.77,1950535.0,0.0014344629729243774,0.00860677783754693,-0.009144701452393877,-0.0033952823445317915,-4.038909808140588,0.07952111963777497,-8.15734073591895,-1.8292391369314487,-6.415934492857588,-4.122586814894504,0,7.402026914862205,3.125000000000009,9.2907217968013,4.687803161058071,-3.920344692014339,2.3591549066945974,-10.27016094584131,-0.7330996722319628,0,0.0894154773925377,46.0,48.0,-2.0,-4.038909808140588,-3.295313249480742,-3.4886221335652294,0.33518932089401976
1526875200,2018-05-21,55.82,55.86,54.75,55.47,1567773.0,0.006309716964124856,0.007030827474310497,-0.012979989183342311,-0.005379236148467026,-3.3432486028483908,1.0724637457062016,-7.758960951402983,-1.127636560302875,-5.767982693347733,-3.447809626825304,0,6.138227742920158,3.6628667538777817,10.685049583598556,7.37342305495217,-2.899580752468978,2.3454259688668904,-10.346290059663508,-0.5972478673449642,0,0.151892901660769,42.0,48.0,-6.0,-3.3432486028483908,-2.5082736945300894,-2.850317381611589,0.3152922224344275
1526961600,2018-05-22,55.47,56.28,55.31,55.36,1652499.0,0.001986994219653093,0.016618497109826658,-0.0009031791907514464,-0.0019830539030106786,-2.936235549132931,1.6587293931284393,-7.531200491394316,-0.8709657996146518,-5.184549614643558,-3.0277577071290835,0,5.665204509320574,4.492261230653082,11.634377001185857,6.583859509671051,-2.3079253505543704,2.307377839091664,-10.097715684495446,-0.629882920150725,0,0.13600294676426788,38.0,48.0,-10.0,-2.936235549132931,-2.0941240838116784,-2.5530744052270222,0.27732544585496
1527048000,2018-05-23,54.86,54.89,54.09,54.65,1368643.0,0.003842634949679846,0.004391582799634142,-0.01024702653247933,-0.01282514450867056,-1.5937785910338533,3.1179282094403504,-6.305485391508057,0.45379688929550355,-3.787740164684365,-1.6669716376944308,0,2.651001695169441,1.6555059523809534,11.107742167376127,0.8669351887471493,-0.702235448774772,2.3363922144000635,-11.042990201347674,-0.525829766997113,0,0.1410254503584978,34.0,48.0,-14.0,-1.5937785910338533,-0.7438535061355651,-1.2365935649660145,0.19110054718434283
1527134400,2018-05-24,54.74,55.08,54.17,54.98,4328485.0,-0.004365223717715416,0.0018188432157149048,-0.014732630047289863,0.006038426349496806,-2.0707530010913047,2.7079026788830163,-6.849408681065611,-0.09973323632834763,-4.203043530980949,-2.1513883836546484,0,3.8730144030576454,2.326447050065141,11.169134759289696,3.320168843880886,-1.005096737549323,2.274710087720892,-11.760308328999695,1.6386416519551836,1,0.1711690348365139,30.0,48.0,-18.0,-2.0707530010913047,-1.2120254015277112,-1.7576487984736815,0.14508325773805525
1527220800,2018-05-25,54.67,54.87,54.17,54.44,1387242.0,0.00422483468038215,0.007898603967670725,-0.004959588537839732,-0.009821753364859909,-0.9478324761204959,3.8160477240444095,-5.711712676285401,0.9533431300514366,-3.010653930933131,-1.0286554004408544,0,1.5800217555256566,3.125591968175788,10.190483109252442,-1.1413723851733764,0.0644351853082128,2.2394592842679093,-12.426389447533714,-0.5265429307492742,0,0.17330577718790144,26.0,48.0,-21.999999999999996,-0.9478324761204959,-0.2100223705817541,-0.752453147218759,0.07082757954241059
1527566400,2018-05-29,53.89,54.33,53.19,53.37,1965623.0,0.009743301480232391,0.017987633501967304,-0.003372681281618828,-0.01965466568699481,1.1251639497845218,5.842416831631667,-3.5920889320626372,3.070701392792458,-0.952157891449616,1.0592717506714138,0,-2.6257005956769035,1.7734553775743702,7.361453422820954,-1.09037353616732,2.1114841845392363,2.2884848693247744,-12.711825802785112,-0.7559131184794652,0,0.13259573721240772,22.0,48.0,-26.0,1.1251639497845218,1.620101591553194,1.1888099294254033,-0.051219560504216166
1527652800,2018-05-30,53.93,54.96,53.88,54.55,2037350.0,-0.011365719523372952,0.007516040329972551,-0.01228230980751599,0.022109799512834982,-0.7699358386800981,3.3048250056740898,-4.844696683034272,1.0510235258172997,-2.780323861900385,-0.8646501680415355,0,1.9247581322990612,6.211059190031149,6.995889239020234,-0.3402105868107981,-0.010743359122500351,2.2872511289593063,-13.572741288503922,0.7864098435761786,0,0.1571442689474275,18.0,48.0,-30.0,-0.7699358386800981,-0.52303992241049,-0.9608409227949437,-0.05311706688119189
1527739200,2018-05-31,55.4,56.36,54.59,54.62,3428081.0,0.0142804833394361,0.031856462834126686,-0.0005492493592089698,0.0012832263978002079,-0.6481142438667149,2.976846456987218,-4.273074944720648,1.3011107042597558,-2.6992554619797176,-0.6990723788600093,0,2.1829440496199624,5.240847784200383,6.818518810518606,1.4994177685379597,0.013033634528667903,2.3578544464370617,-13.29380000482497,1.3195414130712084,0,0.04133836466333195,14.0,48.0,-34.0,-0.6481142438667149,-0.5885727603549498,-1.045110153066375,-0.05032418243719644
1527825600,2018-06-01,56.19,56.36,55.76,55.99,2851405.0,0.0035720664404357283,0.006608322914806175,-0.004107876406501232,0.025082387403881468,-2.731737810323267,0.5736393741446904,-6.037114994791224,-0.8587843067214607,-4.682681431207968,-2.770732868964714,0,6.946373456385025,7.466410748560462,8.872147140344332,10.276401625318123,-2.125111239542349,2.357842125171714,-13.034783098551657,1.0959630295273846,0,0.09387382574410448,50.0,88.0,-38.0,-2.731737810323267,-2.7333189083434775,-3.330465843502793,0.03833980244211638
1528084800,2018-06-04,56.25,56.82,55.52,55.85,2289753.0,0.0071620411817368,0.017367949865711774,-0.005908683974932827,-0.002500446508305054,-2.2829006266785967,1.1127208359033745,-5.678522089260568,-0.41420471501044176,-4.090122351536863,-2.2521635332736594,0,6.34262251507154,4.275578790141895,10.22697036877103,18.32402199126477,-1.5177340817692766,2.361174763587077,-12.456340427908112,-0.8916059090457329,0,0.09682778676480563,46.0,88.0,-42.0,-2.2829006266785967,-2.252403962897972,-2.967039284606301,0.07972616034717206
1528171200,2018-06-05,55.9,56.76,55.88,56.4,2902500.0,-0.00886524822695034,0.006382978723404209,-0.009219858156028327,0.009847806624887934,-2.976950354609926,0.5413788526156935,-6.495279561835545,-1.1146572104018873,-4.795508274231665,-2.9550827423167902,0,8.176309286011353,5.459985041136877,12.160066037060549,26.317136436829486,-2.0428170406839143,2.2863866984579495,-11.919215090881963,1.1341869937789346,0,0.039130174155798884,50.0,96.0,-46.0,-2.976950354609926,-2.9003195417335093,-3.759820629334527,0.13316275230331565
1528257600,2018-06-06,56.81,57.29,56.33,57.25,3467939.0,-0.007685589519650593,0.0006986899563319326,-0.01606986899563323,0.01507092198581561,-4.071615720524022,-0.30484247400973175,-7.8383889670382985,-2.2585152838428115,-5.891703056768577,-4.075109170305694,0,10.851272355967751,7.431037718145996,14.98472330739456,26.211531787684706,-3.0981213881571534,2.211327170691664,-11.023752926420272,1.342482967315508,1,0.029820351295842814,50.0,96.0,-46.0,-4.071615720524022,-3.928452835035685,-4.985235136990795,0.210192757357483
1528344000,2018-06-07,57.02,57.28,56.12,56.51,2632590.0,0.00902495133604675,0.01362590691912935,-0.006901433374624011,-0.012925764192139755,-2.5367191647495986,1.246800774636597,-6.320239104135808,-0.6438388485813533,-4.423700819913861,-2.5337698342476074,0,7.482143806262563,5.903298350824585,15.745326202303191,18.044681844818854,-1.733646580246699,2.2268880941265405,-10.450602659227306,-1.0207156117545353,0,-0.013715907397024319,46.0,92.0,-46.0,-2.5367191647495986,-2.4160701193299587,-3.5943077463448674,0.1960234592283998
1528430400,2018-06-08,56.52,56.95,56.38,56.89,2059686.0,-0.006503779223062001,0.0010546669010371712,-0.008964668658815178,0.006724473544505338,-2.9627351028300097,0.9882008758558527,-6.913671081515858,-1.1522235893830128,-4.771488838108624,-2.9618562137458184,0,8.717638052701297,4.7119455181299505,16.90072497729759,23.94655470394393,-2.284183308453862,2.1255791886449797,-9.918391696833837,0.8007271213052803,0,0.032497345297286005,42.0,80.0,-38.0,-2.9627351028300097,-2.775707778941296,-4.072048985676346,0.19646398907049178
1528689600,2018-06-11,56.94,57.6,56.66,57.08,2414195.0,-0.0024526979677645944,0.009110021023125414,-0.007358093903293672,0.003339778519950709,-2.990539593552896,1.0026722823705256,-6.983751469476303,-1.2269329595888792,-4.797360429806133,-3.012146694697492,0,9.339492243262406,6.274436790169425,18.10185793732007,29.112327505001332,-2.406092225106832,2.084811543380429,-8.902282144666923,0.9429163095636822,0,0.010924569089874117,38.0,80.0,-42.0,-2.990539593552896,-2.8041598219169686,-4.219150443464699,0.19346544544621125
1528776000,2018-06-12,57.46,57.82,56.75,57.07,1608581.0,0.006833712984054774,0.013141755738566685,-0.0056071491151218344,-0.0001751927119831853,-2.6528824250920024,1.2126333685678787,-6.518398218751869,-0.8603469423515122,-4.480462589802002,-2.670404766076743,0,9.29001239456447,6.852649316607384,19.058699268042883,29.113089678410745,-2.2620335039611916,2.0701563964680134,-7.792029392720842,-0.6306212041141797,0,0.03499276358471243,34.0,80.0,-46.0,-2.6528824250920024,-2.521687993913403,-4.037568674979582,0.1752640661630409
1528862400,2018-06-13,57.1,57.25,56.62,56.82,1352997.0,0.004927842309046193,0.007567757831749455,-0.0035198873636044237,-0.004380585246188895,-1.942097852868713,1.7183188887339895,-5.602514594471415,-0.1328757479760725,-3.7266807462161182,-1.9297782470961096,0,8.01693237418165,5.987688864017908,19.3059508765522,29.018055496261937,-1.6696517839174305,2.0099433450288933,-6.954582381991802,-0.5321131468082662,0,0.005019596781942281,30.0,76.0,-46.0,-1.942097852868713,-1.8934831317276917,-3.47356915535579,0.13277228881982184
1528948800,2018-06-14,57.91,58.49,56.9,58.32,4272047.0,-0.007030178326474679,0.0029149519890261377,-0.024348422496570654,0.026399155227032844,-4.20524691358024,-0.1637277078103665,-8.246766119350099,-2.447130772748068,-5.9159236396890975,-4.1815272062185755,0,13.030484812381417,5.461121157323695,21.709072862409386,29.130031841808844,-3.527921404936478,2.0229090133733125,-5.291133775736366,1.6583202937430541,1,0.004490066655522105,50.0,48.0,2.0,-4.20524691358024,-3.9961513810100087,-5.72266661655722,0.18866154651606115
1529035200,2018-06-15,58.51,58.58,56.5,56.89,4397118.0,0.028476006328001402,0.02970645104587799,-0.006855334856741058,-0.02451989026063095,-1.715591492353667,2.500972112580243,-5.932155097287577,0.22089412316164214,-3.5143844846780468,-1.6467451807582023,0,6.285387402755035,1.6619013581129372,20.46258994372393,22.565433128271962,-0.7708818223631653,2.1867874062465296,-4.323509663865419,-1.708875430723571,0,-0.060388865584563085,46.0,48.0,-2.0,-1.715591492353667,-1.432217079133153,-3.221404201711323,0.11586857096402425
1529294400,2018-06-18,56.34,57.12,56.21,56.8,2814538.0,-0.008098591549295708,0.005633802816901401,-0.01038732394366193,-0.0015820003515556458,-1.4691901408450718,2.805934478714704,-5.744314760404848,0.4562793427229934,-3.2708333333333286,-1.4072769953051676,0,5.889156811440408,1.8468710776402977,19.297490627449836,20.762471303754637,-0.3269814886527911,2.1482424069891164,-3.8316158057264396,-1.087531977625915,0,-0.002477671290509766,42.0,48.0,-6.0,-1.4691901408450718,-1.1545085202932626,-2.9477418415950325,0.05148757426887218
1529380800,2018-06-19,55.57,55.97,54.51,55.71,3537770.0,-0.0025130138215759823,0.004667025668641189,-0.021540118470651626,-0.019190140845070314,0.48016514090826945,4.825377613947921,-3.8650473321313825,2.4564710105905476,-1.4063902351463042,0.5250403877221146,0,1.286430031574227,0.43266630611141516,16.07914361668563,13.21170240458455,1.6265270892426855,2.3274382559181004,-5.310212160287044,-1.3463360864080942,0,0.042264335249134,38.0,48.0,-10.0,0.48016514090826945,0.705228953423358,-1.0077238548108909,-0.06818101322886339
