unix,date,open,high,low,close,volume_base
1711080000,2024-03-22,424.63,426.33,414.38,414.5,1480323.0
1711339200,2024-03-25,412.83,414.21,408.24,413.86,1342495.0
1711425600,2024-03-26,414.31,416.54,412.57,414.86,1331759.0
1711512000,2024-03-27,418.29,418.8,414.05,418.14,1252916.0
1711598400,2024-03-28,419.83,422.44,417.71,420.75,1881566.0
1711944000,2024-04-01,424.35,426.4,422.15,422.37,1682336.0
1712030400,2024-04-02,421.87,422.48,418.01,421.4,1409100.0
1712116800,2024-04-03,420.24,422.24,419.53,421.75,1027052.0
1712203200,2024-04-04,424.38,432.56,422.5,423.69,1588409.0
1712289600,2024-04-05,423.6,427.34,419.34,426.82,1158022.0
1712548800,2024-04-08,427.25,430.83,427.06,429.32,1049744.0
1712635200,2024-04-09,432.56,433.47,427.52,430.2,739438.0
1712721600,2024-04-10,424.06,425.56,418.65,419.36,954413.0
1712808000,2024-04-11,419.58,421.29,417.38,418.25,1129158.0
1712894400,2024-04-12,414.6,417.28,411.85,413.2,1182227.0
1713153600,2024-04-15,417.17,417.97,403.75,405.04,1054066.0
1713240000,2024-04-16,404.73,408.94,403.25,404.05,1058852.0
1713326400,2024-04-17,406.85,409.37,404.99,407.56,851067.0
1713412800,2024-04-18,410.38,411.19,403.89,408.81,1155181.0
1713499200,2024-04-19,410.11,410.27,405.38,408.0,1138654.0
1713758400,2024-04-22,410.42,413.29,408.48,412.33,1168550.0
1713844800,2024-04-23,412.43,413.57,406.83,408.7,2356251.0
1713931200,2024-04-24,407.58,410.0,404.43,408.72,3357530.0
1714017600,2024-04-25,423.31,425.24,403.19,410.91,2419060.0
1714104000,2024-04-26,411.42,414.23,408.29,411.19,1611466.0
1714363200,2024-04-29,413.38,413.38,409.83,410.72,1667261.0
1714449600,2024-04-30,410.32,412.74,405.95,411.24,2004273.0
1714536000,2024-05-01,409.29,416.4,409.29,411.6,1083082.0
1714622400,2024-05-02,412.93,414.61,404.33,412.36,1222004.0
1714708800,2024-05-03,417.3,420.67,415.88,420.48,1917839.0
1714968000,2024-05-06,422.67,423.05,416.24,421.06,1316550.0
1715054400,2024-05-07,420.41,424.07,420.41,423.83,795106.0
1715140800,2024-05-08,423.67,425.65,422.74,424.47,748992.0
1715227200,2024-05-09,424.35,427.65,423.95,427.52,1289369.0
1715313600,2024-05-10,428.96,430.45,426.38,426.8,859036.0
1715572800,2024-05-13,427.7,428.79,422.9,423.28,1135347.0
1715659200,2024-05-14,423.28,424.99,415.73,423.3,1692636.0
1715745600,2024-05-15,424.57,431.16,423.4,430.89,1272200.0
1715832000,2024-05-16,431.05,435.99,427.56,433.18,1105952.0
1715918400,2024-05-17,434.82,437.22,432.31,437.0,1236193.0
1716177600,2024-05-20,434.69,436.69,432.17,432.91,1080006.0
1716264000,2024-05-21,432.91,436.36,432.08,435.01,1516040.0
1716350400,2024-05-22,434.98,437.73,433.73,437.42,922680.0
1716436800,2024-05-23,436.26,436.26,430.17,431.46,1142337.0
1716523200,2024-05-24,433.06,435.04,430.21,433.4,661893.0
1716868800,2024-05-28,431.64,432.84,424.26,426.24,1199973.0
1716955200,2024-05-29,422.47,424.57,420.31,421.17,870962.0
1717041600,2024-05-30,420.36,421.0,416.55,417.83,1086288.0
1717128000,2024-05-31,418.21,423.89,415.75,423.69,1849656.0
1717387200,2024-06-03,424.62,428.41,421.03,425.43,1230051.0
1717473600,2024-06-04,425.16,429.55,423.46,427.99,657559.0
1717560000,2024-06-05,428.86,433.09,424.02,432.4,879872.0
1717646400,2024-06-06,433.48,435.03,430.23,430.78,613128.0
1717732800,2024-06-07,427.82,429.03,424.4,424.91,810159.0
1717992000,2024-06-10,423.84,426.42,421.69,426.16,694665.0
1718078400,2024-06-11,426.07,426.07,423.38,424.98,1148234.0
1718164800,2024-06-12,430.32,437.87,428.25,436.32,1219007.0
1718251200,2024-06-13,436.07,436.74,431.48,433.29,689589.0
1718337600,2024-06-14,430.85,432.11,426.04,430.52,789413.0
1718596800,2024-06-17,428.43,430.94,426.03,429.43,765999.0
1718683200,2024-06-18,430.17,432.32,427.55,431.96,983460.0
1718856000,2024-06-20,432.26,436.4,430.59,434.79,1006596.0
1718942400,2024-06-21,434.76,436.3,432.11,435.3,1367436.0
1719201600,2024-06-24,436.57,442.56,434.43,441.0,958493.0
1719288000,2024-06-25,441.81,445.23,438.82,444.77,999134.0
1719374400,2024-06-26,442.34,445.11,439.6,444.36,1630769.0
1719460800,2024-06-27,445.98,446.95,442.47,444.9,1100954.0
1719547200,2024-06-28,442.61,443.97,438.08,442.02,3019189.0
1719806400,2024-07-01,444.38,447.08,440.13,442.34,1079599.0
1719892800,2024-07-02,442.38,446.75,442.38,446.43,731357.0
1719979200,2024-07-03,445.85,447.61,444.57,445.43,462147.0
1720152000,2024-07-05,447.34,450.0,444.01,449.22,777064.0
1720411200,2024-07-08,450.19,452.98,449.47,451.82,833067.0
1720497600,2024-07-09,454.68,457.26,452.76,456.19,892307.0
1720584000,2024-07-10,457.23,461.9,454.31,461.84,1233385.0
1720670400,2024-07-11,462.71,469.04,462.71,469.0,1376174.0
1720756800,2024-07-12,470.47,476.88,469.77,474.05,1355550.0
1721016000,2024-07-15,474.63,478.91,472.94,478.24,1083514.0
1721102400,2024-07-16,480.18,484.48,478.43,484.43,1215164.0
1721188800,2024-07-17,484.07,485.59,481.67,485.5,1411248.0
1721275200,2024-07-18,483.54,487.1,479.83,480.36,1250271.0
1721361600,2024-07-19,481.05,481.21,474.71,475.56,1094592.0
1721620800,2024-07-22,480.6,483.62,477.68,482.97,1094720.0
1721707200,2024-07-23,483.51,493.7,482.75,491.14,1024181.0
1721793600,2024-07-24,490.48,492.14,475.92,477.36,1091192.0
1721880000,2024-07-25,490.48,492.14,475.92,477.36,1091192.0
1721966400,2024-07-26,482.36,488.27,480.37,485.45,823325.0
1722225600,2024-07-29,487.09,488.91,484.15,485.46,1122546.0
1722312000,2024-07-30,491.18,498.46,476.36,484.15,1400000.0
1722398400,2024-07-31,487.16,488.3,476.92,480.4,1644687.0
1722484800,2024-08-01,485.54,487.21,481.8,486.15,1049106.0
1722571200,2024-08-02,481.51,485.36,475.83,481.7,1214394.0
1722830400,2024-08-05,473.07,473.62,463.52,467.78,1562642.0
1722916800,2024-08-06,470.74,482.82,469.11,475.2,1473522.0
1723003200,2024-08-07,479.49,486.05,473.16,473.85,1305967.0
1723089600,2024-08-08,474.52,483.8,473.03,482.84,932212.0
1723176000,2024-08-09,483.64,485.83,481.19,484.15,611235.0
1723435200,2024-08-12,484.07,485.62,479.17,480.15,731868.0
1723521600,2024-08-13,484.2,486.78,481.95,485.32,639981.0
1723608000,2024-08-14,484.65,489.04,483.49,488.25,736224.0
1723694400,2024-08-15,489.61,493.03,487.2,488.53,778515.0
1723780800,2024-08-16,489.59,489.74,484.65,486.49,1012874.0
1724040000,2024-08-19,487.5,491.47,487.5,491.32,972861.0
1724126400,2024-08-20,493.32,494.85,491.56,493.42,2046926.0
1724212800,2024-08-21,493.42,494.83,491.04,494.53,857178.0
1724299200,2024-08-22,494.53,496.25,492.27,494.27,1347711.0
1724385600,2024-08-23,496.01,498.25,493.36,496.12,679849.0
1724644800,2024-08-26,497.95,501.34,496.76,497.54,850832.0
1724731200,2024-08-27,496.76,503.17,496.06,501.78,1123390.0
1724817600,2024-08-28,501.75,506.65,496.98,501.66,1368284.0
1724904000,2024-08-29,502.8,508.22,501.4,504.42,1096285.0
1724990400,2024-08-30,506.01,510.33,503.58,509.58,1245375.0
1725336000,2024-09-03,511.3,513.77,503.37,507.15,1059363.0
1725422400,2024-09-04,507.32,510.28,505.53,509.64,781256.0
1725508800,2024-09-05,511.12,514.89,510.05,513.31,1171677.0
1725595200,2024-09-06,513.4,517.78,506.48,506.99,1037683.0
1725854400,2024-09-09,511.11,516.16,509.88,512.15,937916.0
1725940800,2024-09-10,514.0,517.26,509.99,516.24,972239.0
1726027200,2024-09-11,513.26,514.01,500.9,512.13,1176131.0
1726113600,2024-09-12,510.46,517.28,508.93,516.3,889675.0
1726200000,2024-09-13,518.27,520.4,514.37,515.74,1148777.0
1726459200,2024-09-16,518.13,524.25,516.9,523.61,1015789.0
1726545600,2024-09-17,521.35,522.07,513.88,518.65,1124036.0
1726632000,2024-09-18,516.92,521.52,512.34,515.81,951103.0
1726718400,2024-09-19,521.25,523.04,518.35,520.48,936381.0
1726804800,2024-09-20,519.65,521.48,516.29,519.93,1814714.0
1727064000,2024-09-23,516.31,524.07,514.42,517.36,960811.0
1727150400,2024-09-24,513.59,515.8,509.35,514.41,1070887.0
1727236800,2024-09-25,515.8,518.33,509.5,511.14,931132.0
1727323200,2024-09-26,509.58,512.25,505.62,508.05,1209354.0
1727409600,2024-09-27,507.95,512.99,507.54,509.06,806724.0
1727668800,2024-09-30,508.4,513.77,506.67,512.93,1000065.0
1727755200,2024-10-01,514.94,515.17,507.8,508.56,978395.0
1727841600,2024-10-02,510.4,512.96,507.4,511.03,962333.0
1727928000,2024-10-03,510.9,513.29,509.76,510.93,753947.0
1728014400,2024-10-04,509.91,512.45,504.72,508.51,683778.0
1728273600,2024-10-07,508.89,509.89,501.53,502.8,816052.0
1728360000,2024-10-08,507.67,515.85,506.82,514.65,1005353.0
1728446400,2024-10-09,515.29,520.61,514.86,517.75,819229.0
1728532800,2024-10-10,516.24,517.77,510.28,511.44,719164.0
1728619200,2024-10-11,513.82,518.99,512.98,518.28,662119.0
1728878400,2024-10-14,518.83,524.76,518.83,523.75,639248.0
1728964800,2024-10-15,526.22,529.48,524.06,524.68,1298371.0
1729051200,2024-10-16,521.11,525.83,518.28,525.22,628964.0
1729137600,2024-10-17,527.94,528.2,511.53,515.25,1447631.0
1729224000,2024-10-18,520.17,521.83,517.16,521.05,1831979.0
1729483200,2024-10-21,517.45,521.0,514.99,519.45,808176.0
1729569600,2024-10-22,515.35,515.67,506.98,509.85,1316361.0
1729656000,2024-10-23,509.83,510.88,505.96,507.27,1023251.0
1729742400,2024-10-24,495.44,500.82,488.53,489.69,1761343.0
1729828800,2024-10-25,494.04,495.37,485.15,487.11,984517.0
1730088000,2024-10-28,490.32,491.4,482.84,483.76,1303620.0
1730174400,2024-10-29,484.21,486.32,482.56,483.27,1615523.0
1730260800,2024-10-30,484.15,487.08,481.29,482.47,1109398.0
1730347200,2024-10-31,481.41,482.41,476.6,476.93,1326736.0
1730433600,2024-11-01,478.43,483.75,477.45,479.86,940345.0
1730696400,2024-11-04,480.47,483.27,479.47,482.3,1908729.0
1730782800,2024-11-05,482.5,486.32,481.38,486.21,1879497.0
1730869200,2024-11-06,500.02,500.02,473.88,486.49,2389611.0
1730955600,2024-11-07,491.19,494.76,488.79,493.55,1314775.0
1731042000,2024-11-08,493.69,503.87,493.69,499.23,1343093.0
1731301200,2024-11-11,496.92,506.32,496.44,503.64,1125668.0
1731387600,2024-11-12,503.33,504.42,499.62,499.88,1035111.0
1731474000,2024-11-13,500.25,512.11,499.94,506.65,1098395.0
1731560400,2024-11-14,510.63,512.05,506.65,506.99,794242.0
1731646800,2024-11-15,502.54,507.14,498.48,499.7,1187616.0
1731906000,2024-11-18,498.05,501.13,495.59,499.41,1449874.0
1731992400,2024-11-19,499.14,502.27,496.23,498.72,1403007.0
1732078800,2024-11-20,500.0,503.85,492.59,499.54,1258395.0
1732165200,2024-11-21,504.38,509.89,500.72,507.72,1159515.0
1732251600,2024-11-22,506.36,513.73,506.36,510.79,1230025.0
1732510800,2024-11-25,513.07,517.11,511.13,516.79,1890273.0
1732597200,2024-11-26,518.75,521.17,513.18,519.14,948065.0
1732683600,2024-11-27,520.17,523.97,516.72,520.03,1391858.0
1732856400,2024-11-29,520.72,523.9,518.59,519.68,842466.0
1733115600,2024-12-02,519.59,521.45,515.48,520.04,1460402.0
1733202000,2024-12-03,520.65,522.13,514.93,515.39,1253000.0
1733288400,2024-12-04,516.45,525.03,516.45,517.45,1295855.0
1733374800,2024-12-05,516.57,516.57,509.03,511.11,991987.0
1733461200,2024-12-06,511.47,517.76,510.35,513.97,914277.0
1733720400,2024-12-09,511.28,515.14,506.62,510.57,1205848.0
1733806800,2024-12-10,510.85,511.72,506.65,509.38,1369574.0
1733893200,2024-12-11,509.28,517.04,507.0,513.48,882239.0
1733979600,2024-12-12,513.87,515.83,510.05,510.1,838807.0
1734066000,2024-12-13,510.96,512.46,501.54,503.01,1191823.0
1734325200,2024-12-16,503.78,507.24,499.47,500.14,1402391.0
1734411600,2024-12-17,499.33,499.33,494.7,497.8,1456580.0
1734498000,2024-12-18,497.44,503.35,487.04,487.48,1440015.0
1734584400,2024-12-19,490.27,492.82,483.09,483.93,1684068.0
1734670800,2024-12-20,482.38,492.14,481.3,489.15,2543587.0
1734930000,2024-12-23,487.37,496.2,485.88,495.55,1622329.0
1735016400,2024-12-24,497.09,502.02,495.52,502.02,432247.0
1735189200,2024-12-26,499.35,503.29,497.29,502.05,563168.0
1735275600,2024-12-27,499.19,503.82,496.76,499.09,671869.0
1735534800,2024-12-30,495.82,497.74,491.33,495.33,794300.0
1735621200,2024-12-31,496.03,498.22,493.02,495.34,705671.0
1735794000,2025-01-02,497.15,500.55,490.57,492.82,1541901.0
1735880400,2025-01-03,495.7,500.11,493.09,496.87,1386630.0
1736139600,2025-01-06,498.49,498.49,489.97,491.52,879278.0
1736226000,2025-01-07,490.76,494.32,485.83,488.69,1544886.0
1736312400,2025-01-08,485.48,493.45,484.63,493.18,1250875.0
1736485200,2025-01-10,486.47,488.69,478.65,480.11,1189377.0
1736744400,2025-01-13,477.35,480.59,476.01,479.98,1461798.0
1736830800,2025-01-14,482.2,484.36,479.82,481.85,1548708.0
1736917200,2025-01-15,487.96,495.33,485.17,493.83,1972676.0
1737003600,2025-01-16,497.07,503.37,494.26,502.43,1215783.0
1737090000,2025-01-17,500.33,504.4,498.32,499.15,1784936.0
1737435600,2025-01-21,502.88,507.41,501.55,507.29,1295915.0
1737522000,2025-01-22,507.35,508.3,503.64,508.2,940729.0
1737608400,2025-01-23,506.49,511.02,503.25,510.76,911093.0
1737694800,2025-01-24,510.65,514.96,507.54,510.97,950367.0
1737954000,2025-01-27,508.4,519.27,504.83,517.93,994677.0
1738040400,2025-01-28,517.61,522.5,513.44,517.63,1010280.0
1738126800,2025-01-29,516.34,519.31,512.66,514.42,947566.0
1738213200,2025-01-30,518.72,524.09,516.79,520.71,771435.0
1738299600,2025-01-31,521.37,525.14,517.4,518.59,1256789.0
1738558800,2025-02-03,515.11,516.59,508.55,515.58,1838312.0
1738645200,2025-02-04,510.07,515.65,509.44,510.91,1225857.0
1738731600,2025-02-05,513.29,514.49,507.64,511.49,1420885.0
1738818000,2025-02-06,512.9,518.53,512.9,516.25,1440112.0
1738904400,2025-02-07,515.79,518.81,513.73,516.34,1392822.0
1739163600,2025-02-10,515.2,517.8,510.72,512.51,1692145.0
1739250000,2025-02-11,537.08,539.07,523.37,537.59,2259055.0
1739336400,2025-02-12,532.97,534.1,524.13,528.63,1492051.0
