unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1519707600,2018-02-27,63.08,63.66,62.08,62.09,660606.0,0.0159445965533902,0.025285875342244912,-0.00016105653084241833,-0.017874090477696836,-1.1370591077468362,3.8440775313920454,-6.118195746885718,1.4886992000859038,-3.6924893971117285,-1.1018950985129123,0,2.713995027823053,-0.9254826870911094,6.010164111082457,4.132480869178295,-2.2977820317109376,2.270343236750052,-9.236255108589784,-0.953114328329293,0,0.05479025228060145,-34.0,-36.0,2.0,-1.1370591077468362,-0.7318897245608724,-1.4102545928558072,0.1396244134089048
1519794000,2018-02-28,62.36,62.81,61.04,61.04,674892.0,0.02162516382699864,0.02899737876802111,0.0,-0.016910935738444266,0.443152031454801,5.442914498136318,-4.5566104352267445,3.203636959370911,-2.194462647444297,0.504587155963307,0,-1.0069198410116726,-2.351623740201566,4.313747456363607,-5.136012552846324,-0.30683668242190265,2.3515644898047414,-10.286003470719004,-0.9699143349548105,0,0.060499946111266655,-38.0,-36.0,-2.0,0.443152031454801,0.8827797330698672,0.27446718453651897,0.041879340999550096
1519880400,2018-03-01,61.21,61.66,59.74,60.01,535038.0,0.01999666722212967,0.02749541743042827,-0.004499250124979093,-0.016874180865006583,1.9238460256623995,6.934735741244751,-3.0870436899199376,4.838915736266188,-0.7834805310226045,2.0277176026217916,0,-4.335270050980235,-4.640076275226445,1.4545965072129552,-2.6160607711979225,1.8120953271355518,2.449607748648866,-10.500884560682275,-0.8065051005488186,0,0.13719800775744248,-42.0,-36.0,-6.0,1.9238460256623995,2.3653300824665138,1.9173014857855009,-0.08899813748561206
1519966800,2018-03-02,59.25,61.21,59.19,61.05,853046.0,-0.029484029484029395,0.0026208026208027757,-0.030466830466830408,0.01733044492584579,0.015561015561019076,4.709611606268396,-4.678489575146344,2.9519519519519406,-2.7761397761397575,0.08790608790607735,0,-0.6761992189567678,-3.325415676959622,0.7368939327551443,9.637292355182424,0.6720090162995973,2.472227088982614,-10.35703706320645,1.2731917733858762,0,0.10989482912153334,-46.0,-36.0,-10.0,0.015561015561019076,0.5623226135700605,0.1740154633577191,-0.10147614367036345
1520226000,2018-03-05,60.88,62.41,60.69,62.1,584384.0,-0.019645732689210882,0.004991948470209229,-0.022705314009661914,0.017199017199017286,-1.707729468599041,2.850391949573307,-6.265850886771389,1.1704240472356418,-4.557434245840042,-1.6935050993022003,0,2.7083861737682966,-0.6399999999999977,1.6523024592128894,6.932057979941618,-0.7693838652933209,2.454661869301876,-11.167389101679023,0.8727560601828674,0,0.10167382025249898,30.0,44.0,-14.0,-1.707729468599041,-1.0296249401038438,-1.4601501190800974,-0.0382200753969435
1520312400,2018-03-06,62.2,62.28,61.5,62.22,498999.0,-0.0003214400514303106,0.0009643201542912649,-0.011571841851494624,0.0019323671497584183,-1.7237222757955522,2.8369997938654876,-6.28444434545662,0.9163720132861783,-4.488642451516128,-1.7861352191149535,0,3.085331561808651,3.5964035964035905,2.5252083797076232,4.634083850254228,-0.6971047180880561,2.3644768874126427,-11.91985885168927,0.7469115072440982,0,0.12432394007162255,26.0,44.0,-18.0,-1.7237222757955522,-1.1042647952951228,-1.5854843967165237,0.009925339841969999
1520398800,2018-03-07,61.65,62.24,61.63,61.96,695817.0,-0.005003227888960682,0.004519044544867734,-0.005326016785022536,-0.004178720668595259,-1.1055519690122821,3.319029064519114,-5.530133002543664,1.432106735528322,-3.6792554336130934,-1.1235743490424,0,2.137538940497258,4.2922066992088945,2.841264435467021,-3.817113862903689,-0.16071044549381952,2.2751207866279977,-12.618580762413071,-1.0331743924881058,0,0.05358802641224334,22.0,44.0,-21.999999999999996,-1.1055519690122821,-0.6236279594377265,-1.1265310697038586,0.021802494169605363
1520485200,2018-03-08,61.95,62.08,61.13,61.59,555765.0,0.005845104724792938,0.007955836986523801,-0.007468744926124371,-0.005971594577146466,-0.3360935216756076,3.900345628854126,-4.572532672205341,2.171889375980939,-2.916599014991604,-0.37235481950533256,0,0.7794398275033743,3.634528016153464,2.556188680301632,-11.205866381703558,0.37035522810077737,2.235479195617469,-12.882416719733072,-0.8200878154220512,0,0.0013372543611962588,18.0,44.0,-26.0,-0.3360935216756076,-0.024091557046574508,-0.5116674112692436,0.0032551498207450402
1520571600,2018-03-09,61.95,63.11,61.34,63.04,618514.0,-0.017290609137055823,0.001110406091370475,-0.026967005076142025,0.023542782919305116,-2.1938451776649828,1.0313703059891424,-5.4190606613190795,0.03013959390860066,-4.7335025380710505,-2.351681472081239,1,5.555220435602088,9.52050034746351,4.322650220927555,-11.421312789461894,-1.9928733615283534,2.2286089643254154,-13.514224760368895,0.9046617238492569,0,0.020492678890147827,14.0,44.0,-30.0,-2.1938451776649828,-2.1023629600038305,-2.690220400723959,0.08275133056401929
1520827200,2018-03-12,63.05,63.05,61.06,61.57,613002.0,0.02403768068864709,0.02403768068864709,-0.008283254831898623,-0.02331852791878175,0.34757186941693874,3.0116900016017922,-2.316546262767929,2.6782523956472346,-2.1698879324346336,0.2541822316063076,1,0.3425664783482816,4.30289683211926,3.5620838474049905,-12.367687826657864,0.3213255476925809,2.349694445861811,-14.331122738090281,-0.887713114532604,0,0.01563192617703047,10.0,44.0,-34.0,0.34757186941693874,0.21259096578094727,-0.3525345642040776,0.032995786891732215
1520913600,2018-03-13,61.91,62.09,61.24,61.44,582608.0,0.007649739583333259,0.010579427083333481,-0.0032552083333332593,-0.0021114178983271392,0.6111653645833428,3.195183181322676,-1.9728524521560047,2.8464084201389,-1.7255316840277857,0.5604383680555713,1,-0.09334160651530965,1.036013813517506,2.779666902434025,-12.780057352003503,0.47585574785287577,2.285294516615806,-15.089670860260139,-0.8392432474977614,0,0.035053439336147525,6.000000000000007,44.00000000000001,-38.0,0.6111653645833428,0.3841884374221394,-0.13613539840692113,-0.00972350036279837
1521000000,2018-03-14,61.76,61.76,60.34,60.6,583671.0,0.019141914191419085,0.019141914191419085,-0.00429042904290422,-0.013671874999999889,2.0115511551155123,4.613101069054082,-0.5899987588230573,4.353685368536844,-0.3690869086908606,1.9922992299229918,1,-2.8690756846291023,0.11564513464397866,0.958315491595886,-13.344593892452693,1.7684360839189281,2.3188477561425933,-15.056286916309801,-0.8384346026008939,0,0.035566765179346316,2.0,44.0,-42.0,2.0115511551155123,1.6065426797965472,1.1991704571837403,-0.09108156226780786
1521086400,2018-03-15,60.82,61.27,60.47,60.8,815762.0,0.0003289473684211508,0.007730263157894823,-0.005427631578947323,0.0033003300330032292,1.5904605263157947,4.284137798602387,-1.103216745970812,3.8519736842105488,-0.5723684210526301,1.6398026315789735,1,-2.142240143655499,-1.6817593790427008,-0.21458333158051898,-15.052262048964252,1.3037119481118111,2.2401177893434396,-15.025287539784488,1.1684983495158843,0,-0.0256591883534646,-2.0,44.0,-46.0,1.5904605263157947,1.1511381904117712,0.8323067452145949,-0.12581477184871626
1521172800,2018-03-16,60.87,61.9,60.8,61.48,4052100.0,-0.009921925829538103,0.006831489915419597,-0.011060507482107962,0.011184210526315796,0.3960637605725452,3.0304499586753195,-2.238322437530215,2.6634677944046956,-1.7591086532205509,0.45217957059206526,1,0.30299144313931947,-1.3953488372093097,-0.19286226581073987,3.58896870900071,-0.0008365821664568784,2.184902291914972,-15.611523471387105,5.282051320823071,1,0.02021177419488797,-6.0,40.0,-46.0,0.3960637605725452,0.02927381538222562,-0.27185366982301673,-0.09858441907899734
1521432000,2018-03-19,61.19,61.8,61.08,61.46,799856.0,-0.0043931012040352435,0.0055320533680442985,-0.006182883176049536,-0.0003253090435912931,0.2896192645623046,2.697109014375016,-2.1178704852503927,2.5349821021802654,-1.8011714936544223,0.36690530426292867,1,0.23006391052025776,-2.706981161943962,-0.20396633571330994,9.464416611598338,-0.06921848507707296,2.113176174736324,-16.155885407875253,-1.041384059013152,0,0.0758838097014166,-10.0,-12.0,2.0,0.2896192645623046,0.055936752687983926,-0.23001238408377844,-0.07839163678950833
1521518400,2018-03-20,61.63,62.47,61.43,62.13,732879.0,-0.008047642040882041,0.005472396587799633,-0.011266698857234858,0.010901399284087177,-0.7765974569451259,1.6210894127698197,-3.1742843266600715,1.372122967970384,-2.8432319330436258,-0.7355544825366138,1,2.6507157394467242,0.30674846625767654,0.7671759226518892,15.07388836414492,-1.1094737252124531,2.0606395577140417,-16.275844395256804,0.9492153058146174,0,0.14969165738781573,-14.0,-12.0,-2.0,-0.7765974569451259,-0.9256171134381361,-1.2547036085512246,-0.019455547919804597
1521604800,2018-03-21,62.28,62.67,62.02,62.26,660802.0,0.00032123353678126243,0.006585287504015547,-0.003854802441374816,0.0020923869306292975,-0.9476389335046633,1.4812774922230432,-3.37655535923237,1.1398436663454277,-2.9992504550808547,-0.9297033943676922,1,3.1164420266809927,0.7280375343795433,1.7561469955185058,19.6277669406945,-1.1764893992545922,1.9840277687692796,-16.205270769901016,0.8545465112041597,0,0.16494464035430775,-18.0,-12.0,-6.0,-0.9476389335046633,-1.0246303779085366,-1.4035959338022934,0.026257372433593523
1521691200,2018-03-22,61.71,62.1,60.48,60.52,623008.0,0.0196629213483146,0.026107072042300006,-0.0006609385327165374,-0.027947317699967833,1.8349306014540616,4.457542590381493,-0.7876813874733841,3.9818792685613573,-0.26795549680545605,1.8569618858779364,1,-3.3485078634214887,-1.2885336812917945,-0.08865481247082509,14.115460106826902,1.742328602653373,2.105363510865923,-16.074533930060987,-0.8079266572820425,0,0.062489012781474576,-21.999999999999996,-11.999999999999996,-10.0,1.8349306014540616,1.6475653390904768,1.3750093117530326,-0.05811295708774436
1521777600,2018-03-23,60.83,61.98,58.9,59.01,625324.0,0.03084223013048626,0.050330452465683795,-0.0018640908320624039,-0.024950429610046343,4.184883917980017,7.475037731816457,0.8947301041436049,6.673162740778409,1.9553183076314724,4.314240524204948,1,-8.016391719726329,-4.868611961953898,-3.7686276733403252,9.286907094952547,4.196129026423904,2.3778243346271504,-14.86789471550652,-0.8104545006817251,0,-0.014324443201175839,-26.0,-76.0,50.0,4.184883917980017,3.843983208748597,3.813432290910285,-0.20478360154805897
1522036800,2018-03-26,59.69,60.41,59.13,60.27,730150.0,-0.009623361539737973,0.0023228803716608404,-0.018914883026381335,0.02135231316725994,1.762070681931334,4.807588700599936,-1.2834473367372965,4.195011337868479,-0.3959957966926595,1.8995077705879169,1,-3.32942969814993,-4.6662448592217585,-4.702614694026117,4.338254559209275,1.8363540554385338,2.3277399106669097,-13.747444016277372,0.943355174883566,0,-0.002384353891502927,-30.0,-76.0,46.0,1.762070681931334,1.5136927744331672,1.5786806868582204,-0.205572486883779
1522123200,2018-03-27,60.44,61.11,59.93,60.26,578926.0,0.002987056090275386,0.01410554264852304,-0.005476269498838393,-0.00016592002654725047,1.6271158313972904,4.709731470007128,-1.4554998072125187,3.9985064719548546,-0.52688350481246,1.735811483571183,1,-3.360906939637303,-2.947334514414568,-5.443295853934462,9.449881715471896,1.7291259237870236,2.3017015520916866,-13.428957963334215,-0.7454960616293708,0,-0.02723510968331117,-34.0,-76.0,42.0,1.6271158313972904,1.384773131340907,1.5329673261781522,-0.19546404889443159
1522209600,2018-03-28,60.39,61.33,60.07,60.87,636006.0,-0.007885657959585957,0.007557088877936602,-0.013142763265976631,0.01012280119482245,0.5947100377854326,3.6548790631714496,-2.4654589876005844,2.8426701714035403,-1.5535841410656417,0.6445430151689351,1,-1.145921892224493,-0.2785058977719556,-5.092302104795543,14.097172418645584,0.6431241599899238,2.2637317959557666,-13.351990736153956,0.8213828423111698,0,-0.012111230654815956,-38.0,-76.0,38.0,0.5947100377854326,0.33364011437133456,0.49525473532450803,-0.13904282711129284
1522296000,2018-03-29,61.33,61.76,60.29,61.19,551424.0,0.0022879555482921976,0.009315247589475328,-0.014708285667592746,0.005257105306390564,0.1650596502696544,3.0690309961092908,-2.738911695569996,2.317916870948423,-1.981805305877856,0.16805578253529063,1,0.00015251384640180277,1.9663389435094147,-4.318785056969767,13.865288644715243,0.004600593301915978,2.262640496180232,-13.705161294126473,0.7117681363251593,0,-0.04759768976922881,-42.0,-76.0,34.0,0.1650596502696544,-0.17286920406081663,-0.029108424348166295,-0.07474155913010042
1522641600,2018-04-02,61.03,61.21,58.68,59.64,575267.0,0.023306505700871893,0.026324614352783327,-0.01609657947686116,-0.025330936427520823,2.650067069081146,5.862729875675086,-0.5625957375128081,4.966186004918399,0.46920411357029934,2.717695059244349,1,-5.1266693006390724,-2.309582309582304,-5.869195321650094,14.158098573368818,2.4425283578737975,2.4586359053086246,-12.863837331481255,-0.7403531711661392,0,-0.03498166573571068,-46.0,-76.0,30.0,2.650067069081146,2.1909397134129165,2.468314435696726,-0.12804068978132685
1522728000,2018-04-03,60.0,60.9,59.89,60.56,568419.0,-0.009247027741083214,0.0056142668428005305,-0.011063408190224555,0.015425888665325349,0.963507265521784,4.087833057597365,-2.1608185265537685,3.207012329370329,-1.1044143549097498,1.051298987230311,1,-1.8076964428443745,-2.479871175523348,-5.669330334884932,18.776716744648155,0.7999746039915863,2.39694941274755,-12.082607937596409,0.7320077001957398,0,0.004405618866183315,-14.0,-40.0,26.0,0.963507265521784,0.577691738732895,0.8759109016184681,-0.09433398323405215
1522814400,2018-04-04,60.0,61.05,59.73,60.9,666278.0,-0.014778325123152691,0.0024630541871921707,-0.019211822660098576,0.0056142668428005305,0.29146141215106525,3.293593414144098,-2.7106705898419534,2.556923918992865,-1.819102353585123,0.36891078270389244,1,-0.6220661190642574,-2.121504339440695,-4.991679262671669,23.588391599898074,0.20617876464767448,2.368133161702899,-11.248263952150392,0.8549913923148275,0,0.07450751172633728,-18.0,-40.0,22.0,0.29146141215106525,0.014633843346345543,0.30046461441087047,-0.04465990355347524
1522900800,2018-04-05,61.11,61.58,60.84,61.27,598223.0,-0.002611392198465845,0.005059572384527478,-0.007018116533376806,0.006075533661740629,-0.3704912681573518,2.5443692658909214,-3.285351802205625,1.889995103639606,-2.480822588542523,-0.29541374245145846,1,0.6711038624946895,-1.1136216914138117,-3.885784536954804,29.69233785003233,-0.36364107268819623,2.271970696589084,-11.061273084303883,0.7719943602960214,0,0.09515294707481134,-21.999999999999996,-40.0,18.0,-0.3704912681573518,-0.5332114527143403,-0.2932643183775241,0.014434537796760821
1522987200,2018-04-06,60.83,61.54,59.86,60.16,935371.0,0.011136968085106336,0.02293882978723416,-0.004986702127659504,-0.01811653337685659,1.348902925531931,4.352542362541058,-1.6547365114771821,3.7408577127659584,-0.8319481382978609,1.4544547872340559,1,-3.1114103404926468,-2.3218054879038914,-4.560363947593321,12.758444007513127,1.135241466220478,2.3480805703127037,-10.1933695698364,-1.1980768899224212,0,-0.040865387672593574,-26.0,-40.0,14.0,1.348902925531931,1.178027285612714,1.485761194148111,-0.018147390607309882
1523246400,2018-04-09,60.35,60.84,59.74,59.97,568383.0,0.006336501584125465,0.014507253626813377,-0.0038352509588126527,-0.003158244680851019,1.4140403535100887,4.058921002008503,-1.2308402949882975,3.820799288533138,-0.6547718303596355,1.5830137290867867,1,-3.7336991573516443,-4.869923857868021,-5.364423198101175,5.524608091079202,1.2976183057309356,2.3182863484482232,-9.307768966545614,-0.7260677884519577,0,-0.08335949758099125,-30.0,-40.0,10.0,1.4140403535100887,1.3558623030139927,1.7364192810645847,-0.047728680694648695
1523332800,2018-04-10,60.46,61.05,60.31,60.49,481149.0,-0.0004959497437593274,0.009257728550173594,-0.0029756984625557426,0.008671002167750519,0.4529674326334714,3.0207421421300182,-2.114807276863047,2.7194577616134836,-1.510993552653332,0.6042321044800616,1,-1.754896836757304,-1.754101023225594,-5.1994172712999625,4.1674538659497955,0.24117770560509655,2.261718843862881,-8.736754676192621,0.6147320905996504,0,-0.14265776954239529,-34.0,-40.00000000000001,6.000000000000007,0.4529674326334714,0.43841184605344097,0.8280481136038418,-0.028459204081566936
1523419200,2018-04-11,60.2,61.8,60.07,60.49,372168.0,-0.004794180856339869,0.02165647214415589,-0.006943296412630251,0.0,0.37444205653829954,2.896357746791665,-2.1474736337151086,2.725794897228198,-1.6501350085413549,0.5378299443434145,1,-1.754896836757304,-1.5462239583333264,-5.065081492328642,2.5159274199965793,0.03632211869680191,2.3044515589925765,-9.056059054266472,0.47722015183932515,0,-0.14968623249763904,-38.0,-40.0,2.0,0.37444205653829954,0.396658336905503,0.7955756385605639,-0.012701472005025083
1523505600,2018-04-12,60.91,61.3,60.77,60.96,285812.0,-0.0008202099737533164,0.005577427821522152,-0.0031167979002624246,0.007769879318895612,-0.3699146981627166,2.1367731233127927,-2.87660251963824,1.869805336832897,-2.3263888888888715,-0.22829177602801565,1,0.08598323277966813,0.5940594059405931,-4.194037444931114,8.229955489225219,-0.7715797144740861,2.218259716494414,-9.352555976763616,0.3691328137570153,0,-0.09329518583036281,-42.0,-40.0,-2.0,-0.3699146981627166,-0.34145466723779805,0.017721086295722444,0.030052371494191793
1523592000,2018-04-13,61.37,61.41,60.29,60.59,418315.0,0.0128734114540352,0.013533586400396036,-0.00495131209770594,-0.00606955380577423,0.22115860703087264,2.744707023446651,-2.302389809384934,2.5114155251141312,-1.763217252571934,0.3740991362711128,1,-1.348035070144249,-0.345394736842095,-4.034285760043125,9.688222852476805,-0.07372034205282318,2.2044260723451448,-9.20814518489705,-0.5548987565619764,0,-0.04720776405858388,-46.0,-40.0,-6.0,0.22115860703087264,0.2416818319999976,0.6038444167026711,0.033810294467496116
