start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-10-19,1476849600,2016-10-31,1477886400,-0.75,65.24696412723281,74.32805806191772,70.67,72.11,70.48,71.27,3369569.0,67.98,68.4,67.62,67.8,2653658.0,8.733665067028596,-0.0861724416598122,6.560717797443445,2.423549655850522,0,-5.691944540433731,-5.754795663052545,-4.900144471887225,-32.04585267775951,3.4425064055038774,2.374413615932835,-10.341102731608817,-0.8396889960687554,0,-0.2347589502048039,-21.999999999999996,24.000000000000004,-46.0,4.323746312684392,2.9930698862225853,1.7001110760177056,-0.505122248959406,0.0026548672566373277,0.00884955752212413,-0.0026548672566371057,-0.004112808460634554
2016-10-20,1476936000,2016-11-01,1477972800,-0.25,65.24696412723281,71.26745077347526,70.46,71.6,70.31,71.16,2595550.0,68.47,69.15,67.41,68.35,2777315.0,7.889227171157472,-1.3391174418231628,5.504754937820053,1.3511338697878443,0,-3.6317757605688925,-4.016289846931611,-6.384018043063307,-25.11206495419927,2.2408437234241205,2.3689081002019043,-11.327561871537172,0.8775043137383663,0,-0.2591075499213303,-26.0,-72.0,46.0,3.2750548646671547,1.9581792785257761,0.8471704223492367,-0.4611764150821358,0.0017556693489393371,0.0117044623262621,-0.013752743233357734,0.008112094395280156
2016-10-28,1477627200,2016-11-02,1478059200,0.25,65.24696412723281,71.17406878417138,68.72,70.55,67.99,68.08,3415452.0,67.41,68.82,66.69,68.19,3604577.0,7.767493068205965,-1.4219878621640163,5.426748790145197,1.195923155887968,0,-4.151140716496634,-6.448072437920158,-7.839856853099149,-25.769019451288315,2.098353402076313,2.4279778061659667,-11.697072235207644,-1.1384800421905468,0,-0.24723762507483119,-30.0,-72.0,42.0,3.1727526030209674,1.9881350568492024,1.041294888276667,-0.4205550541314665,-0.011438627364716236,0.0092388913330399,-0.021997360316762027,-0.0023408924652523755
2016-11-01,1477972800,2016-11-15,1479186000,-0.25,65.27945262964874,71.24802477313405,68.47,69.15,67.41,68.35,2777315.0,70.5,71.22,69.77,70.91,8463745.0,0.7855248616295967,-4.880856972756376,0.3191839420862266,-4.30639778122503,1,5.420546220054526,1.546613203494198,-0.9423595881784005,16.67688043454831,-2.163820235654782,2.4098770520179857,-9.807862375479917,2.473605709141755,0,-0.025289074778709834,-46.0,-52.00000000000001,6.000000000000007,-2.047666055563397,-1.8262758454136332,-2.526690107386969,0.11338501670546239,-0.005781977154138973,0.004371738823861326,-0.016076716965167104,0.020434594905741843
2016-11-02,1478059200,2016-11-16,1479272400,0.75,65.27945262964874,74.29323515395629,67.41,68.82,66.69,68.19,3604577.0,70.86,71.99,70.52,71.39,4297003.0,0.1473880415469182,-5.543101726937039,-0.3655974226082179,-4.937666339823508,1,6.937020991131163,0.1683737898133921,2.162237469709668,17.10725769291875,-2.5767680874719474,2.369776642248554,-8.930418430379753,1.2579474293685116,0,0.018607661333581577,-46.0,-48.0,2.0,-2.69785684269506,-2.2495635534971115,-3.0572778030167598,0.207602194951583,-0.007424008964841078,0.008404538450763388,-0.012186580753607013,0.006769143985333681
2016-11-03,1478145600,2016-11-18,1479445200,0.25,67.98318656237055,74.29323515395629,68.14,69.64,67.92,69.04,4329908.0,69.54,70.69,69.27,69.84,3020146.0,1.9079929882664288,-3.3384053594004826,1.918432607865597,-3.1130679648721014,1,1.0545325230633011,-0.7813609887768108,1.0028064758449784,13.369374449051598,-0.1268565358877538,2.559870221499798,-9.69974024914138,0.8742344457343958,0,-0.004972788272793992,42.0,48.0,-6.0,-0.7152061855670269,-0.1396220026202286,-0.8684925610162395,0.09672538444739052,-0.004295532646048095,0.012170675830469602,-0.008161512027491491,0.008665511265164794
2016-11-16,1479272400,2016-11-25,1480050000,-0.25,67.98318656237055,74.60779853649646,70.86,71.99,70.52,71.39,4297003.0,72.27,72.58,71.37,71.96,1682962.0,0.9454072581556829,-6.795879742869431,-0.3552899759125552,-5.371965906985338,1,6.32983822251424,4.608227940107555,9.911826926644764,6.4532140836162455,-2.0155509696836873,2.600879321258909,-8.13030571184779,-0.4915457048961073,0,0.08446276252179614,46.0,68.0,-21.999999999999996,-2.92523624235686,-2.0527241489607775,-3.2261551811278366,0.31384062079550373,0.004307948860478028,0.008615897720956056,-0.00819899944413549,-0.010587102983638297
2016-11-17,1479358800,2016-11-29,1480395600,0.25,67.77521973212525,74.60779853649646,72.05,72.41,69.01,69.24,6180724.0,68.68,70.02,67.48,69.31,4277021.0,4.640618176887855,-2.561553106912413,3.8063290530466816,-1.6733997018227313,1,-1.9562737453955492,2.227138643067854,5.190804008942399,0.08114252062556204,1.6834315109669262,2.8527495249725923,-9.10952158658419,-1.2629504792609254,0,0.019620920704276977,38.0,68.0,-30.0,1.039532534987714,1.4809482670915344,0.4793165601637952,0.017690928158152097,-0.00908959746068383,0.01024383205886581,-0.026403116433415086,-0.010987442922374413
2016-11-21,1479704400,2016-11-30,1480482000,-0.25,67.77521973212525,75.57755565033041,71.23,72.73,71.12,71.73,4951979.0,72.96,77.28,72.8,76.87,11455021.0,-3.4248452301477386,-13.261768533349084,-5.746715233511125,-11.043970339534269,0,14.364287273295716,12.465252377468925,12.197599545196907,5.825865043250637,-7.058720423341526,3.129042450599393,-8.163960012686282,3.2251461836004363,1,0.17830046887134957,50.0,84.0,-34.0,-8.343306881748404,-7.69001098735022,-9.033879427589056,0.40189590057095115,-0.0508650969168728,0.005333680239365091,-0.05294653310784447,0.10907516952820662
2016-11-28,1480309200,2016-12-12,1481518800,0.75,67.77521973212525,80.07483432201273,72.46,72.61,69.93,70.08,3297771.0,81.8,82.0,78.87,79.35,5967339.0,3.3093277933105867,-16.409516829227385,-3.8170552404956766,-9.246166771686617,0,15.584304547434812,15.771812080536893,31.198210320879284,14.5448822463552,-3.70834499182223,2.9465923171688657,0.21932109516986387,-1.5728718193360833,0,0.0100754068081312,46.0,76.0,-30.0,-6.550094517958399,-5.255637315144611,-8.89966693798307,0.5928517597244114,0.030875866414618924,0.03339634530560809,-0.0060491493383741934,-0.0057636887608070175
2016-11-30,1480482000,2016-12-13,1481605200,0.75,71.24802477313405,84.30297942815272,72.96,77.28,72.8,76.87,11455021.0,80.23,81.82,79.33,80.98,4071459.0,2.2235802904057493,-17.666899628513917,-4.993825635959496,-10.370461842430245,0,18.16488916471721,16.53475320189957,33.00013602689927,20.26736538084927,-4.954110589672823,2.9006785668203285,1.3535002145550088,1.064400265754783,0,0.009617604145983824,50.0,84.0,-34.0,-7.721659669054077,-6.480531111842907,-10.312456720109765,0.5944020854334218,-0.009261546060755688,0.010372931588046308,-0.020375401333662668,0.020541902961562775
2016-12-01,1480568400,2017-02-01,1485925200,0.25,75.57755565033041,84.30297942815272,79.26,80.58,77.87,78.54,6762980.0,76.74,77.07,75.14,75.85,3242390.0,5.646502944947173,0.07136126072191473,4.609756097560975,1.2254449571522912,0,-4.130505543671802,-2.292927991755766,-1.321580504700209,4.982958670037675,3.07792531926448,1.9373705661608782,-8.378358493193168,-0.8430393179576638,0,-0.24886188812364496,6.000000000000007,40.00000000000001,-34.0,2.858932102834544,2.1611413712486325,0.61863780349465,-0.43247774972755354,0.01173368490441673,0.016084377059986776,-0.009360580092287352,-0.005637126376507706
2016-12-13,1481605200,2017-02-02,1486011600,-0.75,73.06897126333041,84.30297942815272,80.23,81.82,79.33,80.98,4071459.0,75.95,76.21,74.3,74.88,5406365.0,7.366384042729294,0.6410945897493434,5.84312678062679,2.30947293447295,0,-7.422563556412186,-3.616939117003479,-5.530724468288652,-6.386526102207348,3.7628081055190705,2.0044874148761194,-8.131308565599333,-1.3884559780587198,-1,-0.2536699221732495,2.0,-48.0,50.0,4.003739316239319,3.1526816793695076,1.8466828474208228,-0.49742175512839154,0.01428952991453003,0.01776175213675213,-0.007745726495726468,-0.012788398154251812
2016-12-14,1481691600,2017-02-03,1486098000,-0.25,73.06897126333041,80.07483432201273,79.99,80.58,78.04,78.14,4461744.0,74.86,76.74,74.5,75.8,3665854.0,6.114108935816745,-0.9360086719644869,4.476033421284058,0.8322339489885735,0,-3.583155272515384,-2.95736781462041,-7.177799933312177,0.6855372876513073,2.18464905796489,2.0498004420816143,-8.365674946625319,0.9477207568816975,0,-0.25054680417746955,-2.0,-48.0,46.0,2.5890501319261148,1.7196778985252905,0.5866058691936189,-0.4554774179661014,-0.012401055408970962,0.012401055408970851,-0.01715039577836408,0.012286324786324743
2017-02-02,1486011600,2017-02-06,1486357200,0.25,73.01686240907632,78.56744730377319,75.95,76.21,74.3,74.88,5406365.0,75.85,75.89,74.67,74.87,1952998.0,7.465286031615051,-0.2754903858290305,5.521793330662035,1.8701304483326453,0,-6.666201230351611,-5.095702877424257,-9.94188518293535,-7.085833257981896,3.0134314629788292,2.043421316593736,-8.583300871863734,-0.5107071551390443,0,-0.19261581491468807,-6.0,-56.0,50.0,3.594897822892989,2.699078472181071,1.7640436938690698,-0.46576088281382827,0.013089354881794968,0.01362361426472547,-0.002671296914652066,-0.012269129287598823
2017-02-03,1486098000,2017-02-07,1486443600,-0.75,70.03287074980709,78.56744730377319,74.86,76.74,74.5,75.8,3665854.0,74.53,74.72,71.55,72.99,5585236.0,10.791716385346291,1.152385546425208,8.05863816961228,4.0594602000274165,0,-12.032422399552814,-5.50233039875712,-14.871184167182482,-9.352821198598399,4.828103977440762,2.2712332429626856,-7.12119210484634,-1.4396916681420844,-1,-0.21380674151120402,-10.0,-60.0,50.0,5.972050965885757,4.835313447394455,4.213207722959339,-0.5678058632819583,0.021098780654884353,0.02370187696944792,-0.019728729963008562,-0.025110190997729487
2017-02-06,1486357200,2017-02-09,1486616400,-0.25,70.03287074980709,76.09756894982633,75.85,75.89,74.67,74.87,1952998.0,74.42,75.32,73.93,74.96,3186654.0,7.894711278089545,-2.5265149066914177,4.746976165065803,0.7301672002845976,0,-4.357639964395581,-4.7159018685649015,-16.711187310899934,-15.67307024832158,1.1245770777207298,2.274503281631158,-5.675682184506844,0.8137296443294625,0,-0.05847498674066729,-18.0,-60.0,42.0,2.6840981856990567,1.5579755853958517,1.2977081207828434,-0.4356305717205603,-0.007203842049092746,0.0048025613660618305,-0.013740661686232447,0.01709633649932152
2017-02-07,1486443600,2017-02-10,1486702800,0.75,70.03287074980709,79.16072918139137,74.53,74.72,71.55,72.99,5585236.0,76.02,76.62,75.53,76.18,3305876.0,5.8208736589879635,-4.128828502778987,2.850048131618081,-1.0801172661240912,0,-0.23196516600066275,-3.7280424617717536,-14.107316419500265,-8.571431275460931,-0.6747833376223298,2.2338614914712633,-6.539863968564298,0.8483813933671414,0,0.015217528763113391,-21.999999999999996,-60.0,38.0,0.8460225781044812,-0.06192654756017646,-0.31181725532404414,-0.2563313975112989,-0.002100288789708693,0.0057757941716984895,-0.008532423208191253,0.016275346851654326
2017-02-08,1486530000,2017-02-23,1487826000,0.25,73.01686240907632,79.16072918139137,72.54,73.96,71.55,73.7,3626191.0,74.49,74.49,72.51,73.27,3327131.0,6.305923731196714,-0.8971616184630022,4.896728993221416,0.6180337564260157,0,-8.654769198688484,-6.100217864923754,-15.320221475123368,-15.948951613236218,1.875426710086174,2.149075891290363,-4.384567550348724,0.9703208531945263,0,-0.08696518182392309,-42.0,-48.00000000000001,6.000000000000007,2.7043810563668558,2.69894487822458,3.1642105376910763,-0.17572422794316334,0.016650743824211833,0.016650743824211833,-0.0103725945134433,0.0004096122337520214
2017-02-10,1486702800,2017-02-24,1487912400,-0.75,70.3101849498135,79.16072918139137,76.02,76.62,75.53,76.18,3305876.0,72.48,73.22,71.83,72.32,3822551.0,7.116547233835675,0.15115188120860523,5.883112094395273,1.4970501474926152,1,-11.271122174297219,-7.74333460900626,-17.769633057583565,-24.09805263478151,2.8461433270727383,2.1640094394091576,-3.0678709722883113,-1.12892756708354,0,-0.12419338383439836,-46.0,-96.0,50.0,3.6338495575221543,3.662480334309663,4.342151331428568,-0.24542949101929679,0.0022123893805310324,0.01244469026548689,-0.006775442477875981,-0.01296574314180432
2017-02-13,1486962000,2017-02-27,1488171600,-0.25,70.3101849498135,76.09756894982633,75.78,76.13,75.2,75.36,2082021.0,72.68,73.77,72.32,73.53,5726033.0,4.868039948563535,-1.521106724029309,3.8725690194478375,-0.4970760233918128,1,-6.479323529715039,-4.85248447204969,-17.621366843600843,-14.611665170582043,0.9284330227146143,2.1172263163285283,-2.3573158444127564,1.6747225641809595,1,-0.010867863413327834,-34.0,-80.0,46.0,1.6734666122671058,1.7702790424175276,2.5221651107209198,-0.19275786228607983,-0.011559907520739765,0.00326397388820876,-0.016455868353053238,0.016731194690265516
2017-02-24,1487912400,2017-02-28,1488258000,0.25,70.11370313885341,75.92943959637223,72.48,73.22,71.83,72.32,3822551.0,74.72,74.76,71.56,72.84,6898845.0,5.7397091678706715,-0.900335197524754,4.711010433827553,0.18876990664470839,1,-8.430762181386605,-4.157894736842101,-18.33028703931329,-15.510538585385504,1.8383508566723634,2.298418709809442,-2.553455603493859,-1.9893806958259699,0,-0.02767871330454395,-38.0,-80.0,42.0,2.4196869851729588,2.4739178772719583,3.356345153216324,-0.1869581295095888,0.025809994508511735,0.02635914332784184,-0.0175727622185613,-0.009383924928600518
2017-02-27,1488171600,2017-03-07,1488862800,-0.25,70.11370313885341,76.25588699226374,72.68,73.77,72.32,73.53,5726033.0,75.4,75.5,74.65,74.74,3688730.0,2.4076460608855967,-3.401758985691586,1.5736776380340842,-2.5860761751850703,1,-1.3089612441617007,-0.17363429945239703,-9.109846589089068,-6.739292893127271,-0.904930600272607,2.159685594912669,-6.85123671574188,-1.1222427377031161,0,-0.16707530492842548,-46.0,-68.0,22.0,-0.4970564624029947,-0.14773055186788042,0.5636540599376616,0.18326106797375763,0.00883061279100894,0.010168584426010208,-0.0012041744715010072,-0.005455755156354103
2017-02-28,1488258000,2017-03-30,1490846400,0.25,69.94327109772142,76.25588699226374,74.72,74.76,71.56,72.84,6898845.0,73.74,75.21,72.97,72.97,8842783.0,2.3574109987882963,-4.729618755400594,0.9261797085560346,-3.323511945548404,0,-0.549165166954694,-1.325219743069647,-10.894236904484409,9.870717077298785,-1.4507453915734771,2.2212626580334915,-2.8542554851527946,2.3498772649952664,0,0.0516682068574503,-21.999999999999996,-60.0,38.0,-1.1861038783061417,-0.97282340072789,0.6507751740028027,0.2375600844518253,0.01055228175962708,0.030697546937097364,0.0,0.001784733662822502
2017-03-01,1488344400,2017-03-31,1490932800,-0.25,69.94327109772142,76.25588699226374,73.78,75.41,73.6,75.14,4100464.0,73.0,73.97,72.59,73.26,4442144.0,1.7733379577116608,-5.031596215969955,0.5039130039129986,-3.7958412958412993,0,0.40396550056548364,-1.0267495271548108,-8.448260060767383,10.277268561898765,-1.605028262832647,2.188986359772581,-3.54870832825765,1.168719059711857,0,0.002886061332802516,-26.0,-60.0,34.0,-1.6291291291291543,-1.2348397406960174,0.24245265530295512,0.3096770921592993,-0.003549003549003671,0.009691509691509559,-0.009145509145509156,0.003974235987392216
2017-03-08,1488949200,2017-04-03,1491192000,0.25,69.94327109772142,76.01377841056367,74.2,74.62,70.96,71.22,5143397.0,73.22,73.45,72.08,72.81,2465569.0,1.6884441905653063,-4.052130497391332,0.9575149933617126,-3.291901295609563,1,-1.1020182996508865,-3.1137724550898245,-7.024261612349987,13.167710337724358,-0.7800568908378978,2.179593491200395,-4.5802725633245345,-0.6503638530273798,0,-0.051875563710106175,-30.0,-60.0,30.0,-1.1818431534130127,-0.5649556436284797,0.8281942511794824,0.31694586918499235,0.005631094629858557,0.008790001373437661,-0.010026095316577499,-0.006142506142506221
2017-03-31,1490932800,2017-04-06,1491451200,-0.25,70.27067423996135,76.01377841056367,73.0,73.97,72.59,73.26,4442144.0,73.57,74.2,73.27,73.63,2166716.0,0.6984103027076713,-4.874697142311092,-0.11476300421024632,-4.10226809724297,1,1.5937975445325279,2.448866008070114,-1.2959933693746257,8.91285503363752,-1.5890080875124966,2.1848989451293725,-4.717351526803618,0.5731502746440075,0,-0.137022823495711,-42.0,-60.0,18.0,-2.088143419801696,-1.263667508301097,-0.2719116516169322,0.36343150890812215,-0.0008148852369957993,0.007741409751460093,-0.004889311421974685,0.00477620087336228
2017-04-03,1491192000,2017-04-07,1491537600,0.25,70.27067423996135,76.00212811266351,73.22,73.45,72.08,72.81,2465569.0,73.77,73.96,72.88,73.12,3081295.0,1.5364040653230546,-4.082902971231178,0.6578227571115889,-3.2494529540481523,1,-0.23440066162244477,2.7110549234443138,-0.6538993876673467,7.9296163968631745,-0.8034760599943382,2.148487243365489,-4.80567346685692,-0.8144277749221938,0,-0.1945417760887385,-46.0,-60.0,14.0,-1.2732494529540617,-0.5202360985776693,0.40706067637425747,0.31636295688828187,0.00888949671772421,0.011487964989058908,-0.00328227571115991,-0.006926524514464072
2017-04-04,1491278400,2017-04-12,1491969600,-0.25,70.29945290743085,76.00212811266351,73.12,73.83,72.1,73.78,2393836.0,73.59,74.38,73.11,73.34,2448267.0,1.7861475383949283,-4.140933466946876,0.746977547495689,-2.956322152531584,0,0.33990299084907605,0.61736863767321,2.4244954370466107,14.3421161579668,-0.5464078556958896,2.0846532492294028,-5.030847562479188,-0.6499995781304369,0,-0.20083410853062084,42.0,40.0,2.0,-1.177392964275981,-0.49996051561727484,0.142356959828831,0.2479653805117262,0.00340878101990727,0.014180529042814083,-0.0031360785383147682,-0.003938611978812845
2017-04-07,1491537600,2017-04-18,1492488000,0.25,70.29945290743085,75.95226220715612,73.77,73.96,72.88,73.12,3081295.0,71.55,72.19,70.94,71.34,2132054.0,4.633571789268373,-1.6352538750547438,3.552705354639741,-0.3399215026633158,0,-6.455896166428211,-1.2731801826736806,-3.2089292421365525,1.919487495828207,2.6014852270509436,2.0615152945201554,-8.424744188963011,-0.5771957104399417,0,-0.3145585548063312,30.0,40.0,-10.0,1.4991589571068147,1.8444735904672456,2.683084724337178,-0.06650782941691008,0.002943650126156383,0.011914774320156862,-0.005606952621250438,-0.009441821716189791
2017-04-10,1491796800,2017-04-20,1492660800,-0.75,67.6404965150991,75.95226220715612,73.72,74.67,73.64,74.02,3061563.0,70.54,70.79,70.1,70.19,2930582.0,6.586816714869428,-0.5047537429361029,5.1239492805243145,1.2003134349622542,0,-9.941219519294918,-1.2521102982554875,-9.607206883122522,-20.49040267578482,3.6424063387522523,2.054523777136292,-8.432403031697557,0.7990196204063655,0,-0.3113917578596935,22.0,40.0,-18.0,3.0410314859666556,2.874578308044363,4.029242785380575,-0.2664723441543925,0.0049864653084485955,0.008548226243054735,-0.0012822339364582103,0.00014249073810179702
2017-04-13,1492056000,2017-04-26,1493179200,-0.25,67.6404965150991,73.12720587765877,73.16,73.51,71.71,71.95,3771459.0,71.03,72.59,70.87,70.95,2300737.0,5.482976603090606,-1.6915742070370356,4.061545689452657,0.05167958656329574,0,-5.850526548918872,-0.8524315259921736,-12.099964428496078,-8.778849937723123,1.5266898522439618,1.9793651760156923,-9.932511557369923,-0.63466805314685,0,-0.32936248271958674,6.000000000000007,40.00000000000001,-34.0,1.895701198026785,1.173333441644587,2.47319981905099,-0.13495091122298208,0.001127554615926618,0.02311486962649756,-0.0011275546159267291,-0.010046044370029317
