start,start_unix,bottom,top,end,end_unix,direction,finished
2019-07-26,1564113600,61.654291969213595,64.81461908445993,2019-07-26,1564113600,-1.0,0
2019-07-26,1564113600,61.654291969213595,64.81461908445993,2019-07-29,1564372800,-1.0,1
2019-07-30,1564459200,64.81461908445993,68.1194521583203,2019-07-30,1564459200,1.0,0
2019-07-30,1564459200,64.81461908445993,68.1194521583203,2019-07-31,1564545600,1.0,1
2019-08-01,1564632000,61.07119668914156,64.81461908445993,2019-08-01,1564632000,-1.0,0
2019-08-01,1564632000,61.07119668914156,64.81461908445993,2019-08-02,1564718400,-1.0,1
2019-08-05,1564977600,56.77061309317826,61.07119668914156,2019-08-05,1564977600,-1.0,0
2019-08-05,1564977600,56.77061309317826,61.07119668914156,2019-08-06,1565064000,-1.0,0
2019-08-05,1564977600,56.77061309317826,61.07119668914156,2019-08-07,1565150400,-1.0,1
2019-08-08,1565236800,61.07119668914156,65.36586365719235,2019-08-08,1565236800,1.0,1
2019-08-09,1565323200,56.923863075951544,61.07119668914156,2019-08-09,1565323200,-1.0,0
2019-08-09,1565323200,56.923863075951544,61.07119668914156,2019-08-12,1565582400,-1.0,0
2019-08-09,1565323200,56.923863075951544,61.07119668914156,2019-08-13,1565668800,-1.0,0
2019-08-09,1565323200,56.923863075951544,61.07119668914156,2019-08-14,1565755200,-1.0,0
2019-08-09,1565323200,56.923863075951544,61.07119668914156,2019-08-15,1565841600,-1.0,0
2019-08-09,1565323200,56.923863075951544,61.07119668914156,2019-08-16,1565928000,-1.0,0
2019-08-09,1565323200,56.923863075951544,61.07119668914156,2019-08-19,1566187200,-1.0,0
2019-08-09,1565323200,56.923863075951544,61.07119668914156,2019-08-20,1566273600,-1.0,0
2019-08-09,1565323200,56.923863075951544,61.07119668914156,2019-08-21,1566360000,-1.0,0
2019-08-09,1565323200,56.923863075951544,61.07119668914156,2019-08-22,1566446400,-1.0,1
2019-08-23,1566532800,53.158507747025915,56.923863075951544,2019-08-23,1566532800,-1.0,0
2019-08-23,1566532800,53.158507747025915,56.923863075951544,2019-08-26,1566792000,-1.0,0
2019-08-23,1566532800,53.158507747025915,56.923863075951544,2019-08-27,1566878400,-1.0,0
2019-08-23,1566532800,53.158507747025915,56.923863075951544,2019-08-28,1566964800,-1.0,1
2019-08-29,1567051200,56.923863075951544,60.54958437825904,2019-08-29,1567051200,1.0,1
2019-08-30,1567137600,53.35397900952315,56.923863075951544,2019-08-30,1567137600,-1.0,0
2019-08-30,1567137600,53.35397900952315,56.923863075951544,2019-09-03,1567483200,-1.0,1
2019-09-04,1567569600,56.923863075951544,60.399722296494396,2019-09-04,1567569600,1.0,0
2019-09-04,1567569600,56.923863075951544,60.399722296494396,2019-09-05,1567656000,1.0,0
2019-09-04,1567569600,56.923863075951544,60.399722296494396,2019-09-06,1567742400,1.0,1
2019-09-09,1568001600,60.399722296494396,64.04026774384594,2019-09-09,1568001600,1.0,0
2019-09-09,1568001600,60.399722296494396,64.04026774384594,2019-09-10,1568088000,1.0,0
2019-09-09,1568001600,60.399722296494396,64.04026774384594,2019-09-11,1568174400,1.0,0
2019-09-09,1568001600,60.399722296494396,64.04026774384594,2019-09-12,1568260800,1.0,0
2019-09-09,1568001600,60.399722296494396,64.04026774384594,2019-09-13,1568347200,1.0,1
2019-09-16,1568606400,64.04026774384594,68.25889373447392,2019-09-16,1568606400,1.0,1
2019-09-17,1568692800,59.649829323977116,64.04026774384594,2019-09-17,1568692800,-1.0,0
2019-09-17,1568692800,59.649829323977116,64.04026774384594,2019-09-18,1568779200,-1.0,0
2019-09-17,1568692800,59.649829323977116,64.04026774384594,2019-09-19,1568865600,-1.0,0
2019-09-17,1568692800,59.649829323977116,64.04026774384594,2019-09-20,1568952000,-1.0,0
2019-09-17,1568692800,59.649829323977116,64.04026774384594,2019-09-23,1569211200,-1.0,0
2019-09-17,1568692800,59.649829323977116,64.04026774384594,2019-09-24,1569297600,-1.0,1
2019-09-25,1569384000,55.89063106196354,59.649829323977116,2019-09-25,1569384000,-1.0,0
2019-09-25,1569384000,55.89063106196354,59.649829323977116,2019-09-26,1569470400,-1.0,0
2019-09-25,1569384000,55.89063106196354,59.649829323977116,2019-09-27,1569556800,-1.0,0
2019-09-25,1569384000,55.89063106196354,59.649829323977116,2019-09-30,1569816000,-1.0,1
2019-10-01,1569902400,52.30111618375213,55.89063106196354,2019-10-01,1569902400,-1.0,0
2019-10-01,1569902400,52.30111618375213,55.89063106196354,2019-10-02,1569988800,-1.0,0
2019-10-01,1569902400,52.30111618375213,55.89063106196354,2019-10-03,1570075200,-1.0,0
2019-10-01,1569902400,52.30111618375213,55.89063106196354,2019-10-04,1570161600,-1.0,0
2019-10-01,1569902400,52.30111618375213,55.89063106196354,2019-10-07,1570420800,-1.0,0
2019-10-01,1569902400,52.30111618375213,55.89063106196354,2019-10-08,1570507200,-1.0,0
2019-10-01,1569902400,52.30111618375213,55.89063106196354,2019-10-09,1570593600,-1.0,0
2019-10-01,1569902400,52.30111618375213,55.89063106196354,2019-10-10,1570680000,-1.0,0
2019-10-01,1569902400,52.30111618375213,55.89063106196354,2019-10-11,1570766400,-1.0,1
2019-10-14,1571025600,49.05784089244387,52.30111618375213,2019-10-14,1571025600,-1.0,1
2019-10-15,1571112000,52.30111618375213,55.55830038282408,2019-10-15,1571112000,1.0,0
2019-10-15,1571112000,52.30111618375213,55.55830038282408,2019-10-16,1571198400,1.0,1
2019-10-17,1571284800,49.12426858353192,52.30111618375213,2019-10-17,1571284800,-1.0,0
2019-10-17,1571284800,49.12426858353192,52.30111618375213,2019-10-18,1571371200,-1.0,0
2019-10-17,1571284800,49.12426858353192,52.30111618375213,2019-10-21,1571630400,-1.0,1
2019-10-22,1571716800,52.30111618375213,55.69357105900132,2019-10-22,1571716800,1.0,0
2019-10-22,1571716800,52.30111618375213,55.69357105900132,2019-10-23,1571803200,1.0,0
2019-10-22,1571716800,52.30111618375213,55.69357105900132,2019-10-24,1571889600,1.0,1
2019-10-25,1571976000,55.69357105900132,59.05603511181563,2019-10-25,1571976000,1.0,1
2019-10-28,1572235200,52.342425867102314,55.69357105900132,2019-10-28,1572235200,-1.0,0
2019-10-28,1572235200,52.342425867102314,55.69357105900132,2019-10-29,1572321600,-1.0,0
2019-10-28,1572235200,52.342425867102314,55.69357105900132,2019-10-30,1572408000,-1.0,0
2019-10-28,1572235200,52.342425867102314,55.69357105900132,2019-10-31,1572494400,-1.0,0
2019-10-28,1572235200,52.342425867102314,55.69357105900132,2019-11-01,1572580800,-1.0,1
2019-11-04,1572843600,55.69357105900132,59.040331266310325,2019-11-04,1572843600,1.0,0
2019-11-04,1572843600,55.69357105900132,59.040331266310325,2019-11-05,1572930000,1.0,1
2019-11-06,1573016400,52.299527819025705,55.69357105900132,2019-11-06,1573016400,-1.0,1
2019-11-07,1573102800,55.69357105900132,59.259182638978686,2019-11-07,1573102800,1.0,0
2019-11-07,1573102800,55.69357105900132,59.259182638978686,2019-11-08,1573189200,1.0,0
2019-11-07,1573102800,55.69357105900132,59.259182638978686,2019-11-11,1573448400,1.0,0
2019-11-07,1573102800,55.69357105900132,59.259182638978686,2019-11-12,1573534800,1.0,0
2019-11-07,1573102800,55.69357105900132,59.259182638978686,2019-11-13,1573621200,1.0,1
2019-11-14,1573707600,52.36093072988894,55.69357105900132,2019-11-14,1573707600,-1.0,1
2019-11-15,1573794000,55.69357105900132,58.95273707889139,2019-11-15,1573794000,1.0,1
2019-11-18,1574053200,52.392059754817694,55.69357105900132,2019-11-18,1574053200,-1.0,0
2019-11-18,1574053200,52.392059754817694,55.69357105900132,2019-11-19,1574139600,-1.0,0
2019-11-18,1574053200,52.392059754817694,55.69357105900132,2019-11-20,1574226000,-1.0,1
2019-11-21,1574312400,55.69357105900132,58.968402084982166,2019-11-21,1574312400,1.0,0
2019-11-21,1574312400,55.69357105900132,58.968402084982166,2019-11-22,1574398800,1.0,0
2019-11-21,1574312400,55.69357105900132,58.968402084982166,2019-11-25,1574658000,1.0,1
2019-11-26,1574744400,52.625316771800186,55.69357105900132,2019-11-26,1574744400,-1.0,0
2019-11-26,1574744400,52.625316771800186,55.69357105900132,2019-11-27,1574830800,-1.0,0
2019-11-26,1574744400,52.625316771800186,55.69357105900132,2019-11-29,1575003600,-1.0,0
2019-11-26,1574744400,52.625316771800186,55.69357105900132,2019-12-02,1575262800,-1.0,0
2019-11-26,1574744400,52.625316771800186,55.69357105900132,2019-12-03,1575349200,-1.0,0
2019-11-26,1574744400,52.625316771800186,55.69357105900132,2019-12-04,1575435600,-1.0,0
2019-11-26,1574744400,52.625316771800186,55.69357105900132,2019-12-05,1575522000,-1.0,1
2019-12-06,1575608400,55.69357105900132,58.99509223821156,2019-12-06,1575608400,1.0,0
2019-12-06,1575608400,55.69357105900132,58.99509223821156,2019-12-09,1575867600,1.0,0
2019-12-06,1575608400,55.69357105900132,58.99509223821156,2019-12-10,1575954000,1.0,0
2019-12-06,1575608400,55.69357105900132,58.99509223821156,2019-12-11,1576040400,1.0,0
2019-12-06,1575608400,55.69357105900132,58.99509223821156,2019-12-12,1576126800,1.0,0
2019-12-06,1575608400,55.69357105900132,58.99509223821156,2019-12-13,1576213200,1.0,1
2019-12-16,1576472400,58.99509223821156,62.13925187454275,2019-12-16,1576472400,1.0,0
2019-12-16,1576472400,58.99509223821156,62.13925187454275,2019-12-17,1576558800,1.0,0
2019-12-16,1576472400,58.99509223821156,62.13925187454275,2019-12-18,1576645200,1.0,1
2019-12-19,1576731600,62.13925187454275,65.22114280785894,2019-12-19,1576731600,1.0,0
2019-12-19,1576731600,62.13925187454275,65.22114280785894,2019-12-20,1576818000,1.0,0
2019-12-19,1576731600,62.13925187454275,65.22114280785894,2019-12-23,1577077200,1.0,0
2019-12-19,1576731600,62.13925187454275,65.22114280785894,2019-12-24,1577163600,1.0,0
2019-12-19,1576731600,62.13925187454275,65.22114280785894,2019-12-26,1577336400,1.0,0
2019-12-19,1576731600,62.13925187454275,65.22114280785894,2019-12-27,1577422800,1.0,0
2019-12-19,1576731600,62.13925187454275,65.22114280785894,2019-12-30,1577682000,1.0,0
2019-12-19,1576731600,62.13925187454275,65.22114280785894,2019-12-31,1577768400,1.0,0
2019-12-19,1576731600,62.13925187454275,65.22114280785894,2020-01-02,1577941200,1.0,1
2020-01-03,1578027600,65.22114280785894,67.95088107538069,2020-01-03,1578027600,1.0,1
2020-01-06,1578286800,67.95088107538069,70.90992375236517,2020-01-06,1578286800,1.0,0
2020-01-06,1578286800,67.95088107538069,70.90992375236517,2020-01-07,1578373200,1.0,1
2020-01-08,1578459600,64.95267591002163,67.95088107538069,2020-01-08,1578459600,-1.0,0
2020-01-08,1578459600,64.95267591002163,67.95088107538069,2020-01-09,1578546000,-1.0,0
2020-01-08,1578459600,64.95267591002163,67.95088107538069,2020-01-10,1578632400,-1.0,0
2020-01-08,1578459600,64.95267591002163,67.95088107538069,2020-01-13,1578891600,-1.0,0
2020-01-08,1578459600,64.95267591002163,67.95088107538069,2020-01-14,1578978000,-1.0,0
2020-01-08,1578459600,64.95267591002163,67.95088107538069,2020-01-15,1579064400,-1.0,0
2020-01-08,1578459600,64.95267591002163,67.95088107538069,2020-01-16,1579150800,-1.0,0
2020-01-08,1578459600,64.95267591002163,67.95088107538069,2020-01-17,1579237200,-1.0,1
2020-01-21,1579582800,61.92792915680795,64.95267591002163,2020-01-21,1579582800,-1.0,0
2020-01-21,1579582800,61.92792915680795,64.95267591002163,2020-01-22,1579669200,-1.0,0
2020-01-21,1579582800,61.92792915680795,64.95267591002163,2020-01-23,1579755600,-1.0,1
2020-01-24,1579842000,58.884478494705014,61.92792915680795,2020-01-24,1579842000,-1.0,0
2020-01-24,1579842000,58.884478494705014,61.92792915680795,2020-01-27,1580101200,-1.0,0
2020-01-24,1579842000,58.884478494705014,61.92792915680795,2020-01-28,1580187600,-1.0,1
2020-01-29,1580274000,55.75849995802858,58.884478494705014,2020-01-29,1580274000,-1.0,0
2020-01-29,1580274000,55.75849995802858,58.884478494705014,2020-01-30,1580360400,-1.0,0
2020-01-29,1580274000,55.75849995802858,58.884478494705014,2020-01-31,1580446800,-1.0,1
2020-02-03,1580706000,52.57513667629456,55.75849995802858,2020-02-03,1580706000,-1.0,1
2020-02-04,1580792400,55.75849995802858,59.053908719638734,2020-02-04,1580792400,1.0,1
2020-02-05,1580878800,59.053908719638734,62.54721685541959,2020-02-05,1580878800,1.0,1
2020-02-06,1580965200,55.594122593556506,59.053908719638734,2020-02-06,1580965200,-1.0,0
2020-02-06,1580965200,55.594122593556506,59.053908719638734,2020-02-07,1581051600,-1.0,0
2020-02-06,1580965200,55.594122593556506,59.053908719638734,2020-02-10,1581310800,-1.0,0
2020-02-06,1580965200,55.594122593556506,59.053908719638734,2020-02-11,1581397200,-1.0,0
2020-02-06,1580965200,55.594122593556506,59.053908719638734,2020-02-12,1581483600,-1.0,0
2020-02-06,1580965200,55.594122593556506,59.053908719638734,2020-02-13,1581570000,-1.0,0
2020-02-06,1580965200,55.594122593556506,59.053908719638734,2020-02-14,1581656400,-1.0,0
2020-02-06,1580965200,55.594122593556506,59.053908719638734,2020-02-18,1582002000,-1.0,1
2020-02-19,1582088400,59.053908719638734,62.19806802973383,2020-02-19,1582088400,1.0,1
2020-02-20,1582174800,55.96718936026472,59.053908719638734,2020-02-20,1582174800,-1.0,0
2020-02-20,1582174800,55.96718936026472,59.053908719638734,2020-02-21,1582261200,-1.0,1
2020-02-24,1582520400,52.61378338202896,55.96718936026472,2020-02-24,1582520400,-1.0,1
2020-02-25,1582606800,49.02676354509576,52.61378338202896,2020-02-25,1582606800,-1.0,1
2020-02-26,1582693200,45.23053083937207,49.02676354509576,2020-02-26,1582693200,-1.0,0
2020-02-26,1582693200,45.23053083937207,49.02676354509576,2020-02-27,1582779600,-1.0,0
2020-02-26,1582693200,45.23053083937207,49.02676354509576,2020-02-28,1582866000,-1.0,0
2020-02-26,1582693200,45.23053083937207,49.02676354509576,2020-03-02,1583125200,-1.0,0
2020-02-26,1582693200,45.23053083937207,49.02676354509576,2020-03-03,1583211600,-1.0,1
2020-03-04,1583298000,49.02676354509576,53.50131350197062,2020-03-04,1583298000,1.0,1
2020-03-05,1583384400,44.53753858514053,49.02676354509576,2020-03-05,1583384400,-1.0,1
2020-03-06,1583470800,39.57568683661068,44.53753858514053,2020-03-06,1583470800,-1.0,1
2020-03-09,1583726400,32.944538784404386,39.57568683661068,2020-03-09,1583726400,-1.0,1
2020-03-10,1583812800,26.202044164498542,32.944538784404386,2020-03-10,1583812800,-1.0,0
2020-03-10,1583812800,26.202044164498542,32.944538784404386,2020-03-11,1583899200,-1.0,1
2020-03-12,1583985600,19.30101564019197,26.202044164498542,2020-03-12,1583985600,-1.0,1
2020-03-13,1584072000,26.202044164498542,33.1617135084975,2020-03-13,1584072000,1.0,1
2020-03-16,1584331200,18.94749405935665,26.202044164498542,2020-03-16,1584331200,-1.0,0
2020-03-16,1584331200,18.94749405935665,26.202044164498542,2020-03-17,1584417600,-1.0,0
2020-03-16,1584331200,18.94749405935665,26.202044164498542,2020-03-18,1584504000,-1.0,0
2020-03-16,1584331200,18.94749405935665,26.202044164498542,2020-03-19,1584590400,-1.0,1
2020-03-20,1584676800,26.202044164498542,33.054456585181526,2020-03-20,1584676800,1.0,0
2020-03-20,1584676800,26.202044164498542,33.054456585181526,2020-03-23,1584936000,1.0,0
2020-03-20,1584676800,26.202044164498542,33.054456585181526,2020-03-24,1585022400,1.0,0
2020-03-20,1584676800,26.202044164498542,33.054456585181526,2020-03-25,1585108800,1.0,0
2020-03-20,1584676800,26.202044164498542,33.054456585181526,2020-03-26,1585195200,1.0,0
2020-03-20,1584676800,26.202044164498542,33.054456585181526,2020-03-27,1585281600,1.0,0
2020-03-20,1584676800,26.202044164498542,33.054456585181526,2020-03-30,1585540800,1.0,0
2020-03-20,1584676800,26.202044164498542,33.054456585181526,2020-03-31,1585627200,1.0,0
2020-03-20,1584676800,26.202044164498542,33.054456585181526,2020-04-01,1585713600,1.0,0
2020-03-20,1584676800,26.202044164498542,33.054456585181526,2020-04-02,1585800000,1.0,0
2020-03-20,1584676800,26.202044164498542,33.054456585181526,2020-04-03,1585886400,1.0,0
2020-03-20,1584676800,26.202044164498542,33.054456585181526,2020-04-06,1586145600,1.0,0
2020-03-20,1584676800,26.202044164498542,33.054456585181526,2020-04-07,1586232000,1.0,1
2020-04-08,1586318400,33.054456585181526,39.175284425952874,2020-04-08,1586318400,1.0,0
2020-04-08,1586318400,33.054456585181526,39.175284425952874,2020-04-09,1586404800,1.0,0
2020-04-08,1586318400,33.054456585181526,39.175284425952874,2020-04-13,1586750400,1.0,1
2020-04-14,1586836800,27.163529921123708,33.054456585181526,2020-04-14,1586836800,-1.0,0
2020-04-14,1586836800,27.163529921123708,33.054456585181526,2020-04-15,1586923200,-1.0,0
2020-04-14,1586836800,27.163529921123708,33.054456585181526,2020-04-16,1587009600,-1.0,0
2020-04-14,1586836800,27.163529921123708,33.054456585181526,2020-04-17,1587096000,-1.0,0
2020-04-14,1586836800,27.163529921123708,33.054456585181526,2020-04-20,1587355200,-1.0,0
2020-04-14,1586836800,27.163529921123708,33.054456585181526,2020-04-21,1587441600,-1.0,1
2020-04-22,1587528000,33.054456585181526,38.61698376619431,2020-04-22,1587528000,1.0,0
2020-04-22,1587528000,33.054456585181526,38.61698376619431,2020-04-23,1587614400,1.0,0
2020-04-22,1587528000,33.054456585181526,38.61698376619431,2020-04-24,1587700800,1.0,0
2020-04-22,1587528000,33.054456585181526,38.61698376619431,2020-04-27,1587960000,1.0,0
2020-04-22,1587528000,33.054456585181526,38.61698376619431,2020-04-28,1588046400,1.0,0
2020-04-22,1587528000,33.054456585181526,38.61698376619431,2020-04-29,1588132800,1.0,0
2020-04-22,1587528000,33.054456585181526,38.61698376619431,2020-04-30,1588219200,1.0,0
2020-04-22,1587528000,33.054456585181526,38.61698376619431,2020-05-01,1588305600,1.0,0
2020-04-22,1587528000,33.054456585181526,38.61698376619431,2020-05-04,1588564800,1.0,0
2020-04-22,1587528000,33.054456585181526,38.61698376619431,2020-05-05,1588651200,1.0,0
2020-04-22,1587528000,33.054456585181526,38.61698376619431,2020-05-06,1588737600,1.0,0
2020-04-22,1587528000,33.054456585181526,38.61698376619431,2020-05-07,1588824000,1.0,1
2020-05-08,1588910400,38.61698376619431,43.39735317149108,2020-05-08,1588910400,1.0,0
2020-05-08,1588910400,38.61698376619431,43.39735317149108,2020-05-11,1589169600,1.0,0
2020-05-08,1588910400,38.61698376619431,43.39735317149108,2020-05-12,1589256000,1.0,1
2020-05-13,1589342400,34.189884792638544,38.61698376619431,2020-05-13,1589342400,-1.0,0
2020-05-13,1589342400,34.189884792638544,38.61698376619431,2020-05-14,1589428800,-1.0,0
2020-05-13,1589342400,34.189884792638544,38.61698376619431,2020-05-15,1589515200,-1.0,1
2020-05-18,1589774400,38.61698376619431,43.098754336493876,2020-05-18,1589774400,1.0,0
2020-05-18,1589774400,38.61698376619431,43.098754336493876,2020-05-19,1589860800,1.0,0
2020-05-18,1589774400,38.61698376619431,43.098754336493876,2020-05-20,1589947200,1.0,0
2020-05-18,1589774400,38.61698376619431,43.098754336493876,2020-05-21,1590033600,1.0,0
2020-05-18,1589774400,38.61698376619431,43.098754336493876,2020-05-22,1590120000,1.0,0
2020-05-18,1589774400,38.61698376619431,43.098754336493876,2020-05-26,1590465600,1.0,0
2020-05-18,1589774400,38.61698376619431,43.098754336493876,2020-05-27,1590552000,1.0,0
2020-05-18,1589774400,38.61698376619431,43.098754336493876,2020-05-28,1590638400,1.0,0
2020-05-18,1589774400,38.61698376619431,43.098754336493876,2020-05-29,1590724800,1.0,0
2020-05-18,1589774400,38.61698376619431,43.098754336493876,2020-06-01,1590984000,1.0,0
2020-05-18,1589774400,38.61698376619431,43.098754336493876,2020-06-02,1591070400,1.0,1
2020-06-03,1591156800,43.098754336493876,46.837831071581135,2020-06-03,1591156800,1.0,1
2020-06-04,1591243200,39.47375451105571,43.098754336493876,2020-06-04,1591243200,-1.0,1
2020-06-05,1591329600,43.098754336493876,46.936682745829316,2020-06-05,1591329600,1.0,1
2020-06-08,1591588800,46.936682745829316,50.833473411640796,2020-06-08,1591588800,1.0,1
