unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1545627600,2018-12-24,58.25,60.12,57.0,58.5,1109372.0,-0.004273504273504258,0.027692307692307683,-0.02564102564102566,-0.002897562638486506,10.750427350427344,19.646656403936788,1.8541982969179145,15.604849002849022,6.57372079772081,11.089284900284895,0,-12.776501466321932,-9.540745322406064,-13.806913689354431,-29.349637373984436,9.344373404344239,4.969089027083101,-10.543511484529722,-0.5869266745860208,0,-0.3855575813810661,-6.0,-56.0,50.0,10.750427350427344,9.1460934412045,11.213450578261842,-0.8207107318830674
1545800400,2018-12-26,58.88,62.05,58.46,62.02,1614471.0,-0.05062882940986779,0.00048371493066734494,-0.057400838439213175,0.06017094017094027,4.032570138664937,12.408926891490623,-4.343786614160734,8.662533591314642,-0.028549930130083112,4.316991830592286,0,-4.855717849303673,-7.954882754526555,-13.444326605985472,-22.34839798793064,2.4261420163748824,4.765734791883606,-10.0501539607441,0.856254548784835,0,-0.2465618939631799,-10.0,-56.0,46.0,4.032570138664937,2.6703235975328994,4.709219695919572,-0.638170859723669
1545886800,2018-12-27,61.4,62.37,60.0,62.34,1553963.0,-0.01507860121912108,0.00048123195380167516,-0.037536092396535214,0.0051596259271202705,3.109560474815524,11.33279484473411,-5.113673895103062,7.664960966741518,-0.9766976793925863,3.344131643674487,0,-4.201286128296282,-7.218336061913967,-12.86094454351171,-15.768072354595745,1.5736277478015808,4.674161663348545,-9.752853120343705,0.8224009355059841,0,-0.23588783717225892,-14.0,-56.0,42.0,3.109560474815524,1.9391783314701314,4.008135170037065,-0.4641544270805612
1545973200,2018-12-28,62.74,63.82,61.71,62.28,1210201.0,0.0073859987154785145,0.024727039177906196,-0.009152215799614671,-0.0009624639076034613,2.929511881824027,11.19797046173288,-5.33894669808484,7.4909066581032135,-1.1606829372725258,3.1651118604153083,0,-4.308871195005537,-5.291970802919713,-12.441593924939328,-16.52604461041544,1.4421880665851319,4.586469051301642,-10.183050058392851,-0.643650409381958,0,-0.22503972739644673,-18.0,-56.0,38.0,2.929511881824027,1.8433489054753522,3.947224482257681,-0.32779536057008396
1546232400,2018-12-31,62.8,64.5374,62.6613,63.59,1280281.0,-0.012423337002673507,0.014898568957383285,-0.014604497562509922,0.02103403982016694,0.7147350212297425,8.80438786074049,-7.374917818280991,5.172909786654074,-3.3533050269958693,0.9098023798291166,0,-1.5270425937983134,-1.8521376755672214,-10.863310249164837,-10.833666878169588,-0.7783765855875657,4.424694811286435,-10.912973136126398,0.6879552397631327,0,-0.2673793676763522,-21.999999999999996,-56.0,34.0,0.7147350212297425,-0.23044082490724804,1.735019347904455,-0.13401005783315845
1546405200,2019-01-02,62.49,64.97,62.0312,63.56,1624686.0,-0.016834487098804307,0.022183763373190724,-0.02405286343612345,-0.00047177229124073516,0.707992448080546,8.806621630103876,-7.3906367339427845,5.228518984686389,-3.457289700020965,0.8856146423326976,0,-1.586821716924831,-1.0739299610894906,-9.61038871605932,-16.096029810019544,-0.854103921625665,4.440846061815784,-11.32826316382599,-0.8707321937403167,0,-0.2544145338528422,-26.0,-56.0,30.0,0.707992448080546,-0.1658881814417441,1.7131147152386461,0.0004001179685192424
1546491600,2019-01-03,64.47,69.61,64.4,68.06,3993098.0,-0.052747575668527835,0.022774022920952097,-0.053776079929473974,0.07079924480805544,-5.969732588892157,1.5310335725974795,-13.470498750381793,-1.627123126652961,-9.963444019982376,-5.795283573317647,0,6.8211095833428175,-0.38056206088991645,-4.457360612229051,-8.989440751008551,-6.781375077366519,4.485939175472425,-11.086040033826707,2.0933908298311095,0,-0.1712424296352206,-30.0,-56.0,26.0,-5.969732588892157,-6.122282302335691,-4.815418634731799,0.37964221612096627
1546578000,2019-01-04,69.32,73.37,69.12,72.27,3369503.0,-0.04081915040819151,0.015220700152207112,-0.043586550435865345,0.061857184836908496,-10.9803514598035,-2.3579772895098046,-19.60272563009721,-6.9456021401226735,-14.922217609888818,-10.933909875005753,0,12.793108821766303,10.302197802197803,2.9979726075192707,-4.160040317234973,-11.17651091015847,4.4476756445813255,-9.856526726423002,1.7269247996082244,0,-0.07109284891844324,50.0,28.0,22.0,-10.9803514598035,-10.48710730029741,-9.953993933889635,0.8730873186559246
1546837200,2019-01-07,72.93,75.02,72.21,74.21,2495532.0,-0.017248349279072706,0.0109149710281633,-0.02695054574855138,0.02684378026843781,-12.693707047567713,-2.4855141038990496,-22.90189999123639,-8.718618335354606,-16.563517944571686,-12.641068139963181,0,15.132309478344112,13.993855606758832,9.994049247825707,3.0258827351058315,-12.575596425493856,4.2924863272572065,-8.349838712786415,1.263638845539366,0,-0.015432360898028831,50.0,32.0,18.0,-12.693707047567713,-11.605522068812064,-11.825313415957353,1.2653894047310288
1546923600,2019-01-08,75.56,76.845,73.66,74.9,3173507.0,0.00881174899866477,0.02596795727636847,-0.016555407209612905,0.009297938283250318,-12.804405874499338,-1.1089779535226114,-24.49983379547608,-8.874392523364492,-16.678397863818432,-12.776395193591469,0,15.93414833780787,16.10603007285692,15.733244706419756,11.190912190297574,-12.04738806091936,4.2528994225585,-6.580948111356445,1.6023621254879998,0,-0.007438646662762645,50.0,36.0,14.0,-12.804405874499338,-11.236995398184462,-12.142011288596976,1.4910757257669989
1547010000,2019-01-09,75.53,75.72,73.26,73.7,1976831.0,0.024830393487109914,0.02740841248303938,-0.005970149253731294,-0.01602136181575442,-10.822930800542764,2.058412439980458,-23.704274041065958,-6.7457078245137865,-14.703916779737696,-10.724812302125741,0,13.27051856282695,12.656679914399268,19.069164238875935,10.509540309823038,-9.832969595790757,4.251839666355119,-5.128364676505946,-0.9992876800083533,0,-0.01463870254220542,46.0,36.0,10.0,-10.822930800542764,-8.859189863123532,-10.291429385234181,1.4764858154745142
1547096400,2019-01-10,73.48,75.45,72.73,75.12,2009603.0,-0.02183173588924392,0.004392971246006461,-0.0318157614483493,0.019267299864314857,-11.875,1.887156919758226,-25.63715691975824,-7.8504037983670685,-15.804730209442681,-11.827567003904875,0,15.030223335123495,14.512195121951235,22.51553136344409,16.962977370654215,-10.602460889422389,4.13213865846535,-4.038544719393226,1.0138696822410225,0,0.06678021884751528,50.0,43.99999999999999,6.000000000000007,-11.875,-9.574220019607921,-11.517112212328556,1.4758973148821577
1547182800,2019-01-11,75.1,75.38,73.62,74.65,1320976.0,0.00602813127930335,0.00977896851975868,-0.013797722705961135,-0.006256656017039397,-10.852645679839242,3.8364057871457504,-25.541697146824234,-6.820035722259448,-14.799124804643895,-10.809580263451679,0,13.962554119661554,10.314762819565544,24.77824611592486,22.47044413952338,-9.164088277479664,4.029548682720238,-3.0265690449314135,-0.6704357309494662,0,0.0884888985242355,46.0,44.0,2.0,-10.852645679839242,-8.147285905390873,-10.530214990246222,1.3601362236716312
1547442000,2019-01-14,74.25,74.35,73.13,73.54,1696228.0,0.009654609736197806,0.011014413924394617,-0.005575197171607482,-0.01486939048894842,-9.082132172967093,6.393079706648422,-24.557344052582607,-5.05075242498414,-13.068688242226457,-9.059720333605298,0,11.454279287176028,9.28815574379551,25.52333357148187,27.693439273970228,-5.682568148870359,3.945836589558507,-2.3499645016482233,-0.9005612651983531,0,0.21366666035630075,42.0,44.0,-2.0,-9.082132172967093,-6.116983930942112,-8.819782458545205,1.1343122411885587
1547528400,2019-01-15,75.0,79.56,74.8332,78.76,2887875.0,-0.047739969527679116,0.010157440325037959,-0.04985779583544947,0.07098177862387822,-14.313737938039608,1.5543517391608788,-30.18182761524011,-10.458180971728467,-18.293592348061622,-14.37588665989503,0,17.7204317708333,18.883018867924537,28.96333897119761,32.40982649250044,-10.414699627265577,3.967114104648591,-0.5569169615692751,1.531523685529873,1,0.26574123734350164,50.0,56.0,-6.0,-14.313737938039608,-11.164125473015176,-14.280099706746043,1.2527215219669572
1547614800,2019-01-16,77.38,77.91,75.6,76.56,2458873.0,0.010710553814001988,0.017633228840125303,-0.012539184952978122,-0.027932960893854775,-11.084770114942529,5.938427609648826,-28.1079678395339,-7.166314002089862,-15.177899686520362,-11.172106844305148,0,13.164996915132548,18.111693921629143,29.509293099125294,24.637236589061416,-6.546391750692749,4.084423784769743,1.10805575421832,-1.296950353035039,0,0.19402039832084278,46.0,56.0,-10.0,-11.084770114942529,-7.791239938074597,-11.353476958290457,1.1043000618155325
1547701200,2019-01-17,76.44,78.91,75.91,78.67,2636163.0,-0.02834625651455447,0.003050718189907098,-0.03508325918393296,0.02756008359456641,-12.553705351468153,4.844110127313812,-29.95152083025009,-8.85559510190248,-16.606542095673916,-12.73106859878817,0,15.507453496278316,22.42452536570183,30.96357696335851,25.82853805331723,-7.784444022189575,3.9633417208462385,2.8417719516427447,1.377436664639062,0,0.20926268627663347,42.0,56.0,-14.0,-12.553705351468153,-9.286803382133229,-13.1925834649103,1.0689519686520583
1547787600,2019-01-18,79.24,79.5,77.9339,78.42,2441104.0,0.01045651619484822,0.01377199693955622,-0.006198673807702226,-0.003177831447820023,-11.27582249426166,6.581350515329461,-29.13299550385281,-7.722086202499369,-15.239658250446325,-11.48087222647284,0,14.991982102059978,24.972111553784863,31.849154378500483,26.97574785180285,-6.464065628452374,3.83462601680207,4.561391175598267,-1.2618541520438766,0,0.19047147837630246,38.0,56.0,-18.0,-11.27582249426166,-8.140697598630084,-12.409340983952703,0.9532830324020662
1548133200,2019-01-22,78.0,78.0,76.38,77.3297,1862492.0,0.008668079664087669,0.008668079664087669,-0.012281180452012652,-0.01390334098444268,-9.016218865455329,8.966197193467849,-26.998634924378507,-5.503316750657675,-12.980754268196222,-9.242035509426955,0,12.726063606352959,25.27085695771911,31.545686896940982,21.81670070839978,-4.3938309875780135,3.7993606218282046,5.2821643651270485,-0.9566991630045777,0,0.19704326542288358,34.0,56.0,-21.999999999999996,-9.016218865455329,-6.193583237935911,-10.736157425985795,0.737535396784696
1548219600,2019-01-23,76.67,77.14,74.05,75.2,2005182.0,0.019547872340425432,0.02579787234042552,-0.015292553191489477,-0.02754051806744373,-5.340445478723424,11.895975264453511,-22.57686622190036,-1.9324002659574404,-9.370272606382997,-5.651336436170226,0,8.530272465911708,28.17453553775354,29.38255146428237,20.465718375584288,-0.9119762346138174,3.9394133947675254,4.80103776466083,-1.0284415045665993,0,0.17801148590980648,30.0,56.0,-26.0,-5.340445478723424,-3.2000891214397313,-7.886273939379535,0.4023571466861444
1548306000,2019-01-24,76.99,77.58,76.2635,77.01,2179024.0,-0.00025970653161944135,0.0074016361511490825,-0.00969354629268937,0.02406914893617018,-6.363478768991058,8.95665072568967,-21.683608263671786,-3.159046444184739,-10.187912825174223,-6.673479634679481,0,10.871764221490622,31.64102564102565,28.5668691581117,19.2480290590767,-1.8873156876831843,3.7928010599038458,4.4794236989350225,1.108894793475174,0,0.14718974898853215,26.0,56.0,-30.0,-6.363478768991058,-4.953770590531278,-9.657096280296102,0.2603980957289207
1548392400,2019-01-25,77.4,79.99,76.55,79.95,2991628.0,-0.031894934333958735,0.0005003126954346016,-0.04252657911194502,0.03817686014803279,-8.685447154471547,5.460772500251451,-22.831666809194573,-5.604688346883464,-12.356320617052319,-8.980504481967913,0,14.316631151437193,28.910029022895838,29.34827127497134,19.18051456351955,-4.5933926436824635,3.6997113598691476,4.816165648024199,1.4988508516876213,0,0.18927420961836847,50.0,84.0,-34.0,-8.685447154471547,-7.644246457821524,-12.470283202181378,0.3185072837236165
1548651600,2019-01-28,79.52,81.25,79.375,80.66,2499291.0,-0.014133399454500428,0.0073146541036450685,-0.01593106868336225,0.008880550343964844,-8.353601537317118,4.855748398831537,-21.5629514734658,-5.297274568146136,-11.928107694850823,-8.612691131498465,0,15.097760386660212,29.387231312159113,30.290491913064937,19.3904358489812,-4.795792529000721,3.5712470350678323,5.424198583420075,1.2528790681156905,0,0.18519395676322184,50.0,88.0,-38.0,-8.353601537317118,-7.651749602537265,-12.721507844281163,0.3559298554315182
1548738000,2019-01-29,80.72,81.11,78.24,79.29,1225108.0,0.018035061167864797,0.022953714213646004,-0.01324252743094978,-0.016984874783039783,-5.697458695926343,6.219605993709649,-17.61452338556235,-2.5446020935805365,-9.385855719510658,-5.965228906545605,0,12.326554606002588,27.31213872832371,29.83809839253142,13.347938534413288,-2.7901928455025313,3.6320002666805644,5.421142209677729,-0.6173377004538005,0,0.20952622022531744,46.0,88.0,-42.0,-5.697458695926343,-5.479350867444083,-10.773735607750709,0.2448727268919515
1548824400,2019-01-30,79.29,80.06,78.2142,79.98,890902.0,-0.008627156789197232,0.0010002500625156951,-0.0220780195048762,0.008702232311766922,-5.486390347586905,4.748782928436498,-15.721563623610322,-2.3981474535300578,-9.176592064682836,-5.787369759106454,0,13.158032041018764,25.774492844786916,29.804210367481364,15.4861512758159,-3.297146761658098,3.5083207541941963,5.405224718146691,0.4568805898258249,0,0.2889257042532309,42.0,88.0,-46.0,-5.486390347586905,-5.6952910104390355,-11.09081812624457,0.17747946994545227
1548910800,2019-01-31,79.61,80.69,79.28,80.59,1012093.0,-0.012160317657277653,0.001240848740538425,-0.016255118501054766,0.007626906726681648,-5.145197915374126,2.7177292001773594,-13.008125030925612,-2.197747859535909,-8.735184266037976,-5.466466062786935,0,13.899488448435733,26.793580868470734,30.06747271048579,14.404132329509565,-3.6439095816621005,3.358039300308327,5.568024284075598,0.5221472390694677,0,0.275931092702768,38.0,84.0,-46.0,-5.145197915374126,-5.7987095913373,-11.302462489413841,0.13547682297712438
1548997200,2019-02-01,80.83,83.05,80.5731,82.92,1799525.0,-0.025205016883743436,0.001567776169802082,-0.028303183791606457,0.02891177565454761,-6.914513989387359,-0.06283192145562566,-13.766196057319092,-4.216837514069809,-10.240969207268051,-7.228903360668923,0,16.60198954645047,21.83367616808698,31.388244649535586,15.192088247685376,-5.8347665096759584,3.2439244657105166,6.323273909735768,0.925064474992927,0,0.3197790790954009,50.0,92.0,-42.0,-6.914513989387359,-7.641353750804896,-13.253834820491107,0.22104796928808712
1549256400,2019-02-04,83.13,83.13,80.47,81.6,1386766.0,0.018750000000000044,0.018750000000000044,-0.013848039215686225,-0.01591895803183796,-4.837028186274509,1.9275714391450833,-11.601627811694087,-2.143098447712404,-8.069826388888885,-5.1064624183006515,0,13.755782381762486,12.909921129099208,31.25554243002011,15.533311518547023,-3.7679496424864993,3.293785729216832,6.965338563729979,-0.7181223137072135,0,0.3355720890693744,46.0,92.0,-46.0,-4.837028186274509,-5.561858080834554,-11.385859088437371,0.1486558308523116
1549342800,2019-02-05,82.31,82.49,80.76,81.4,1128437.0,0.011179361179361136,0.013390663390663304,-0.007862407862407883,-0.002450980392156743,-4.161566339066354,2.6107718395724504,-10.933904517705145,-1.4937776412776316,-7.302389434889449,-4.398083538083526,0,13.324182461636639,9.688721196604249,30.966496691645297,8.940154855488146,-3.2653242245454095,3.2178377514506966,7.561541456724605,-0.5858573400460982,0,0.2747253307581246,42.0,84.0,-42.0,-4.161566339066354,-4.822221111808773,-10.730167890159478,0.05218724808108144
1549429200,2019-02-06,81.15,81.75,80.3,81.42,905246.0,-0.0033161385408989608,0.00405305821665447,-0.013755833947433072,0.00024570024570014226,-3.7847150577253785,2.9814592898687238,-10.550889405319467,-1.2547306149185289,-6.848822975517876,-4.051776795218203,0,13.350298579001361,8.704939919893185,30.739314186308754,12.37893981689777,-2.9332892601846936,3.114464600295757,7.819421414958654,0.4714518290031739,0,0.32821089631866013,38.0,84.0,-46.0,-3.7847150577253785,-4.384114802449062,-10.330445293754025,-0.04039400030063822
1549515600,2019-02-07,80.74,81.15,79.52,79.83,1369330.0,0.011399223349617849,0.01653513716647881,-0.003883251910309471,-0.01952837140751662,-1.4844231491920254,4.917076039114221,-7.885922337498258,1.0320660570378664,-4.56947471710717,-1.7687043300346517,0,9.787566157154764,8.317503392130252,29.052591392102766,4.620386097003916,-0.7503561546722324,3.1196079175650473,7.561572362499128,-0.7087782381224274,0,0.21650196742820216,34.0,80.0,-46.0,-1.4844231491920254,-2.2435400923943405,-8.209390527187722,-0.22833985342263174
1549602000,2019-02-08,79.5,80.91,79.4092,80.87,1255925.0,-0.016940769135649902,0.0004946209966611992,-0.01806355879807109,0.013027683828134906,-2.3958390008655925,3.6984641735400317,-8.490142175271217,0.026080952969792293,-5.352662709698691,-2.6632908783644638,0,11.286590119620413,7.654419595314163,28.21233181811448,2.310343619139296,-1.8641181236517497,2.9920842099046348,7.250513616487012,0.6507576219278869,0,0.3218414903609351,30.0,76.0,-46.0,-2.3958390008655925,-3.167302199262167,-9.021602485587948,-0.29784507253517045
1549861200,2019-02-11,81.07,81.25,79.9,80.21,1305161.0,0.010721855130283009,0.012965964343598202,-0.003864854756264635,-0.008161246444911674,-1.2461226779703338,4.417791969092491,-6.910037325033144,1.1915700452977802,-4.180316253168741,-1.4943731039355015,0,9.797509192341359,7.448091091761537,26.88776211369337,9.481350768079025,-0.7509071521801332,2.9214455364621807,7.089904833092248,-0.6770241242647582,0,0.28323264365782597,26.0,52.0,-26.0,-1.2461226779703338,-2.1447597961495575,-7.94856459085716,-0.3972815977110056
1549947600,2019-02-12,81.53,81.64,80.3,81.4,2275532.0,0.0015970515970515908,0.0029484029484028174,-0.013513513513513598,0.014836055354694011,-2.2070208845208867,2.4789027783628654,-6.892944547404639,0.17660728910726675,-5.131488533988531,-2.477440622440625,0,11.569682673666428,10.68806091922763,26.462349933480887,18.734551802311614,-1.5530828004742858,2.7985950370614336,7.090583013813323,1.1784411940996633,1,0.3685682517376467,22.0,52.0,-30.0,-2.2070208845208867,-3.234814836629212,-8.929798122512906,-0.39129769551511107
