start,start_unix,bottom,top,end,end_unix,direction,finished
2019-06-26,1561521600,81.62303566963938,86.25578906244729,2019-06-26,1561521600,-1.0,0
2019-06-26,1561521600,81.62303566963938,86.25578906244729,2019-06-27,1561608000,-1.0,0
2019-06-26,1561521600,81.62303566963938,86.25578906244729,2019-06-28,1561694400,-1.0,0
2019-06-26,1561521600,81.62303566963938,86.25578906244729,2019-07-01,1561953600,-1.0,0
2019-06-26,1561521600,81.62303566963938,86.25578906244729,2019-07-02,1562040000,-1.0,1
2019-07-03,1562126400,86.25578906244729,90.67860202259007,2019-07-03,1562126400,1.0,1
2019-07-05,1562299200,81.88403417088614,86.25578906244729,2019-07-05,1562299200,-1.0,0
2019-07-05,1562299200,81.88403417088614,86.25578906244729,2019-07-08,1562558400,-1.0,0
2019-07-05,1562299200,81.88403417088614,86.25578906244729,2019-07-09,1562644800,-1.0,0
2019-07-05,1562299200,81.88403417088614,86.25578906244729,2019-07-10,1562731200,-1.0,1
2019-07-11,1562817600,77.37872561565192,81.88403417088614,2019-07-11,1562817600,-1.0,0
2019-07-11,1562817600,77.37872561565192,81.88403417088614,2019-07-12,1562904000,-1.0,0
2019-07-11,1562817600,77.37872561565192,81.88403417088614,2019-07-15,1563163200,-1.0,0
2019-07-11,1562817600,77.37872561565192,81.88403417088614,2019-07-16,1563249600,-1.0,0
2019-07-11,1562817600,77.37872561565192,81.88403417088614,2019-07-17,1563336000,-1.0,0
2019-07-11,1562817600,77.37872561565192,81.88403417088614,2019-07-18,1563422400,-1.0,0
2019-07-11,1562817600,77.37872561565192,81.88403417088614,2019-07-19,1563508800,-1.0,0
2019-07-11,1562817600,77.37872561565192,81.88403417088614,2019-07-22,1563768000,-1.0,0
2019-07-11,1562817600,77.37872561565192,81.88403417088614,2019-07-23,1563854400,-1.0,0
2019-07-11,1562817600,77.37872561565192,81.88403417088614,2019-07-24,1563940800,-1.0,0
2019-07-11,1562817600,77.37872561565192,81.88403417088614,2019-07-25,1564027200,-1.0,0
2019-07-11,1562817600,77.37872561565192,81.88403417088614,2019-07-26,1564113600,-1.0,0
2019-07-11,1562817600,77.37872561565192,81.88403417088614,2019-07-29,1564372800,-1.0,1
2019-07-30,1564459200,81.88403417088614,86.42821211135305,2019-07-30,1564459200,1.0,0
2019-07-30,1564459200,81.88403417088614,86.42821211135305,2019-07-31,1564545600,1.0,0
2019-07-30,1564459200,81.88403417088614,86.42821211135305,2019-08-01,1564632000,1.0,0
2019-07-30,1564459200,81.88403417088614,86.42821211135305,2019-08-02,1564718400,1.0,1
2019-08-05,1564977600,77.07613318802287,81.88403417088614,2019-08-05,1564977600,-1.0,1
2019-08-06,1565064000,81.88403417088614,86.71751365497346,2019-08-06,1565064000,1.0,1
2019-08-07,1565150400,77.02744607851933,81.88403417088614,2019-08-07,1565150400,-1.0,0
2019-08-07,1565150400,77.02744607851933,81.88403417088614,2019-08-08,1565236800,-1.0,0
2019-08-07,1565150400,77.02744607851933,81.88403417088614,2019-08-09,1565323200,-1.0,1
2019-08-12,1565582400,81.88403417088614,86.8585123191842,2019-08-12,1565582400,1.0,0
2019-08-12,1565582400,81.88403417088614,86.8585123191842,2019-08-13,1565668800,1.0,1
2019-08-14,1565755200,76.95214229811893,81.88403417088614,2019-08-14,1565755200,-1.0,0
2019-08-14,1565755200,76.95214229811893,81.88403417088614,2019-08-15,1565841600,-1.0,1
2019-08-16,1565928000,81.88403417088614,86.71262461220071,2019-08-16,1565928000,1.0,0
2019-08-16,1565928000,81.88403417088614,86.71262461220071,2019-08-19,1566187200,1.0,0
2019-08-16,1565928000,81.88403417088614,86.71262461220071,2019-08-20,1566273600,1.0,0
2019-08-16,1565928000,81.88403417088614,86.71262461220071,2019-08-21,1566360000,1.0,0
2019-08-16,1565928000,81.88403417088614,86.71262461220071,2019-08-22,1566446400,1.0,0
2019-08-16,1565928000,81.88403417088614,86.71262461220071,2019-08-23,1566532800,1.0,0
2019-08-16,1565928000,81.88403417088614,86.71262461220071,2019-08-26,1566792000,1.0,1
2019-08-27,1566878400,77.08437341803928,81.88403417088614,2019-08-27,1566878400,-1.0,0
2019-08-27,1566878400,77.08437341803928,81.88403417088614,2019-08-28,1566964800,-1.0,1
2019-08-29,1567051200,81.88403417088614,86.56903757512654,2019-08-29,1567051200,1.0,1
2019-08-30,1567137600,77.25981672409148,81.88403417088614,2019-08-30,1567137600,-1.0,0
2019-08-30,1567137600,77.25981672409148,81.88403417088614,2019-09-03,1567483200,-1.0,0
2019-08-30,1567137600,77.25981672409148,81.88403417088614,2019-09-04,1567569600,-1.0,0
2019-08-30,1567137600,77.25981672409148,81.88403417088614,2019-09-05,1567656000,-1.0,0
2019-08-30,1567137600,77.25981672409148,81.88403417088614,2019-09-06,1567742400,-1.0,0
2019-08-30,1567137600,77.25981672409148,81.88403417088614,2019-09-09,1568001600,-1.0,0
2019-08-30,1567137600,77.25981672409148,81.88403417088614,2019-09-10,1568088000,-1.0,0
2019-08-30,1567137600,77.25981672409148,81.88403417088614,2019-09-11,1568174400,-1.0,1
2019-09-12,1568260800,72.64203809475565,77.25981672409148,2019-09-12,1568260800,-1.0,0
2019-09-12,1568260800,72.64203809475565,77.25981672409148,2019-09-13,1568347200,-1.0,1
2019-09-16,1568606400,77.25981672409148,81.99774829734534,2019-09-16,1568606400,1.0,0
2019-09-16,1568606400,77.25981672409148,81.99774829734534,2019-09-17,1568692800,1.0,0
2019-09-16,1568606400,77.25981672409148,81.99774829734534,2019-09-18,1568779200,1.0,0
2019-09-16,1568606400,77.25981672409148,81.99774829734534,2019-09-19,1568865600,1.0,0
2019-09-16,1568606400,77.25981672409148,81.99774829734534,2019-09-20,1568952000,1.0,0
2019-09-16,1568606400,77.25981672409148,81.99774829734534,2019-09-23,1569211200,1.0,1
2019-09-24,1569297600,72.25905392553844,77.25981672409148,2019-09-24,1569297600,-1.0,0
2019-09-24,1569297600,72.25905392553844,77.25981672409148,2019-09-25,1569384000,-1.0,0
2019-09-24,1569297600,72.25905392553844,77.25981672409148,2019-09-26,1569470400,-1.0,0
2019-09-24,1569297600,72.25905392553844,77.25981672409148,2019-09-27,1569556800,-1.0,0
2019-09-24,1569297600,72.25905392553844,77.25981672409148,2019-09-30,1569816000,-1.0,0
2019-09-24,1569297600,72.25905392553844,77.25981672409148,2019-10-01,1569902400,-1.0,0
2019-09-24,1569297600,72.25905392553844,77.25981672409148,2019-10-02,1569988800,-1.0,0
2019-09-24,1569297600,72.25905392553844,77.25981672409148,2019-10-03,1570075200,-1.0,0
2019-09-24,1569297600,72.25905392553844,77.25981672409148,2019-10-04,1570161600,-1.0,0
2019-09-24,1569297600,72.25905392553844,77.25981672409148,2019-10-07,1570420800,-1.0,0
2019-09-24,1569297600,72.25905392553844,77.25981672409148,2019-10-08,1570507200,-1.0,0
2019-09-24,1569297600,72.25905392553844,77.25981672409148,2019-10-09,1570593600,-1.0,0
2019-09-24,1569297600,72.25905392553844,77.25981672409148,2019-10-10,1570680000,-1.0,0
2019-09-24,1569297600,72.25905392553844,77.25981672409148,2019-10-11,1570766400,-1.0,1
2019-10-14,1571025600,77.25981672409148,81.33175377500729,2019-10-14,1571025600,1.0,0
2019-10-14,1571025600,77.25981672409148,81.33175377500729,2019-10-15,1571112000,1.0,0
2019-10-14,1571025600,77.25981672409148,81.33175377500729,2019-10-16,1571198400,1.0,0
2019-10-14,1571025600,77.25981672409148,81.33175377500729,2019-10-17,1571284800,1.0,0
2019-10-14,1571025600,77.25981672409148,81.33175377500729,2019-10-18,1571371200,1.0,0
2019-10-14,1571025600,77.25981672409148,81.33175377500729,2019-10-21,1571630400,1.0,0
2019-10-14,1571025600,77.25981672409148,81.33175377500729,2019-10-22,1571716800,1.0,0
2019-10-14,1571025600,77.25981672409148,81.33175377500729,2019-10-23,1571803200,1.0,0
2019-10-14,1571025600,77.25981672409148,81.33175377500729,2019-10-24,1571889600,1.0,0
2019-10-14,1571025600,77.25981672409148,81.33175377500729,2019-10-25,1571976000,1.0,0
2019-10-14,1571025600,77.25981672409148,81.33175377500729,2019-10-28,1572235200,1.0,1
2019-10-29,1572321600,81.33175377500729,85.59026132961493,2019-10-29,1572321600,1.0,0
2019-10-29,1572321600,81.33175377500729,85.59026132961493,2019-10-30,1572408000,1.0,0
2019-10-29,1572321600,81.33175377500729,85.59026132961493,2019-10-31,1572494400,1.0,0
2019-10-29,1572321600,81.33175377500729,85.59026132961493,2019-11-01,1572580800,1.0,0
2019-10-29,1572321600,81.33175377500729,85.59026132961493,2019-11-04,1572843600,1.0,0
2019-10-29,1572321600,81.33175377500729,85.59026132961493,2019-11-05,1572930000,1.0,0
2019-10-29,1572321600,81.33175377500729,85.59026132961493,2019-11-06,1573016400,1.0,0
2019-10-29,1572321600,81.33175377500729,85.59026132961493,2019-11-07,1573102800,1.0,0
2019-10-29,1572321600,81.33175377500729,85.59026132961493,2019-11-08,1573189200,1.0,0
2019-10-29,1572321600,81.33175377500729,85.59026132961493,2019-11-11,1573448400,1.0,1
2019-11-12,1573534800,85.59026132961493,89.43718638932017,2019-11-12,1573534800,1.0,0
2019-11-12,1573534800,85.59026132961493,89.43718638932017,2019-11-13,1573621200,1.0,0
2019-11-12,1573534800,85.59026132961493,89.43718638932017,2019-11-14,1573707600,1.0,0
2019-11-12,1573534800,85.59026132961493,89.43718638932017,2019-11-15,1573794000,1.0,0
2019-11-12,1573534800,85.59026132961493,89.43718638932017,2019-11-18,1574053200,1.0,0
2019-11-12,1573534800,85.59026132961493,89.43718638932017,2019-11-19,1574139600,1.0,0
2019-11-12,1573534800,85.59026132961493,89.43718638932017,2019-11-20,1574226000,1.0,0
2019-11-12,1573534800,85.59026132961493,89.43718638932017,2019-11-21,1574312400,1.0,0
2019-11-12,1573534800,85.59026132961493,89.43718638932017,2019-11-22,1574398800,1.0,1
2019-11-25,1574658000,89.43718638932017,93.59153768789649,2019-11-25,1574658000,1.0,1
2019-11-26,1574744400,93.59153768789649,97.68443532228879,2019-11-26,1574744400,1.0,0
2019-11-26,1574744400,93.59153768789649,97.68443532228879,2019-11-27,1574830800,1.0,0
2019-11-26,1574744400,93.59153768789649,97.68443532228879,2019-11-29,1575003600,1.0,0
2019-11-26,1574744400,93.59153768789649,97.68443532228879,2019-12-02,1575262800,1.0,0
2019-11-26,1574744400,93.59153768789649,97.68443532228879,2019-12-03,1575349200,1.0,0
2019-11-26,1574744400,93.59153768789649,97.68443532228879,2019-12-04,1575435600,1.0,0
2019-11-26,1574744400,93.59153768789649,97.68443532228879,2019-12-05,1575522000,1.0,0
2019-11-26,1574744400,93.59153768789649,97.68443532228879,2019-12-06,1575608400,1.0,0
2019-11-26,1574744400,93.59153768789649,97.68443532228879,2019-12-09,1575867600,1.0,0
2019-11-26,1574744400,93.59153768789649,97.68443532228879,2019-12-10,1575954000,1.0,0
2019-11-26,1574744400,93.59153768789649,97.68443532228879,2019-12-11,1576040400,1.0,1
2019-12-12,1576126800,89.90024243089285,93.59153768789649,2019-12-12,1576126800,-1.0,0
2019-12-12,1576126800,89.90024243089285,93.59153768789649,2019-12-13,1576213200,-1.0,0
2019-12-12,1576126800,89.90024243089285,93.59153768789649,2019-12-16,1576472400,-1.0,0
2019-12-12,1576126800,89.90024243089285,93.59153768789649,2019-12-17,1576558800,-1.0,0
2019-12-12,1576126800,89.90024243089285,93.59153768789649,2019-12-18,1576645200,-1.0,0
2019-12-12,1576126800,89.90024243089285,93.59153768789649,2019-12-19,1576731600,-1.0,0
2019-12-12,1576126800,89.90024243089285,93.59153768789649,2019-12-20,1576818000,-1.0,0
2019-12-12,1576126800,89.90024243089285,93.59153768789649,2019-12-23,1577077200,-1.0,0
2019-12-12,1576126800,89.90024243089285,93.59153768789649,2019-12-24,1577163600,-1.0,1
2019-12-26,1577336400,86.11283153374625,89.90024243089285,2019-12-26,1577336400,-1.0,0
2019-12-26,1577336400,86.11283153374625,89.90024243089285,2019-12-27,1577422800,-1.0,0
2019-12-26,1577336400,86.11283153374625,89.90024243089285,2019-12-30,1577682000,-1.0,0
2019-12-26,1577336400,86.11283153374625,89.90024243089285,2019-12-31,1577768400,-1.0,1
2020-01-02,1577941200,82.48891333316826,86.11283153374625,2020-01-02,1577941200,-1.0,1
2020-01-03,1578027600,77.73364214691728,82.48891333316826,2020-01-03,1578027600,-1.0,1
2020-01-06,1578286800,73.01203318825564,77.73364214691728,2020-01-06,1578286800,-1.0,0
2020-01-06,1578286800,73.01203318825564,77.73364214691728,2020-01-07,1578373200,-1.0,0
2020-01-06,1578286800,73.01203318825564,77.73364214691728,2020-01-08,1578459600,-1.0,1
2020-01-09,1578546000,77.73364214691728,82.1210149173909,2020-01-09,1578546000,1.0,1
2020-01-10,1578632400,73.41086743147748,77.73364214691728,2020-01-10,1578632400,-1.0,0
2020-01-10,1578632400,73.41086743147748,77.73364214691728,2020-01-13,1578891600,-1.0,1
2020-01-14,1578978000,77.73364214691728,82.29655503931178,2020-01-14,1578978000,1.0,0
2020-01-14,1578978000,77.73364214691728,82.29655503931178,2020-01-15,1579064400,1.0,0
2020-01-14,1578978000,77.73364214691728,82.29655503931178,2020-01-16,1579150800,1.0,0
2020-01-14,1578978000,77.73364214691728,82.29655503931178,2020-01-17,1579237200,1.0,0
2020-01-14,1578978000,77.73364214691728,82.29655503931178,2020-01-21,1579582800,1.0,0
2020-01-14,1578978000,77.73364214691728,82.29655503931178,2020-01-22,1579669200,1.0,0
2020-01-14,1578978000,77.73364214691728,82.29655503931178,2020-01-23,1579755600,1.0,1
2020-01-24,1579842000,73.72127491593199,77.73364214691728,2020-01-24,1579842000,-1.0,0
2020-01-24,1579842000,73.72127491593199,77.73364214691728,2020-01-27,1580101200,-1.0,0
2020-01-24,1579842000,73.72127491593199,77.73364214691728,2020-01-28,1580187600,-1.0,0
2020-01-24,1579842000,73.72127491593199,77.73364214691728,2020-01-29,1580274000,-1.0,1
2020-01-30,1580360400,69.71957394955936,73.72127491593199,2020-01-30,1580360400,-1.0,0
2020-01-30,1580360400,69.71957394955936,73.72127491593199,2020-01-31,1580446800,-1.0,0
2020-01-30,1580360400,69.71957394955936,73.72127491593199,2020-02-03,1580706000,-1.0,1
2020-02-04,1580792400,73.72127491593199,77.50489482231706,2020-02-04,1580792400,1.0,0
2020-02-04,1580792400,73.72127491593199,77.50489482231706,2020-02-05,1580878800,1.0,0
2020-02-04,1580792400,73.72127491593199,77.50489482231706,2020-02-06,1580965200,1.0,0
2020-02-04,1580792400,73.72127491593199,77.50489482231706,2020-02-07,1581051600,1.0,0
2020-02-04,1580792400,73.72127491593199,77.50489482231706,2020-02-10,1581310800,1.0,0
2020-02-04,1580792400,73.72127491593199,77.50489482231706,2020-02-11,1581397200,1.0,0
2020-02-04,1580792400,73.72127491593199,77.50489482231706,2020-02-12,1581483600,1.0,1
2020-02-13,1581570000,77.50489482231706,81.37712405905187,2020-02-13,1581570000,1.0,0
2020-02-13,1581570000,77.50489482231706,81.37712405905187,2020-02-14,1581656400,1.0,0
2020-02-13,1581570000,77.50489482231706,81.37712405905187,2020-02-18,1582002000,1.0,1
2020-02-19,1582088400,81.37712405905187,85.15568150551921,2020-02-19,1582088400,1.0,0
2020-02-19,1582088400,81.37712405905187,85.15568150551921,2020-02-20,1582174800,1.0,1
2020-02-21,1582261200,77.55033728123054,81.37712405905187,2020-02-21,1582261200,-1.0,0
2020-02-21,1582261200,77.55033728123054,81.37712405905187,2020-02-24,1582520400,-1.0,1
2020-02-25,1582606800,73.46100582484378,77.55033728123054,2020-02-25,1582606800,-1.0,1
2020-02-26,1582693200,77.55033728123054,81.63685934787539,2020-02-26,1582693200,1.0,1
2020-02-27,1582779600,73.40278107648889,77.55033728123054,2020-02-27,1582779600,-1.0,0
2020-02-27,1582779600,73.40278107648889,77.55033728123054,2020-02-28,1582866000,-1.0,1
2020-03-02,1583125200,77.55033728123054,81.95968931491083,2020-03-02,1583125200,1.0,0
2020-03-02,1583125200,77.55033728123054,81.95968931491083,2020-03-03,1583211600,1.0,0
2020-03-02,1583125200,77.55033728123054,81.95968931491083,2020-03-04,1583298000,1.0,0
2020-03-02,1583125200,77.55033728123054,81.95968931491083,2020-03-05,1583384400,1.0,1
2020-03-06,1583470800,72.93101753336656,77.55033728123054,2020-03-06,1583470800,-1.0,1
2020-03-09,1583726400,67.99622062463571,72.93101753336656,2020-03-09,1583726400,-1.0,1
2020-03-10,1583812800,72.93101753336656,78.03391466290235,2020-03-10,1583812800,1.0,1
2020-03-11,1583899200,67.7631844845119,72.93101753336656,2020-03-11,1583899200,-1.0,0
2020-03-11,1583899200,67.7631844845119,72.93101753336656,2020-03-12,1583985600,-1.0,1
2020-03-13,1584072000,72.93101753336656,78.62978174385859,2020-03-13,1584072000,1.0,1
2020-03-16,1584331200,66.58373648076682,72.93101753336656,2020-03-16,1584331200,-1.0,0
2020-03-16,1584331200,66.58373648076682,72.93101753336656,2020-03-17,1584417600,-1.0,0
2020-03-16,1584331200,66.58373648076682,72.93101753336656,2020-03-18,1584504000,-1.0,1
2020-03-19,1584590400,59.13598389601403,66.58373648076682,2020-03-19,1584590400,-1.0,1
2020-03-20,1584676800,66.58373648076682,74.2593638808944,2020-03-20,1584676800,1.0,1
2020-03-23,1584936000,58.66967818064835,66.58373648076682,2020-03-23,1584936000,-1.0,1
2020-03-24,1585022400,66.58373648076682,74.55607633087682,2020-03-24,1585022400,1.0,0
2020-03-24,1585022400,66.58373648076682,74.55607633087682,2020-03-25,1585108800,1.0,0
2020-03-24,1585022400,66.58373648076682,74.55607633087682,2020-03-26,1585195200,1.0,0
2020-03-24,1585022400,66.58373648076682,74.55607633087682,2020-03-27,1585281600,1.0,0
2020-03-24,1585022400,66.58373648076682,74.55607633087682,2020-03-30,1585540800,1.0,0
2020-03-24,1585022400,66.58373648076682,74.55607633087682,2020-03-31,1585627200,1.0,0
2020-03-24,1585022400,66.58373648076682,74.55607633087682,2020-04-01,1585713600,1.0,1
2020-04-02,1585800000,74.55607633087682,82.25228155377128,2020-04-02,1585800000,1.0,0
2020-04-02,1585800000,74.55607633087682,82.25228155377128,2020-04-03,1585886400,1.0,1
2020-04-06,1586145600,82.25228155377128,90.03349932249151,2020-04-06,1586145600,1.0,0
2020-04-06,1586145600,82.25228155377128,90.03349932249151,2020-04-07,1586232000,1.0,0
2020-04-06,1586145600,82.25228155377128,90.03349932249151,2020-04-08,1586318400,1.0,0
2020-04-06,1586145600,82.25228155377128,90.03349932249151,2020-04-09,1586404800,1.0,0
2020-04-06,1586145600,82.25228155377128,90.03349932249151,2020-04-13,1586750400,1.0,1
2020-04-14,1586836800,90.03349932249151,97.03748580543284,2020-04-14,1586836800,1.0,0
2020-04-14,1586836800,90.03349932249151,97.03748580543284,2020-04-15,1586923200,1.0,0
2020-04-14,1586836800,90.03349932249151,97.03748580543284,2020-04-16,1587009600,1.0,1
2020-04-17,1587096000,97.03748580543284,104.17466594501815,2020-04-17,1587096000,1.0,0
2020-04-17,1587096000,97.03748580543284,104.17466594501815,2020-04-20,1587355200,1.0,0
2020-04-17,1587096000,97.03748580543284,104.17466594501815,2020-04-21,1587441600,1.0,0
2020-04-17,1587096000,97.03748580543284,104.17466594501815,2020-04-22,1587528000,1.0,0
2020-04-17,1587096000,97.03748580543284,104.17466594501815,2020-04-23,1587614400,1.0,0
2020-04-17,1587096000,97.03748580543284,104.17466594501815,2020-04-24,1587700800,1.0,0
2020-04-17,1587096000,97.03748580543284,104.17466594501815,2020-04-27,1587960000,1.0,0
2020-04-17,1587096000,97.03748580543284,104.17466594501815,2020-04-28,1588046400,1.0,1
2020-04-29,1588132800,90.10155245683454,97.03748580543284,2020-04-29,1588132800,-1.0,1
2020-04-30,1588219200,97.03748580543284,103.90485248627411,2020-04-30,1588219200,1.0,0
2020-04-30,1588219200,97.03748580543284,103.90485248627411,2020-05-01,1588305600,1.0,0
2020-04-30,1588219200,97.03748580543284,103.90485248627411,2020-05-04,1588564800,1.0,0
2020-04-30,1588219200,97.03748580543284,103.90485248627411,2020-05-05,1588651200,1.0,1
2020-05-06,1588737600,90.35541493570388,97.03748580543284,2020-05-06,1588737600,-1.0,0
2020-05-06,1588737600,90.35541493570388,97.03748580543284,2020-05-07,1588824000,-1.0,0
2020-05-06,1588737600,90.35541493570388,97.03748580543284,2020-05-08,1588910400,-1.0,1
2020-05-11,1589169600,97.03748580543284,103.41645143983317,2020-05-11,1589169600,1.0,1
