unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1503892800,2017-08-28,53.39,53.54,53.3,53.39,2885333.0,0.0,0.002809514890428799,-0.0016857089342574572,0.0020645645645644972,-1.673534369732181,0.9403789904584698,-4.2874477299228175,-0.5771992258225538,-2.789223949553616,-1.683211587688092,0,6.998977274152175,1.9087612139721322,9.683803593570333,2.706531293143648,-1.1671262731289858,1.1458520613361716,-3.3887788985319425,1.062668881319942,0,-0.0774626700281104,34.0,56.0,-21.999999999999996,-1.673534369732181,-1.0039069676259658,-2.1344657421177686,0.11080270278910673
1503979200,2017-08-29,53.2,53.37,53.01,53.19,1676264.0,0.00018800526414741725,0.0033840947546530664,-0.0033840947546531774,-0.0037460198539053247,-1.2464749012972334,1.437911109680428,-3.930860912274909,-0.17171147458795133,-2.358212696622161,-1.2649620856050774,0,5.189290881093157,1.1601369341955106,9.774681146835142,-2.8388090788524423,-0.6465953738602224,1.119036258442238,-3.9401638934558783,-0.6350138094887807,0,-0.1268110394157446,30.0,56.0,-26.0,-1.2464749012972334,-0.5715120699643279,-1.6972072638641578,0.08632165432021438
1504065600,2017-08-30,53.23,53.59,53.22,53.39,2056323.0,-0.002996815883124282,0.0037460198539052136,-0.0031841168758194316,0.003760105282947901,-1.4431541487169852,1.178109024128588,-4.064417321562544,-0.47792969969407295,-2.4951613910220374,-1.4865455453580552,0,6.638454444634,3.58944509119131,10.459957594089884,4.746160419450426,-0.754036809733023,1.0887271581423152,-4.028351005579786,0.7880568448633999,0,-0.14015857525800965,26.0,56.0,-30.0,-1.4431541487169852,-0.8540709540993561,-1.984453380004993,0.07788172073379551
1504152000,2017-08-31,53.65,53.95,53.5,53.88,4003256.0,-0.0042687453600595004,0.0012991833704527611,-0.007052709725315576,0.009177748642067884,-2.1288047512991852,0.5096885717243254,-4.767298074322696,-1.2039099232863464,-3.128557287800035,-2.1662336055431837,0,9.976506197495574,4.398372408447981,12.512998216310542,6.881685420760249,-1.360331369619729,1.076006016878562,-3.4901405795837555,1.5174963685901024,1,-0.029275854702295236,50.0,84.0,-34.0,-2.1288047512991852,-1.5885195642414658,-2.76305673172223,0.09826809676432874
1504238400,2017-09-01,53.94,54.28,53.78,54.04,2338936.0,-0.0018504811250925624,0.004441154700222105,-0.0048112509252404845,0.0029695619896064063,-2.217801628423402,0.5059978446336828,-4.941601101480458,-1.300579817419191,-3.201023932889214,-2.2508018751542096,0,11.008225624463499,4.183535762483134,14.653041123123293,7.087440175144678,-1.4389173734041094,1.0622788073152427,-2.4972231881998574,0.8932534384171327,0,-0.005821803914808955,50.0,88.0,-38.0,-2.217801628423402,-1.7008558460269825,-2.931307723601435,0.11436975575598446
1504584000,2017-09-05,53.83,54.22,53.69,54.0,1924521.0,-0.003148148148148233,0.004074074074074119,-0.005740740740740824,-0.0007401924500369805,-1.9361111111111171,0.7737366769193272,-4.645958899141576,-1.0040123456790297,-2.9354938271604993,-1.9697530864197432,0,10.597156122065705,4.367993815229992,16.238186602372007,1.1532395212194402,-1.2023249431452996,1.0572382377183922,-1.8419961920049452,-0.7508286295444084,0,-0.03886715419800868,46.0,88.0,-42.0,-1.9361111111111171,-1.4729900780129412,-2.7472714596178776,0.11391755697383454
1504670400,2017-09-06,54.1,54.43,54.0,54.3,1656576.0,-0.0036832412523019054,0.0023941068139963217,-0.0055248618784530246,0.005555555555555536,-2.241252302025771,0.45119705340704286,-4.93370165745857,-1.3278084714548868,-3.226519337016569,-2.277163904235721,0,12.587296074743008,4.968103614923643,18.435936767679753,-0.9359417296890129,-1.6145406996695755,1.0328614086797046,-0.9172607793684904,0.6483695785502239,0,-0.0722593290112713,50.0,96.0,-46.0,-2.241252302025771,-1.8252107515927918,-3.155772318690225,0.12455179039048658
1504756800,2017-09-07,54.4,54.71,54.15,54.57,1920471.0,-0.0031152647975077885,0.00256551218618295,-0.007696536558548739,0.004972375690607711,-2.488546820597392,0.27494921618756507,-5.252042857382349,-1.5729033046240346,-3.469549813694954,-2.5212265591595013,0,14.295718458962313,4.962492787074433,21.02663625804812,6.168163532826533,-1.9016326772341188,1.0276406036637131,0.33000928835021526,0.7563263172049991,0,0.0283424070854824,50.0,96.0,-46.0,-2.488546820597392,-2.0908661940699176,-3.4923891272368763,0.1393789120024414
1504843200,2017-09-08,54.51,55.93,54.48,54.95,2907412.0,-0.008007279344859008,0.017834394904458595,-0.008553230209281226,0.006963533076782102,-2.868971792538673,-0.09184508314410778,-5.646098501933253,-1.8553230209281395,-3.9153776160145526,-2.885350318471353,0,16.558087696285384,6.245166279969072,24.221131091813362,14.095910349529916,-2.2281448374087347,1.1361218258742687,2.6801206603569696,1.1397416073669482,0,0.01585409380324632,50.0,80.0,-30.0,-2.868971792538673,-2.5043310334048385,-3.9966472404476434,0.16275906277596663
1505102400,2017-09-11,55.26,55.86,55.2,55.82,3126263.0,-0.010032246506628484,0.0007165890361877647,-0.01110713006091002,0.01583257506824376,-4.025438910784658,-0.9798490960052533,-7.0710287255640765,-3.0520721366296186,-5.081810581631444,-4.066941359130539,0,20.98833432005992,7.698244260081038,29.113088968018857,15.598881012020982,-3.3597855516381543,1.1549734175068889,4.862366934363241,1.2170106712501936,1,0.04999506602550955,50.0,84.0,-34.0,-4.025438910784658,-3.6406534741143446,-5.277528093545527,0.22117415483464076
1505188800,2017-09-12,55.86,56.06,55.43,55.71,2088437.0,0.002692514808831481,0.006282534553940122,-0.005026027643152076,-0.0019706198495162974,-3.5182193502064365,-0.2650790266387588,-6.771359673774086,-2.529168910429007,-4.595225273739018,-3.56219709208402,0,19.758396611559448,6.785508913168485,32.40438088332646,15.851329014801394,-2.9364975523603363,1.1553683746801668,7.042327561188806,-0.8182051703303815,0,-0.006076317513816037,46.0,84.0,-38.0,-3.5182193502064365,-3.121782241006727,-4.890870189427687,0.2354408425200618
1505275200,2017-09-13,55.71,56.23,55.61,56.11,2681639.0,-0.007128854036713594,0.002138656211013945,-0.008911067545891993,0.0071800394902170606,-3.8985920513277534,-0.31559152098373033,-7.4815925816717765,-2.9225331194677295,-4.957820946949454,-3.9401770332085846,0,21.639260557284473,6.551462210406386,35.94660714108196,23.958954571880184,-3.2617645269558153,1.1441205260007346,9.193930593907858,1.0406490078311192,0,0.09360591658287137,50.0,92.0,-42.0,-3.8985920513277534,-3.4493259704858588,-5.350501477978412,0.2532986735401085
1505361600,2017-09-14,55.89,56.22,55.73,55.86,2070666.0,0.0005370569280342963,0.0064446831364124435,-0.0023272466881489873,-0.004455533772946052,-3.2259219477264764,0.6135171913748394,-7.065361086827764,-2.2401241198233777,-4.261248358992731,-3.25068623940804,0,18.823188462598424,5.0987770460959565,37.51299121255747,25.188125204514606,-2.515911218991917,1.1298090062921535,11.191847695718408,-0.8031930019721006,0,0.12234599294426066,46.0,92.0,-46.0,-3.2259219477264764,-2.7298620052471847,-4.7336883028787184,0.23041242622403524
1505448000,2017-09-15,55.67,55.86,55.47,55.54,6758951.0,0.002340655383507473,0.005761613251710429,-0.0012603528988116564,-0.005728607232366678,-2.4108750450126024,1.4413101922279736,-6.2630602822531785,-1.447605329492248,-3.4407634137558603,-2.444184371624047,0,15.361401070062385,5.429005315110098,37.18334184534739,17.16406747851751,-1.429868547877149,1.1053098207073877,12.190779000261259,-2.5601561125501724,-1,0.04559400345967575,42.0,88.0,-46.0,-2.4108750450126024,-1.9628167949732074,-4.0206908291997365,0.1781959218586282
1505707200,2017-09-18,55.64,55.85,55.52,55.85,1741514.0,-0.003760071620411809,0.0,-0.005908683974932827,0.005581562837594589,-2.6723366159355493,1.1614779218288618,-6.506151153699932,-1.7490301402566644,-3.6899433005073092,-2.7194867203819513,0,17.051415730054714,5.937025796661613,37.61340693219574,16.24085245142777,-1.7063292543249986,1.0628671143971709,13.118358068765339,0.6671639076107662,0,0.11365665267340497,38.0,84.0,-46.0,-2.6723366159355493,-2.2682201910418627,-4.374865892195118,0.1501320396926168
1505793600,2017-09-19,55.82,55.88,55.51,55.6,1980508.0,0.003956834532374165,0.005035971223021685,-0.0016187050359712796,-0.004476275738585445,-1.99460431654677,1.7843417279730431,-5.773550361066555,-1.0629496402877692,-2.982014388489219,-2.022482014388487,0,14.38475413798875,5.044398261855284,36.73431639534821,15.559528860870557,-1.0529536507818449,1.0389191526311232,14.014541780654902,-0.7584350562133096,0,0.08543000859731005,34.0,80.0,-46.0,-1.99460431654677,-1.6546093317266752,-3.7901949301296867,0.1025976352586968
1505880000,2017-09-20,55.71,56.02,55.63,55.82,1890475.0,-0.0019706198495162974,0.0035829451809388235,-0.003403797921891716,0.003956834532374165,-2.2026155499820845,1.6566916947256232,-6.061922794689806,-1.3038934670966285,-3.1007404753374033,-2.202316971217016,0,15.650199054043384,3.696823332714104,36.53086033378008,15.4875429419113,-1.208714189140622,1.0146526635637203,15.012052065576633,0.7290036910864679,0,0.08900037551282888,30.0,72.0,-42.0,-2.2026155499820845,-1.8477157001553053,-4.005875702589307,0.07511177793144286
1505966400,2017-09-21,55.76,55.85,55.01,55.04,1799174.0,0.013081395348837122,0.014716569767441845,-0.0005450581395348708,-0.013973486205661079,-0.6522529069767415,3.105757722481968,-4.410263536435437,0.28766957364341295,-1.5691618217054213,-0.6407461240309971,0,7.963963504905998,3.400338155175657,32.63795549757134,8.260117183408333,0.49115202724348705,1.064541180234699,13.940270438788318,-0.6935017270724445,0,-0.03231910698871283,26.0,72.0,-46.0,-0.6522529069767415,-0.4132495131425742,-2.5417489968822196,-0.0023560431680527127
1506052800,2017-09-22,55.13,55.36,55.0,55.15,2543894.0,-0.0003626473254758622,0.0038077969174976634,-0.0027198549410697437,0.0019985465116278966,-0.6808703535811276,2.897587389034456,-4.259328096196725,0.25596857056511624,-1.6044122091266217,-0.6742218192807456,0,8.682072958289787,3.509759759759755,29.870490147904288,1.3387179262518885,0.4266078976608014,1.0331569813256465,12.916774942007578,0.9758744650295276,0,-0.046879050541617326,22.0,68.0,-46.0,-0.6808703535811276,-0.5536068824107332,-2.628835928619438,-0.05028750896022127
1506312000,2017-09-25,55.14,55.19,54.34,54.5,1860701.0,0.011743119266055091,0.012660550458715614,-0.0029357798165137172,-0.011786038077969185,0.6155963302752383,4.022841911034931,-2.7916492504844683,1.6253822629969505,-0.3599388379204953,0.6327217125382276,0,3.045507457841417,2.2897897897897876,24.814855198968942,1.3950309417548112,1.6979683732116797,1.0822043220988489,10.331357374411887,-0.7151189917085136,0,-0.08941802458359911,18.0,64.0,-46.0,0.6155963302752383,0.5722175869514246,-1.4099783312483112,-0.12558032191662172
1506398400,2017-09-26,54.59,54.61,54.21,54.29,1448145.0,0.0055258795358261725,0.00589427150488131,-0.0014735678762202165,-0.003853211009174351,1.0876772886351063,4.321237141234363,-2.145882563964136,2.121630748449661,0.09915883833730277,1.1103947933934961,0,1.3675524298667554,1.6857089342573488,20.00739515371718,-2.9640924406008367,2.1140857215592206,1.0614185224943222,7.957262153581851,-0.562482582458798,0,-0.1337180650402795,14.0,40.0,-26.0,1.0876772886351063,0.8696956479648179,-0.9882826554555066,-0.1857097284918262
1506484800,2017-09-27,54.38,54.59,53.79,54.24,2803997.0,0.002581120943952797,0.006452802359881993,-0.00829646017699115,-0.0009209799226376214,1.277654867256615,4.239721670425595,-1.684411935912351,2.3500491642084427,0.24459193706979931,1.2973205506391423,0,0.9635181503115362,1.9740552735476675,16.014791352785,-9.381093982923986,2.1252719419606336,1.0918633462663534,6.5599520441841825,-1.0853984014836002,0,-0.14748747774028687,10.0,40.0,-30.0,1.277654867256615,0.8709964161330674,-0.8618338983129945,-0.2225488266122142
1506571200,2017-09-28,54.0,54.3,53.72,54.14,1681438.0,-0.002585888437384609,0.002955301071296601,-0.0077576653121537165,-0.0018436578171091567,1.5339859623199033,4.2892811159554185,-1.2213091913155836,2.618827730575049,0.4706932643763224,1.5447604974756786,0,0.13335678911970916,1.4047574452144596,12.411408776762373,-16.30259347568709,2.235728739703987,1.0922669833755485,5.388008524626493,-0.6604187349781602,0,-0.10120750330370414,6.000000000000007,40.00000000000001,-34.0,1.5339859623199033,0.9566151833958543,-0.6521029942633447,-0.24554249360221214
1506657600,2017-09-29,54.09,54.51,53.97,54.49,1918471.0,-0.00734079647641761,0.0003670398238209138,-0.009543035419343093,0.006464721093461412,0.9377867498623544,3.552437384837333,-1.676863885112624,2.0181072979751633,-0.13274606961523716,0.9426806141799489,0,2.9565875126408088,1.1321455085374896,10.579771562867862,-18.815615383053753,1.4227106855064164,1.0785194508027403,3.7936013150139942,0.757137066968079,0,-0.13406782786463092,2.0,40.0,-38.0,0.9377867498623544,0.2788032531543223,-1.2396366843210842,-0.22937515684241438
1506916800,2017-10-02,54.64,55.06,54.62,54.85,1955865.0,-0.003828623518687291,0.003828623518687291,-0.004193254329990959,0.006606716828776005,0.34913400182314547,2.8242836973391547,-2.1260156936928496,1.416894560923751,-0.7089030689759852,0.35399574597387584,0,5.673705607162269,1.4988897113249486,10.241377157719228,-19.15902481516595,0.6578464041726164,1.0691376785585847,2.3024029921007596,0.7785880420414653,0,-0.12491817153519433,-2.0,40.0,-42.0,0.34913400182314547,-0.343232368777862,-1.8138031864100412,-0.18834901109670926
1507003200,2017-10-03,54.68,54.81,54.23,54.38,1858729.0,0.005516734093416575,0.007907318867230506,-0.0027583670467083987,-0.008568824065633529,1.2513791835233548,3.6576556605806445,-1.154897293533935,2.344305504474704,0.1909402966776952,1.2676229005761996,0,1.5795967007045846,0.7037037037037085,8.16361108521972,-26.743905339123472,1.3319138703568996,1.0827886062315444,0.568995537603012,-0.7402953658742935,0,-0.20673470580209746,-6.0,40.0,-46.0,1.2513791835233548,0.4687476023031252,-0.9273406940105389,-0.18643187929955995
1507089600,2017-10-04,54.48,54.72,54.37,54.62,2212545.0,-0.0025631636763090437,0.0018308311973636027,-0.004577077993409007,0.0044133872747331715,0.8357744415964845,3.1763551869844946,-1.5048063037915256,1.9171854021725778,-0.21207128036128609,0.852557060905653,0,3.420756450935599,0.5893186003683247,7.292488881945644,-20.04561066457498,0.7227435618504927,1.0467994158201184,-1.0405970987163222,0.8886629042214385,0,-0.14666550934261016,-10.0,36.0,-46.0,0.8357744415964845,0.024689541291067485,-1.309227590293844,-0.16339256171983002
1507176000,2017-10-05,54.48,54.61,54.32,54.46,2028419.0,0.0003672420124860576,0.002754315093646653,-0.0025706940874036244,-0.0029293299157816532,1.1219243481454413,3.486971462315111,-1.2431227660242428,2.1905986044803427,0.10466397355858703,1.147631289019472,0,2.0323343576775628,-0.201575957485797,5.994850066808159,-14.813789411584324,0.6721455547839668,1.0142311436929239,-2.432264567851231,-0.8304239563620638,0,-0.01793496466096778,-14.0,32.0,-46.0,1.1219243481454413,0.28821705066279435,-0.9793086266267181,-0.1534766872225009
1507262400,2017-10-06,54.38,54.79,54.21,54.63,2707624.0,-0.0045762401610836,0.002928793703093513,-0.007688083470620555,0.003121557106132933,0.7779608273842342,3.1603498729866573,-1.6044282182181888,1.7401915919214304,-0.17999877966929034,0.7800964061260629,0,3.387278148630969,-0.582347588717016,5.519213603937791,-12.725238613424743,0.20847743125329998,1.014690208299621,-3.957334993650651,1.1164055562792674,0,-0.0357259941276177,-18.0,24.0,-42.0,0.7779608273842342,-0.021591388821050828,-1.2369574436578574,-0.13089650565708008
1507521600,2017-10-09,54.75,54.75,53.07,53.36,2779658.0,0.026049475262368782,0.026049475262368782,-0.005434782608695676,-0.023247300018304995,2.9460269865067517,5.655940183374739,0.23611378963876462,4.079210394802615,1.9221639180409795,3.0006871564217903,0,-6.316142728970725,-4.4070225725546415,0.5116467463321205,-13.630652580523382,2.298082705568575,1.1895251111484095,-3.588404248427871,-1.1388911740078367,0,-0.06198807732666667,-21.999999999999996,-72.0,50.0,2.9460269865067517,2.133387579554352,1.06998917004573,-0.19316136848281892
1507608000,2017-10-10,53.29,53.63,52.78,53.59,2386355.0,-0.005598059339429029,0.0007464079119239297,-0.0151147602164583,0.004310344827586299,2.3064004478447373,5.1272002797454235,-0.5143993840559489,3.429122348696893,1.2402811469801662,2.3347017478385226,0,-4.430204076007399,-3.805420929815109,-2.5051708955322978,-20.583964080903286,1.5274281575965887,1.2131124931376174,-2.881617122762151,0.978030962772015,0,0.012748228394255481,-26.0,-72.0,46.0,2.3064004478447373,1.5336138260117593,0.6112628869039582,-0.20917468485635
1507694400,2017-10-11,53.59,53.98,53.51,53.85,2820274.0,-0.004828226555246062,0.0024141132776229757,-0.006313834726091039,0.004851651427504988,1.6025998142989835,4.290357645875773,-1.0851580172778057,2.711234911792019,0.5608170844939622,1.6360259981429834,0,-2.344338655550189,-4.0278025307431795,-3.929038003735661,-12.486831119944334,0.8350029384208284,1.1833652746971532,-2.998226483820172,1.1556025589700987,0,0.10685117489197564,-30.0,-72.0,42.0,1.6025998142989835,0.9440163892500522,0.12056778172846805,-0.19296770211693662
1507780800,2017-10-12,53.73,54.34,53.73,54.3,1721759.0,-0.010497237569060736,0.0007366482504604921,-0.010497237569060736,0.00835654596100266,0.6169429097605956,3.1160567059332465,-1.882170886412041,1.7041129527317338,-0.45058317986494956,0.6267648864334063,0,1.071694356386196,-2.7926960257787363,-3.475704249694598,-5.711342813685427,-0.15425631765992875,1.1699748231409404,-3.826388127940721,0.7181759375065774,0,0.17336933999103607,-34.0,-72.0,38.0,0.6169429097605956,0.09722912274068563,-0.681350457784319,-0.14485008836859248
