start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-12-31,1546232400,2019-02-04,1549256400,0.75,368.7187705592293,439.8858719772931,363.19,373.17,363.1,371.92,780684.0,427.11,427.25,420.71,423.61,523093.0,1.4354768204928092,-8.097500852031246,-1.250167213553354,-5.877536727965207,0,12.972074056360832,7.00735089802208,29.475693721241264,21.89318406079768,-2.4534341811116747,2.5501775527706743,4.4396078294198205,-0.6251076117257083,0,0.4292207108639751,46.0,92.0,-46.0,-3.3310120157692182,-3.708291699663306,-7.7764640237748495,0.7061469019622457,0.008262316753617771,0.008592809423762393,-0.006845919595854788,-0.011042629686697447
2019-01-04,1546578000,2019-02-14,1550120400,0.25,393.23611238635556,439.8858719772931,377.94,398.01,376.06,395.87,1370302.0,410.26,414.51,406.84,413.22,383030.0,3.776744769801411,-3.833131198338293,2.4697497700982467,-2.717075649774941,1,6.494963626823207,2.57925179356057,14.154209904905816,2.45934722254389,0.4944914107787355,2.601757115443745,-4.510821030263632,0.4484450571854964,0,0.16142021916446472,14.0,52.0,-38.0,-0.028193214268441125,-1.0017824053963977,-4.181548836092304,-2.1571648732245574,-0.007163254440733846,0.003121823725860118,-0.0154397173418519,0.006994029487023212
2019-01-31,1548910800,2019-02-15,1550206800,-0.25,400.234435770918,439.8858719772931,417.91,428.76,417.68,427.46,1610512.0,416.21,422.6,413.97,422.18,791120.0,1.7616777293667525,-5.906118489232199,0.2830940988835806,-4.583550460309198,0,10.054628591830607,1.5783648525095044,15.301368090239423,9.63421364703035,-1.498238999337147,2.5233439660415047,-4.560573218637611,0.9347838221428443,0,0.20128733446520666,10.0,52.0,-42.0,-2.072220379932716,-2.807330430667136,-5.971390369336589,-1.3635204333867694,-0.014140887772987942,0.0009948363257379356,-0.019446681510256192,0.021683364793572357
2019-02-05,1549342800,2019-02-19,1550552400,0.25,400.234435770918,438.47405266229276,424.31,425.7,417.86,419.26,682204.0,421.95,424.61,418.58,418.83,433081.0,2.619790457195421,-5.1556642007190305,1.1040676806023129,-3.6962092814109013,0,8.181081682049602,0.42199151221617254,15.437505537063128,8.399846007956384,-0.6406781426371992,2.4646838680856256,-4.43300538431907,-0.5203180059818411,0,0.13488394159758993,6.000000000000007,52.00000000000001,-46.0,-1.2679368717618047,-1.836610201338857,-5.014626539955103,-1.0734024953446717,0.007449323114390172,0.013800348590120137,-0.0005969008905761797,-0.00793500402671854
2019-02-15,1550206800,2019-02-20,1550638800,-0.25,400.7174524613261,438.47405266229276,416.21,422.6,413.97,422.18,791120.0,418.23,421.61,415.32,420.73,461163.0,2.257812717766484,-5.264966949696699,0.6365919552523849,-3.8658205183054974,0,8.945729777542368,4.3891425168717735,15.87826084716452,1.9959694092930107,-1.0514654670717505,2.3850868181687503,-4.753787812094622,0.560766380598553,0,0.0946836927203251,2.0,28.0,-26.0,-1.5035771159651148,-2.062777684807287,-5.230103123876688,-0.7766044389514652,-0.005942053098186517,0.0020916026905615226,-0.012858602904475602,0.00453644676837861
2019-02-19,1550552400,2019-02-21,1550725200,0.25,400.7174524613261,437.361152647938,421.95,424.61,418.58,418.83,433081.0,420.03,420.83,413.83,416.85,443348.0,3.050206270104951,-3.808032826420188,1.7161648874495228,-2.6707848546639497,0,6.716510262143501,4.337705246295565,15.298526007903387,-9.15837180437488,-0.47121401724673717,2.3552851318743975,-5.252017145561332,-0.5451189763958423,0,-0.03428439928911926,-2.0,28.0,-30.0,-0.37891327815762565,-1.0415504779326312,-4.177484404655971,-0.8582741166016374,0.007628643396905277,0.009547798968453813,-0.0072448122825957695,-0.00922206640838541
2019-02-20,1550638800,2019-02-22,1550811600,-0.25,401.62614533179834,437.361152647938,418.23,421.61,415.32,420.73,461163.0,416.45,421.86,414.25,420.74,443729.0,2.164154317385453,-4.418753357172491,0.9333555164709821,-3.3638351475971007,0,8.377705861481857,3.576967578346183,15.52416724048692,-11.598196349331346,-1.6025395784984369,2.296023994099504,-5.605181201655991,0.5526260801190934,0,-0.05473594805479851,-6.0,28.0,-34.0,-1.1272995198935263,-1.7701505530842496,-4.864856892196528,-0.6750593501706046,-0.010196320768170453,0.0026619765175643906,-0.015425203213385918,0.00933189396665468
2019-02-21,1550725200,2019-02-25,1551070800,0.25,401.62614533179834,436.6870806967852,420.03,420.83,413.83,416.85,443348.0,423.15,424.73,414.01,418.61,719935.0,2.719733816954715,-3.918462944304764,1.4988493665543814,-2.7707571884729703,0,7.114280443552012,0.49936379132356395,15.17814128018686,-4.341518803354305,-1.1408269010635763,2.3257888792852754,-5.626661918051461,-0.9000201822745424,0,-0.05829498938494047,-10.0,28.0,-38.0,-0.5993645636750244,-1.1493468440779395,-4.208988316249034,-0.7180683060310846,0.010845416975227451,0.01461981319127581,-0.01098874847710285,-0.005062508912867747
2019-02-22,1550811600,2019-02-28,1551330000,-0.25,401.77378357215457,437.13627375931156,416.45,421.86,414.25,420.74,443729.0,428.38,432.52,426.81,428.92,594806.0,1.2812198680255165,-6.348365256442946,-0.4225341166961982,-4.744785352357866,0,10.8148052676786,2.5780838953460634,18.80069067198016,25.124765803280297,-2.7363997308562773,2.2372321418532555,-4.082771625134001,-0.7446133066063084,0,0.3304826711116273,46.0,52.0,-6.0,-2.533572694208715,-2.642284430829207,-5.791021407610401,0.3861284115843855,-0.001258976032826653,0.008393173552177391,-0.004919332276415167,-0.00597914252607179
2019-02-25,1551070800,2019-03-01,1551416400,0.75,401.77378357215457,454.36705267405335,423.15,424.73,414.01,418.61,719935.0,432.97,438.19,430.11,437.72,573586.0,-0.24884386986126117,-8.502869554245507,-2.3364251119437114,-6.503244082975428,0,14.16957994841303,2.4002245824170796,21.097582525115296,33.85618218867488,-4.082845929452745,2.18693570150652,-2.910057147686846,0.7240706630434982,0,0.3319375392908143,50.0,60.0,-10.0,-4.375856712053377,-4.161525755033026,-7.383642162034846,0.9710596335830965,-0.010851686009321071,0.0010737457735539024,-0.017385543269670123,0.020516646460878585
2019-02-26,1551157200,2019-03-06,1551848400,0.25,419.29855626179153,454.36705267405335,416.8,426.25,414.08,424.35,676338.0,435.09,436.17,419.53,421.9,856837.0,4.1220523986247315,-5.276354365915552,1.7970293118432608,-2.9766137315319696,0,4.347613759297822,0.6296808662882188,19.225874107577738,14.34195030084635,0.6356734390560348,2.440277196914421,-3.1599734636145946,-1.0948814356455001,0,0.22924561579260677,38.0,60.0,-21.999999999999996,-0.5771509836454101,0.039527336099155264,-3.262275256278997,-0.040756919008265946,0.03126333254325675,0.0338231808485423,-0.005617444892154544,-0.030761101794206214
2019-03-01,1551416400,2019-03-21,1553140800,-0.75,400.32416547030147,454.36705267405335,432.97,438.19,430.11,437.72,573586.0,399.31,403.41,395.17,400.89,934152.0,9.713596676421105,-1.9855415989684246,6.214298186534961,1.49405073710993,0,-4.480135348405128,-3.828715365239303,-6.768620543625721,-18.940374708875467,2.7137992259143005,2.353132783416969,-9.08251025945098,-1.1947034700283987,0,-0.0932572445221583,-6.0,-56.0,50.0,3.864027538726347,2.6724721308643637,1.6847652211038593,-2.4089929135104624,-0.003941230761555503,0.0062860136196962735,-0.014268253136770603,-0.007181951014141097
2019-03-04,1551675600,2019-03-25,1553486400,-0.75,383.12707318735124,437.13627375931156,439.32,440.14,426.55,432.0,870213.0,389.77,395.93,386.85,393.33,458187.0,12.14878900848879,-1.8485322266516562,7.613115365384473,2.7545996152509815,0,-7.0824256798508785,-6.039033945677367,-11.807201577271092,-22.27460678242724,3.660424968575441,2.420381686833833,-7.161262636115918,0.59552684005923,0,-0.13049097068366663,-14.0,-60.0,46.0,5.150128390918567,3.733431929048052,3.328904988864508,-2.9540879954352857,-0.00905092416037423,0.006610225510385703,-0.016474715887422664,0.008150711264898192
2019-03-07,1551934800,2019-04-05,1554436800,-0.25,383.12707318735124,419.3889790527656,421.12,421.12,407.46,407.85,1075081.0,406.45,410.89,404.84,407.22,724196.0,2.4487200258167547,-3.3654235276094226,1.5649607910547871,-2.5237381922957383,1,-0.22310637757478702,1.5663191499975133,-4.671244176987483,-8.83623784798003,-0.9227828798912014,2.2280595136764636,-12.65650730985527,0.9801931139984151,0,0.07916312759538939,-42.0,-52.0,10.0,-0.45835175089632685,-0.023972960464547555,-0.2019697257745321,0.7015897251860386,-0.0018908698001081081,0.009012327488826521,-0.0058445066548795666,0.005928560841855779
2019-03-22,1553227200,2019-04-09,1554782400,0.25,383.12707318735124,417.6750256530493,399.79,400.89,389.77,390.15,605589.0,398.31,398.65,393.47,394.06,612580.0,5.398971882319842,-0.49286621313240175,4.607293305587973,0.418083540577598,1,-6.409521610550719,-5.242148800076952,-7.713843065313064,-9.552802316151208,2.1409250560263047,2.3463154474291006,-11.258743019363697,-0.8321785109712992,0,0.01307818762507258,-46.0,-48.0,2.0,2.45305283459372,2.8339769667159658,2.942817609802887,-0.39171933655055025,0.010785159620362306,0.011647972389991379,-0.0014972339237678822,-0.013789824060865374
2019-03-26,1553572800,2019-04-10,1554868800,-0.25,383.2459774369241,417.6750256530493,397.1,404.52,396.84,403.91,724766.0,395.51,406.76,392.67,406.51,621881.0,2.1507959952245415,-3.539445720938545,1.3347355128614993,-2.8016940952661997,1,-0.03190807835720477,-0.19150973507820707,-6.454734197989784,-0.8720573335839816,-0.9249065009389881,2.3595725720647964,-11.827291457951251,0.8482673783364089,0,0.041183538950638955,-34.0,-32.0,-2.0,-0.6943248628570018,-0.2854281911207295,-0.20173207235443158,0.04866891458366451,-0.027059604929768,0.0006149910211310505,-0.03404590292981713,0.03159417347612026
2019-04-08,1554696000,2019-04-11,1554955200,0.25,381.92884946835903,417.58958270316253,406.36,409.21,394.33,399.57,787336.0,408.27,408.46,390.08,391.82,892542.0,6.069960332110028,-0.368617878942743,5.161596311231364,0.5538682728463868,1,-6.18455319372238,-3.4402878407018536,-8.298868082471243,-2.4649793118043704,2.7958212910252627,2.6082435815116973,-12.044676713842348,-1.219055809832637,0,0.021877438358671213,-38.0,-32.0,-6.0,2.8506712265836427,3.124180094178655,3.4010565509819344,-0.5937669223255568,0.04198356388137414,0.042468480424684873,-0.004440814659792736,-0.03613687240166297
2019-04-10,1554868800,2019-04-16,1555387200,-0.75,363.1413417522696,417.58958270316253,395.51,406.76,392.67,406.51,621881.0,376.31,381.38,364.82,366.14,1124904.0,15.167454800502384,2.162255146512422,11.57130241619781,6.099351796216368,0,-14.591729544237566,-9.655291534039034,-19.31454820289955,-16.37253335787824,8.022010212460472,2.975607390692337,-8.02114124422485,-1.517720105128559,-1,-0.32030678916627503,10.0,-40.0,50.0,8.664854973507403,8.17727468599196,9.67872882630165,-3.565488700467606,0.027776260446823686,0.04162342273447317,-0.0036051783470802956,-0.020806589644843942
2019-04-11,1554955200,2019-04-17,1555473600,-0.75,341.60388459037154,400.32416547030147,408.27,408.46,390.08,391.82,892542.0,365.41,366.46,340.58,341.52,2065132.0,25.542358831495093,5.6312181186103345,19.09151245412663,12.667291325056624,0,-20.609382194435995,-15.42138240174349,-25.79509114860598,-24.23965174366296,13.431275535308657,3.5035295089108356,-5.145960193788731,-2.686040648057909,-1,-0.429743670761919,6.000000000000007,-43.99999999999999,50.0,15.5867884750527,14.454221424256389,16.895787623648047,-5.506891644789455,0.06995197938627329,0.07302646989927375,-0.0027524010306863023,-0.06724203856448352
2019-04-12,1555041600,2019-04-22,1555905600,-0.75,319.64281722575186,381.92884946835903,391.51,392.84,379.57,381.33,1379153.0,331.1,334.58,327.61,332.62,1011502.0,31.946940602098607,1.609369902380962,20.433978714448926,13.75157837772835,0,-22.16794144522713,-14.745610662565673,-35.80639843138049,-35.534750374256944,12.52435123174584,3.5557029631513313,0.7332327244732788,1.285953975219773,0,-0.4699501794249974,-2.0,-48.0,46.0,16.7781552522398,14.321194689923146,18.47609800028242,-7.445982105239757,-0.00456977932776137,0.005892610185797453,-0.015062233179003015,0.002078751544000168
2019-04-17,1555473600,2019-04-23,1555992000,-0.25,319.64281722575186,363.1413417522696,365.41,366.46,340.58,341.52,2065132.0,334.1,345.18,333.05,342.69,1042818.0,28.41286272116369,-3.197361831146466,16.184744229478525,9.609705564796187,0,-17.106601096662914,-12.874685378689646,-36.72432964188894,-33.42760583543202,8.119186752260688,3.4664967827741324,2.069538368131699,1.316041609014068,0,-0.43906203491175444,-6.0,-48.0,42.0,12.607750445008591,9.917862704941214,14.406633224554028,-6.610269611636845,-0.02506638653010007,0.007266042195570366,-0.028130380227027296,0.030274788046419365
2019-04-18,1555560000,2019-04-24,1556078400,0.25,319.64281722575186,362.9866926751711,344.94,346.08,330.82,331.93,2076208.0,342.98,344.86,337.24,339.02,913810.0,29.726920147447544,-3.987435751246693,16.536290877627664,9.891845122215017,0,-17.9684133502856,-16.06546012725608,-37.792004473422644,-27.510460866145593,8.11112986620644,3.4142821688470293,3.31039360867166,-1.145352259522902,0,-0.4627769409684839,-10.0,-48.0,38.0,12.869742198100425,10.04987696143364,15.031587461807376,-5.872945808571233,0.011680726800778807,0.017226122352663742,-0.005250427703380245,-0.0107093874930696
2019-04-23,1555992000,2019-04-30,1556596800,-0.25,320.76870565448615,362.9866926751711,334.1,345.18,333.05,342.69,1042818.0,342.35,343.58,336.53,341.69,615854.0,25.577546554202087,-8.81293535691799,12.171900455578637,5.146233915732594,0,-15.107390539318672,-16.318083855799372,-35.6839154420038,-26.90670551420294,3.977360469897647,3.2618625045697085,5.189165530180642,-0.7551537174473354,0,-0.33148864169067227,-26.0,-48.0,22.0,8.382305598642034,6.336265146636194,12.12891890291236,-1.8180247147486401,0.0019315754046065337,0.005531329567736831,-0.01510140770874191,-0.002947184126057767
2019-04-24,1556078400,2019-05-03,1556856000,0.25,320.76870565448615,362.7739793165508,342.98,344.86,337.24,339.02,913810.0,335.56,338.28,333.26,335.47,903023.0,23.09438426034221,-8.70025065674129,11.005554396319582,4.087797219820928,0,-16.406065595751187,-17.131070599278683,-36.583571504309745,-24.254536274097163,2.8399672894838517,3.1429025958321857,7.268345762311576,1.0807665601773686,0,-0.31148518498919564,-38.0,-48.0,10.0,7.19706680180046,6.205485760128312,12.626449928900229,-0.5752677603878524,0.0002682803231286446,0.008376307866575061,-0.006587772379050394,0.004401197604790408
2019-04-25,1556164800,2019-05-06,1557115200,-0.25,322.13933337539845,362.7739793165508,338.94,350.42,336.24,348.51,942738.0,330.8,343.47,330.8,342.78,978651.0,18.280974913078737,-10.338854602675553,7.733726199506009,0.7703677771943234,0,-12.391944840486794,-15.82437011934582,-35.056086969802166,-17.680847248744712,-0.027061227062091575,3.120190363604667,7.195249670136526,1.1564728023257764,0,-0.19389354960778496,-42.0,-48.00000000000001,6.000000000000007,3.9710601552015845,3.5652927257320073,9.823654268887964,0.34531099633524676,-0.034949530310986576,0.002012952914405952,-0.034949530310986576,0.021790324023012397
2019-05-01,1556683200,2019-05-09,1557374400,0.25,320.4590209072487,360.85558394142686,341.59,343.98,337.48,339.35,563213.0,324.42,325.98,319.39,322.8,914882.0,18.31116760860749,-4.582852862634766,10.90133209417597,3.490241635687738,0,-16.331963009928586,-20.592359351553462,-35.633664903083584,-5.539576000277563,3.642967002469092,3.5330016641937565,9.537096728506178,-1.0282964794545042,0,0.12252363728070927,-42.0,-84.0,42.0,6.864157372986355,7.474117863712877,14.777931085292266,-0.22373796475060104,0.005018587360594795,0.009851301115241684,-0.010563816604708842,-0.014682091511248108
2019-05-06,1557115200,2019-06-05,1559707200,-0.75,299.75659324259095,360.85558394142686,330.8,343.47,330.8,342.78,978651.0,304.74,308.12,299.31,300.79,936023.0,7.343147797111271,-2.468983097486955,5.466438378935479,-0.6381528641244927,0,-15.694685606024208,-6.307625218041365,-31.708374325381396,-12.637209933221854,1.9293607176809928,3.353196001007614,9.029468380397688,1.0086980829603613,0,-0.07067891559664609,-34.0,-72.0,38.0,2.437082349812144,3.793747768554965,12.15578640367913,1.657702423113708,0.013132085508161806,0.024369161208816825,-0.0049203763422986935,0.0
2019-05-07,1557201600,2019-06-06,1559793600,-0.75,282.15529102234234,341.60388459037154,331.6,335.08,317.36,321.04,2078383.0,298.85,303.25,297.47,298.34,814886.0,6.9251781957397895,-1.3496603302171906,5.837076266452158,-0.1634600344126369,1,-16.601131020430486,-8.934403711730422,-32.11473778564944,-21.533932299356522,2.5856554208900917,3.2776366673833413,8.91199105452089,-0.8764533414214943,0,-0.10143120214883039,-38.0,-88.0,50.0,2.7877589327613066,4.203626165539703,12.564005183306449,1.5010308975365465,0.001709459006502767,0.016457732788094148,-0.0029161359522690278,-0.008145217593670151
2019-05-10,1557460800,2019-06-19,1560916800,-0.25,282.15529102234234,320.4590209072487,322.2,322.44,310.04,311.54,1468313.0,305.05,310.58,302.49,309.52,1050239.0,1.9302500305645793,-4.200216430151002,1.7458214870337088,-3.925540622038426,1,-6.374493249059725,0.2851218247796771,-17.98056880011011,1.5458672824426145,-1.6333971939225194,2.9567787270006454,-1.7844126863060943,1.0942220200513793,0,-0.1955526533138227,-26.0,-40.0,14.0,-1.1349831997932114,-0.44125996182104643,5.592097770089865,2.5188579602941408,-0.014441716205737865,0.003424657534246478,-0.022712587231842774,0.013689657431060542
2019-06-06,1559793600,2019-06-21,1561089600,0.75,282.15529102234234,334.74527555210824,298.85,303.25,297.47,298.34,814886.0,322.89,322.89,310.68,318.91,2007597.0,-0.6361216117455939,-7.287430487592772,-1.1206400969970787,-6.556029391782431,1,-0.41941833622268376,1.5863409040231955,-9.170645357850322,0.6884381088903027,-3.202273657876489,3.099985083393585,-2.1134477424664873,-1.9895514894534487,0,-0.12444790662196799,46.0,39.99999999999999,6.000000000000007,-3.961776049669183,-2.7549050176740195,2.294709026614484,3.408884303739323,0.012480010034178868,0.012480010034178868,-0.02580665391489767,-0.0006893742362046318
