unix,date,open,high,low,close,volume_base
1714968000,2024-05-06,953.96,958.04,946.26,954.6,352000.0
1715054400,2024-05-07,963.8,966.47,953.06,965.88,362320.0
1715140800,2024-05-08,965.81,967.76,948.12,951.73,424925.0
1715227200,2024-05-09,955.54,965.89,952.73,963.92,281949.0
1715313600,2024-05-10,965.91,975.85,962.77,969.69,351356.0
1715572800,2024-05-13,975.87,978.44,966.9,972.84,284348.0
1715659200,2024-05-14,975.87,983.63,966.86,980.49,308034.0
1715745600,2024-05-15,983.83,984.79,962.26,974.08,593508.0
1715832000,2024-05-16,974.14,974.17,963.33,963.9,407581.0
1715918400,2024-05-17,965.18,978.63,961.93,978.15,386559.0
1716177600,2024-05-20,976.29,983.82,974.08,983.11,317884.0
1716264000,2024-05-21,983.82,991.72,978.82,989.76,331610.0
1716350400,2024-05-22,988.81,993.66,977.43,979.65,308654.0
1716436800,2024-05-23,981.27,987.53,971.62,976.43,315734.0
1716523200,2024-05-24,979.89,991.21,979.01,980.87,259279.0
1716868800,2024-05-28,970.75,974.8,959.35,969.06,336857.0
1716955200,2024-05-29,965.91,967.14,954.59,962.41,346743.0
1717041600,2024-05-30,961.51,967.76,948.28,965.82,444018.0
1717128000,2024-05-31,965.05,976.78,963.35,976.03,833169.0
1717387200,2024-06-03,976.03,996.82,975.13,985.31,532994.0
1717473600,2024-06-04,985.62,995.93,982.48,989.1,340445.0
1717560000,2024-06-05,989.25,1010.72,985.6,1001.63,385583.0
1717646400,2024-06-06,1000.95,1011.72,993.52,996.57,439791.0
1717732800,2024-06-07,994.79,1003.18,990.25,998.72,250100.0
1717992000,2024-06-10,994.24,998.72,988.04,997.51,250886.0
1718078400,2024-06-11,993.87,1012.7,993.63,1006.28,448231.0
1718164800,2024-06-12,1010.53,1025.66,1004.89,1023.34,453663.0
1718251200,2024-06-13,1018.37,1026.48,1013.58,1022.22,315371.0
1718337600,2024-06-14,1019.98,1038.26,1013.67,1032.15,353915.0
1718596800,2024-06-17,1032.15,1045.07,1021.68,1040.96,446151.0
1718683200,2024-06-18,1042.09,1047.9,1031.63,1034.73,379258.0
1718856000,2024-06-20,1034.06,1041.88,1023.66,1039.99,590561.0
1718942400,2024-06-21,1043.29,1055.33,1036.86,1048.7,1291712.0
1719201600,2024-06-24,1055.53,1063.5,1047.82,1059.4,518458.0
1719288000,2024-06-25,1063.62,1076.61,1061.54,1066.67,521650.0
1719374400,2024-06-26,1062.5,1070.77,1045.16,1064.65,533679.0
1719460800,2024-06-27,1066.7,1068.52,1042.59,1046.43,507730.0
1719547200,2024-06-28,1050.36,1052.76,1037.39,1046.6,747491.0
1719806400,2024-07-01,1042.69,1065.18,1040.59,1052.56,383195.0
1719892800,2024-07-02,1049.56,1053.71,1025.89,1040.25,364284.0
1719979200,2024-07-03,1037.88,1042.83,1007.4,1019.77,378341.0
1720152000,2024-07-05,1023.14,1035.66,1021.47,1029.87,418302.0
1720411200,2024-07-08,1035.13,1050.15,1032.95,1047.81,366218.0
1720497600,2024-07-09,1051.38,1054.54,1035.62,1049.59,268407.0
1720584000,2024-07-10,1052.71,1067.81,1048.84,1066.6,263949.0
1720670400,2024-07-11,1061.43,1086.8,1061.43,1075.71,444531.0
1720756800,2024-07-12,1087.47,1101.5,1080.36,1095.41,471499.0
1721016000,2024-07-15,1092.66,1095.39,1074.73,1077.55,434626.0
1721102400,2024-07-16,1083.3,1095.44,1074.53,1090.37,282364.0
1721188800,2024-07-17,1088.4,1095.36,1072.23,1081.04,464504.0
1721275200,2024-07-18,1086.8,1094.34,1060.93,1062.76,396232.0
1721361600,2024-07-19,1067.67,1072.19,1056.27,1059.11,452210.0
1721620800,2024-07-22,1070.82,1074.16,1060.46,1065.23,299560.0
1721707200,2024-07-23,1073.25,1073.25,1050.89,1051.12,312042.0
1721793600,2024-07-24,1051.55,1061.93,1048.37,1056.39,452611.0
1721880000,2024-07-25,1051.55,1061.93,1048.37,1056.39,452611.0
1721966400,2024-07-26,1063.04,1086.7,1063.04,1074.08,380897.0
1722225600,2024-07-29,1069.09,1080.42,1068.88,1072.65,301094.0
1722312000,2024-07-30,1078.07,1087.85,1062.42,1073.25,358023.0
1722398400,2024-07-31,1077.64,1086.24,1068.7,1074.64,522727.0
1722484800,2024-08-01,1056.39,1096.56,1037.46,1088.53,897733.0
1722571200,2024-08-02,1095.13,1110.3,1067.46,1077.63,646247.0
1722830400,2024-08-05,1077.44,1085.82,1045.58,1066.76,619685.0
1722916800,2024-08-06,1059.74,1086.18,1059.74,1061.69,445447.0
1723003200,2024-08-07,1069.85,1072.55,1056.98,1063.3,502538.0
1723089600,2024-08-08,1070.09,1110.2,1064.52,1108.65,631073.0
1723176000,2024-08-09,1108.31,1128.22,1106.42,1126.47,416607.0
1723435200,2024-08-12,1119.87,1125.22,1105.31,1116.36,501093.0
1723521600,2024-08-13,1120.81,1155.57,1117.78,1153.45,572330.0
1723608000,2024-08-14,1147.41,1156.31,1133.86,1151.98,443137.0
1723694400,2024-08-15,1162.39,1172.98,1150.43,1170.37,569821.0
1723780800,2024-08-16,1170.04,1180.1,1161.8,1174.34,564438.0
1724040000,2024-08-19,1175.04,1192.64,1173.21,1191.83,445920.0
1724126400,2024-08-20,1191.83,1196.52,1180.87,1187.2,372246.0
1724212800,2024-08-21,1189.67,1198.41,1179.04,1180.34,342545.0
1724299200,2024-08-22,1184.68,1186.81,1175.02,1182.65,310229.0
1724385600,2024-08-23,1190.68,1197.17,1184.98,1194.06,352601.0
1724644800,2024-08-26,1194.06,1201.72,1190.63,1194.31,239724.0
1724731200,2024-08-27,1194.28,1206.09,1192.08,1196.69,295503.0
1724817600,2024-08-28,1191.02,1201.57,1185.15,1194.23,308402.0
1724904000,2024-08-29,1199.64,1205.86,1170.5,1173.96,538650.0
1724990400,2024-08-30,1174.23,1186.31,1165.9,1179.69,405354.0
1725336000,2024-09-03,1173.76,1187.51,1157.96,1163.88,579321.0
1725422400,2024-09-04,1163.88,1177.32,1158.44,1174.4,333049.0
1725508800,2024-09-05,1170.2,1170.2,1138.42,1145.71,534411.0
1725595200,2024-09-06,1145.15,1148.01,1124.21,1126.73,616625.0
1725854400,2024-09-09,1132.38,1146.27,1127.73,1139.94,513287.0
1725940800,2024-09-10,1139.39,1139.39,1117.8,1131.56,356462.0
1726027200,2024-09-11,1132.23,1138.37,1108.55,1136.64,481945.0
1726113600,2024-09-12,1133.3,1162.7,1122.45,1159.55,569022.0
1726200000,2024-09-13,1155.84,1165.64,1145.17,1148.49,353634.0
1726459200,2024-09-16,1157.15,1157.15,1147.15,1148.22,346864.0
1726545600,2024-09-17,1146.25,1146.25,1129.81,1141.91,348695.0
1726632000,2024-09-18,1146.46,1151.52,1132.84,1134.01,328098.0
1726718400,2024-09-19,1144.81,1160.93,1143.29,1145.34,596686.0
1726804800,2024-09-20,1141.16,1144.57,1131.43,1140.2,913953.0
1727064000,2024-09-23,1143.34,1149.69,1076.68,1087.37,1168394.0
1727150400,2024-09-24,1071.79,1075.45,1017.91,1041.57,1695203.0
1727236800,2024-09-25,1044.1,1044.1,1004.16,1026.8,1003053.0
1727323200,2024-09-26,1057.68,1058.92,1025.93,1035.57,691561.0
1727409600,2024-09-27,1039.24,1065.49,1032.51,1038.29,659728.0
1727668800,2024-09-30,1036.34,1053.81,1035.26,1046.81,599975.0
1727755200,2024-10-01,1049.61,1057.12,1036.01,1042.5,599374.0
1727841600,2024-10-02,1036.1,1041.54,1021.64,1035.88,687007.0
1727928000,2024-10-03,1033.12,1034.43,1007.09,1010.31,797597.0
1728014400,2024-10-04,1011.12,1018.78,1003.03,1008.55,1071799.0
1728273600,2024-10-07,1006.96,1007.43,988.61,991.85,583567.0
1728360000,2024-10-08,997.28,1003.74,988.82,1001.02,736046.0
1728446400,2024-10-09,1003.21,1010.35,996.78,1007.92,598337.0
1728532800,2024-10-10,1007.29,1009.63,993.96,994.81,510916.0
1728619200,2024-10-11,999.08,1013.45,992.08,1011.39,474128.0
1728878400,2024-10-14,1014.18,1019.37,1005.19,1009.97,497320.0
1728964800,2024-10-15,1012.54,1020.04,999.56,1012.24,514389.0
1729051200,2024-10-16,1007.3,1016.25,1003.07,1003.71,367145.0
1729137600,2024-10-17,1005.79,1008.82,993.46,994.02,739689.0
1729224000,2024-10-18,993.79,998.46,985.6,986.5,869228.0
1729483200,2024-10-21,981.74,987.05,963.82,964.42,794308.0
1729569600,2024-10-22,958.94,968.64,915.54,958.28,1511744.0
1729656000,2024-10-23,947.79,955.55,928.6,937.42,850298.0
1729742400,2024-10-24,941.72,948.01,924.58,924.98,523425.0
1729828800,2024-10-25,926.31,939.85,926.31,929.09,547777.0
1730088000,2024-10-28,930.84,939.29,923.29,924.69,578686.0
1730174400,2024-10-29,923.29,928.45,919.85,923.42,680470.0
1730260800,2024-10-30,915.85,931.91,910.99,918.9,628780.0
1730347200,2024-10-31,871.31,879.43,812.55,834.67,2291795.0
1730433600,2024-11-01,841.05,858.36,834.35,840.04,1087285.0
1730696400,2024-11-04,842.02,848.42,823.27,825.34,743692.0
1730782800,2024-11-05,821.46,833.1,815.69,825.93,633293.0
1730869200,2024-11-06,840.95,840.95,810.1,813.21,879570.0
1730955600,2024-11-07,814.43,829.02,810.62,821.0,780936.0
1731042000,2024-11-08,823.08,827.23,819.33,824.93,563585.0
1731301200,2024-11-11,820.53,830.9,816.99,822.2,691831.0
1731387600,2024-11-12,820.83,827.5,813.69,817.54,677644.0
1731474000,2024-11-13,812.01,820.09,799.94,800.94,589558.0
1731560400,2024-11-14,796.78,800.03,777.66,779.21,1086987.0
1731646800,2024-11-15,779.48,779.8,750.51,753.62,1374549.0
1731906000,2024-11-18,748.8,759.48,747.04,758.79,1027846.0
1731992400,2024-11-19,753.37,755.4,733.09,741.46,979861.0
1732078800,2024-11-20,739.06,747.52,732.91,740.22,654498.0
1732165200,2024-11-21,741.73,754.36,732.85,741.36,973061.0
1732251600,2024-11-22,741.56,748.23,734.52,734.89,1029511.0
1732510800,2024-11-25,744.82,754.66,738.49,746.35,1196546.0
1732597200,2024-11-26,740.06,751.0,733.39,749.85,780023.0
1732683600,2024-11-27,753.53,758.95,746.35,751.69,544779.0
1732856400,2024-11-29,743.47,751.32,736.88,747.06,489751.0
1733115600,2024-12-02,746.85,760.67,745.25,759.13,896231.0
1733202000,2024-12-03,755.33,766.75,744.41,746.41,649997.0
1733288400,2024-12-04,745.4,752.94,741.0,751.08,731782.0
1733374800,2024-12-05,748.38,764.78,746.52,764.66,779214.0
1733461200,2024-12-06,765.4,774.84,761.93,774.72,813685.0
1733720400,2024-12-09,773.72,797.61,769.74,784.68,1027402.0
1733806800,2024-12-10,780.79,788.15,759.48,775.22,1298557.0
1733893200,2024-12-11,774.87,778.03,763.63,769.74,776927.0
1733979600,2024-12-12,769.86,775.45,737.34,737.85,924298.0
1734066000,2024-12-13,735.34,737.05,725.61,728.22,696989.0
1734325200,2024-12-16,727.44,736.27,719.18,721.81,920351.0
1734411600,2024-12-17,718.33,741.66,718.04,736.89,978744.0
1734498000,2024-12-18,732.11,741.86,709.3,711.61,908073.0
1734584400,2024-12-19,708.0,711.04,690.08,705.26,1086697.0
1734670800,2024-12-20,707.2,714.58,697.87,698.89,1889990.0
1734930000,2024-12-23,705.39,715.16,703.18,712.11,866549.0
1735016400,2024-12-24,709.3,716.96,703.17,711.46,382145.0
1735189200,2024-12-26,706.09,715.46,706.09,713.66,619266.0
1735275600,2024-12-27,707.52,715.96,706.1,709.4,795575.0
1735534800,2024-12-30,705.05,705.98,697.46,699.63,537464.0
1735621200,2024-12-31,700.93,709.99,700.42,709.33,473568.0
1735794000,2025-01-02,717.82,723.74,708.92,712.17,479136.0
1735880400,2025-01-03,713.05,718.96,711.75,715.12,557961.0
1736139600,2025-01-06,711.98,730.6,710.74,713.24,820344.0
1736226000,2025-01-07,713.32,731.34,713.32,727.22,802573.0
1736312400,2025-01-08,724.97,740.15,722.54,730.5,758834.0
1736485200,2025-01-10,718.29,721.67,688.09,693.94,1117310.0
1736744400,2025-01-13,666.42,714.34,663.44,713.88,1406307.0
1736830800,2025-01-14,711.0,712.96,683.11,687.96,791672.0
1736917200,2025-01-15,697.66,709.59,695.26,700.46,880442.0
1737003600,2025-01-16,698.08,703.56,688.41,690.31,854097.0
1737090000,2025-01-17,702.37,704.5,678.02,678.71,1111946.0
1737435600,2025-01-21,684.56,690.01,678.65,684.9,1145326.0
1737522000,2025-01-22,686.86,696.93,674.82,677.16,945295.0
1737608400,2025-01-23,677.67,693.25,675.42,691.71,1145204.0
1737694800,2025-01-24,685.84,690.91,672.26,672.94,1021763.0
1737954000,2025-01-27,673.88,695.5,673.88,681.82,1051614.0
1738040400,2025-01-28,679.23,687.39,675.27,683.44,640390.0
1738126800,2025-01-29,683.07,694.63,679.45,684.37,522835.0
1738213200,2025-01-30,685.41,686.71,671.49,680.2,771780.0
1738299600,2025-01-31,674.43,685.1,669.13,670.14,943994.0
1738558800,2025-02-03,665.98,670.81,660.63,664.04,1009021.0
1738645200,2025-02-04,647.26,706.99,639.29,694.11,1651662.0
1738731600,2025-02-05,705.81,726.17,697.06,713.7,1436289.0
1738818000,2025-02-06,710.41,731.17,710.41,719.02,1116850.0
1738904400,2025-02-07,723.4,728.34,706.56,707.01,882304.0
1739163600,2025-02-10,711.44,716.74,686.01,687.45,918379.0
1739250000,2025-02-11,677.76,677.92,661.39,662.65,1270975.0
1739336400,2025-02-12,657.18,668.15,653.08,661.06,1292245.0
