unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1518066000,2018-02-08,129.32,129.58,123.85,123.98,2055335.0,136.42000000000002,146.40131454268518,126.43868545731485,139.43900000000002,133.882,136.66049999999998,136.42000000000002,5.730000000000018,140.71750000000003,132.1225,0,30.57953321542989,-10.625720876585925,-27.307953764372193,13.963241484482552,134.52704343839847,2.920644157844062,35.69515801601838,30401473.0,1165506.2,0,-0.39538351445802977,44.0,-56.0,100.0,136.42000000000002,134.2620880770968,134.96946271539431,-1.4791211265503976,-2.500036019206078,-1.0209148926556806
1518152400,2018-02-09,125.27,126.08,121.15,125.09,2132201.0,135.678,146.66135759228558,124.69464240771441,138.85133333333334,132.92633333333333,135.88883333333334,135.678,4.929999999999993,140.2515,131.1045,0,33.135141806128374,-10.605302651325665,-30.18440849443979,13.408746659401388,133.35101552258013,3.0641695751409146,38.478107710256076,32533674.0,1188779.34,0,-0.33113410211612826,40.0,-56.0,96.0,135.678,133.38855587927804,134.5820328049867,-1.5021019227927024,-2.898542296146559,-1.3964403733538564
1518411600,2018-02-12,125.82,129.15,125.47,128.18,1358488.0,135.05450000000002,146.25177551683964,123.8572244831604,138.33083333333335,132.15083333333334,135.24083333333334,135.05450000000002,4.060000000000002,139.84625000000003,130.26275,0,39.645817687484374,-8.865979381443298,-29.120855569526476,18.952566901267815,132.50302501355392,3.1353003197737066,39.546211845991415,33892162.0,1193783.84,0,-0.27463120560890425,36.0,-56.0,92.0,135.05450000000002,132.89250293839441,134.33097269498725,-1.2278355142433939,-2.9312347661580986,-1.7033992519147048
1518498000,2018-02-13,127.6,128.09,126.64,127.39,1029825.0,134.489,146.02983168580218,122.94816831419783,137.63933333333335,131.63233333333332,134.63583333333332,134.489,1.5400000000000063,139.15775000000002,129.82025,0,38.63345369809351,-8.154289834174469,-28.76846008952046,20.147865925780195,131.55578210678624,3.0213502969327277,40.53802282917423,32862337.0,1182952.18,0,-0.196682848439746,32.0,-56.0,88.0,134.489,132.3684550394997,134.0587776873407,-1.0264518648158845,-2.9864640829345603,-1.9600122181186759
1518584400,2018-02-14,126.77,129.43,126.46,129.17,1212596.0,133.901,145.26624861144774,122.53575138855228,137.08499999999998,130.974,134.02949999999998,133.901,2.970000000000013,138.60350000000003,129.1985,0,42.137773675191745,-8.344568225360122,-26.84171897173079,26.387855079405114,130.84963199928168,3.017682418580391,40.823869559597476,34074933.0,1187628.1,0,-0.16087127411826124,28.000000000000004,-56.0,84.0,133.901,132.06384027383308,133.8670609152881,-0.7149556930647702,-2.853706834449639,-2.1387511413848688
1518670800,2018-02-15,130.4,130.5,129.03,129.87,1048608.0,133.308,144.2054044616144,122.41059553838559,136.48833333333332,130.37233333333333,133.43033333333332,133.308,1.4699999999999989,138.0015,128.6145,0,43.473984176779226,-8.368023707048604,-24.750810370619554,23.260171778260045,130.19635290249076,2.9071336743960776,40.59921317369169,35123541.0,1180951.4,0,-0.12010342589374441,24.0,-56.0,80.0,133.308,131.8549031048966,133.71031342841408,-0.4180658178793837,-2.6613334137340985,-2.243267595854715
1518757200,2018-02-16,129.73,130.86,129.16,129.58,1167598.0,132.65349999999998,142.7673583636519,122.53964163634804,135.88983333333334,129.70483333333334,132.79733333333334,132.65349999999998,1.700000000000017,137.38225,127.92474999999997,0,43.04053937515999,-9.175019275250563,-23.285630242899916,28.88036678968139,129.7904558719493,2.8209098405106445,40.22432056499146,33955943.0,1178443.38,0,-0.1366358723306915,20.0,-56.0,76.0,132.65349999999998,131.63824566633502,133.54834035279,-0.2081209748694186,-2.5034188144414884,-2.29529783957207
1519102800,2018-02-20,128.88,129.95,128.54,129.13,982946.0,132.004,141.2323701702961,122.77562982970387,135.18699999999998,129.131,132.159,132.004,1.4099999999999966,136.636,127.37199999999999,0,42.35084396516688,-9.14016324233043,-22.372608747420493,29.197790642553898,129.45722497199284,2.7201305661884554,40.016619388118855,32972997.0,1185180.28,0,-0.09901630917336954,16.0,-56.0,72.0,132.004,131.39936512668407,133.37507210366098,-0.07341372562034554,-2.387064996597502,-2.3136512709771564
1519189200,2018-02-21,128.9,131.98,128.9,130.04,1262107.0,131.4545,139.72690829504987,123.18209170495012,134.65716666666668,128.54516666666666,131.60116666666667,131.4545,3.079999999999984,136.1285,126.78049999999999,0,44.25240826216262,-7.7926682266184555,-20.838403744804353,36.11172879116183,129.02869232491335,2.745835525746422,38.873971863132105,34235104.0,1190116.28,0,-0.07179845233968775,12.0,-56.0,68.0,131.4545,131.2699017812856,133.24428496234094,0.09403382837775442,-2.1961089855049636,-2.290142813882718
1519275600,2018-02-22,130.45,131.41,129.19,129.56,743286.0,131.0145,138.68515701227795,123.34384298772203,134.06083333333336,128.17383333333333,131.11733333333333,131.0145,2.219999999999999,135.51975,126.50925,0,43.45652513615292,-6.3602197166811285,-19.874984303945805,37.36180416068363,128.66991076522615,2.708275845335963,37.81294201850155,33491818.0,1180440.78,0,-0.130032581400116,8.0,-56.0,64.0,131.0145,131.10705399259172,133.0998031991119,0.18430361881040191,-2.059763290369716,-2.244066909180118
1519362000,2018-02-23,130.36,130.61,128.8,130.53,943742.0,130.681,137.80763707508729,123.55436292491274,133.63833333333335,127.87533333333333,130.75683333333333,130.681,1.8100000000000023,135.09325,126.26875000000001,0,45.54003996849031,-4.8615160349854145,-18.227040052465306,38.2967230265032,128.4035655837779,2.644113284954823,36.94232266710621,34435560.0,1180911.04,0,-0.0511011290052941,4.0,-56.0,60.0,130.681,131.05209646948774,132.9990266030683,0.31358333795127313,-1.8520877367410264,-2.1656710746922996
1519621200,2018-02-26,131.06,132.55,130.46,132.2,933848.0,130.4085,136.83033859965414,123.98666140034585,133.3675,127.5335,130.4505,130.4085,2.0900000000000034,134.868,125.949,0,48.949129341860306,-3.959317108608803,-15.4075073543088,46.33714586680405,128.3884684295722,2.6045337646009075,35.22185030310371,35369408.0,1181172.52,0,0.0846533544986742,4.0,-52.00000000000001,56.00000000000001,130.4085,131.16142061525082,132.9676922264774,0.5044943129703725,-1.5350531834793344,-2.039547496449707
1519707600,2018-02-27,132.13,133.77,131.09,131.1,1012885.0,130.13049999999998,135.89333428531546,124.36766571468452,133.17783333333335,127.24483333333333,130.21133333333336,130.13049999999998,2.680000000000007,134.66424999999998,125.59674999999999,0,46.9129931649771,-4.068491145909558,-13.832690907297728,55.06675378890032,128.52007937344246,2.609924209986558,33.10511516883395,34356523.0,1179452.08,0,-0.0760389905241132,4.0,-48.0,52.0,130.13049999999998,131.15557103284598,132.89444939406653,0.5461019230392881,-1.356920092650597,-1.9030220156898852
1519794000,2018-02-28,132.08,132.08,129.0,129.11,1248639.0,129.84,135.1778947160849,124.50210528391513,132.9786666666667,126.90966666666665,129.94416666666666,129.84,3.0800000000000125,134.46450000000002,125.21549999999999,0,43.46961714979355,-4.30625555884967,-13.873796994801465,47.155722666074006,128.47200842192726,2.643501052130376,31.855742617382116,33107884.0,1189740.64,0,-0.06514178856968346,4.0,-44.0,48.0,129.84,130.9607547440035,132.74603961390707,0.4339055392257254,-1.3606400916577286,-1.794545630883454
1519880400,2018-03-01,128.98,129.92,123.94,124.05,1978231.0,129.3015,134.69389566426702,123.90910433573298,132.7255,126.24449999999999,129.485,129.3015,5.97999999999999,134.235,124.368,0,36.3319835377929,-7.988429016466397,-17.15237744558651,47.35733566527999,128.5034051202971,2.8818224055496344,32.00266235323665,31129653.0,1197820.72,-1,-0.06211641403819143,8.0,-36.0,44.0,129.3015,130.30258762552697,132.4050184525774,0.03428012514621548,-1.7516954744506847,-1.7859755995969002
1519966800,2018-03-02,123.16,124.31,121.45,123.73,1671804.0,128.72500000000002,133.90728713986448,123.54271286013555,132.13866666666667,125.66666666666667,128.90266666666668,128.72500000000002,2.8599999999999994,133.65175000000002,123.79825000000002,0,35.93914683688109,-8.524323525062833,-19.857785360837536,48.66100292954425,128.53035224002247,2.880263662296089,32.625642177539525,29457849.0,1207199.22,0,-0.08084112828833198,4.0,-96.0,100.0,128.72500000000002,129.6766268992863,132.06482165051554,-0.22213361696623957,-2.0636426208047,-1.8415090038384603
1520226000,2018-03-05,122.82,124.07,121.61,123.46,2260831.0,128.254,133.5511667898985,122.95683321010148,131.626,125.152,128.389,128.254,2.4599999999999937,133.14475,123.36325,0,35.59730107599367,-7.089102950030105,-22.14068474480801,38.63481395749134,127.8940232495431,2.850244829274939,33.20412344296362,27197018.0,1229400.54,0,-0.0482512276894285,4.0,-96.0,100.0,128.254,129.08456719459235,131.72737766422082,-0.37164625485878,-2.3060668224119354,-1.9344205675531554
1520312400,2018-03-06,124.03,124.88,122.87,124.49,1807949.0,128.065,133.61032054979722,122.51967945020279,131.15066666666667,125.04666666666667,128.09866666666667,128.065,2.009999999999991,132.67825,123.45175,0,37.9666946871883,-2.94690886411477,-23.023900262940238,46.71486132096084,127.54604427999455,2.7902273414695853,33.365040938829445,29004967.0,1246959.14,0,0.012399214806513986,12.0,-84.0,96.0,128.065,128.64698936653593,131.4435589322906,-0.3625076321544656,-2.3875551077462376,-2.025047475591772
1520398800,2018-03-07,123.25,127.79,122.44,127.03,1920777.0,127.8625,133.24606341097632,122.47893658902369,130.91916666666665,124.94816666666665,127.93366666666665,127.8625,5.3500000000000085,132.376,123.34899999999999,0,43.37446628407756,-3.0897162038449886,-21.413459506249747,48.60882949477693,127.31308558230272,2.9730682456503295,32.290531238498104,30925744.0,1274967.42,0,0.03167886294404848,8.0,-84.0,92.0,127.8625,128.4929903792468,131.27047818984784,-0.15721763401062727,-2.2215695181050563,-2.064351884094429
1520485200,2018-03-08,127.56,128.23,126.71,127.78,1011926.0,127.77349999999998,133.10042509802818,122.44657490197179,130.71516666666668,124.86716666666666,127.79116666666667,127.77349999999998,1.519999999999996,132.19475,123.35224999999998,0,44.86828823410192,-1.3738808274158698,-19.46770163187376,48.45923805685274,127.18934566464252,2.8692776566753055,31.122198926941735,31937670.0,1283907.56,0,0.04561912783670861,4.0,-84.0,88.0,127.77349999999998,128.42508653360426,131.13359669220674,0.046379317802877296,-2.0063777368408324,-2.0527570546437097
1520571600,2018-03-09,128.46,130.7,128.15,130.27,1689541.0,128.088,133.22111445420842,122.95488554579158,130.75133333333332,125.22133333333333,127.98633333333335,128.088,2.9199999999999875,132.2985,123.8775,0,49.52203595527361,5.073398935312152,-15.743606428159405,49.86384561399324,127.24723824501841,2.872900681198497,29.136810676647205,33627211.0,1305848.98,0,0.13225089788545294,4.0,-80.0,84.0,128.088,128.6007925780229,131.09973015525748,0.34917923953012475,-1.616283005231054,-1.9654622447611787
1520827200,2018-03-12,130.57,130.57,128.08,128.51,1180539.0,128.25900000000001,133.20570759192452,123.31229240807549,130.87666666666667,125.59066666666668,128.23366666666666,128.25900000000001,2.4899999999999807,132.28650000000002,124.23150000000001,0,46.59561927798801,2.734031497321918,-13.917921677340358,49.358777983922714,127.25772091863979,2.8455506325414603,27.316077675371357,32446672.0,1320108.7,0,0.09977899859475645,60.0,-20.0,80.0,128.25900000000001,128.59214566583023,130.99817210995326,0.42626346732464104,-1.4326329106053777,-1.8588963779300187
1520913600,2018-03-13,128.57,129.62,127.1,127.54,1110413.0,128.227,133.18360811442702,123.27039188557299,130.84300000000002,125.673,128.25799999999998,128.227,2.5200000000000102,132.139,124.315,0,45.05115089141552,-0.49929786238102714,-13.094658552171238,43.170840031958186,127.10769724453039,2.822297015931357,25.952336514586044,31336259.0,1330782.48,0,0.08032189816031944,56.00000000000001,-19.999999999999993,76.0,128.227,128.49194131670353,130.8625575174061,0.40727700215482754,-1.3498001252364844,-1.757077127391312
1521000000,2018-03-14,128.59,129.6,127.07,127.69,1006879.0,128.24200000000002,133.19019401398165,123.29380598601838,130.93433333333334,125.65633333333332,128.2953333333333,128.24200000000002,2.530000000000001,132.22825000000003,124.25575000000002,0,45.34603510812407,0.23549729178114226,-12.313197817747575,47.74915090418013,127.04853133073152,2.801418657650546,24.696255602704152,32343138.0,1337314.16,0,0.07834813036580518,52.0,-20.0,72.0,128.24200000000002,128.41556595320796,130.73814349711566,0.3996181065156177,-1.25755449424679,-1.6571726007624077
1521086400,2018-03-15,128.04,128.85,127.45,128.5,1105530.0,128.20850000000002,133.14015398218527,123.27684601781476,130.85150000000002,125.7305,128.291,128.20850000000002,1.3999999999999915,132.077,124.34000000000002,0,46.96387256970148,-0.5186962917085914,-11.00282017965156,52.98892117040939,126.97732371999335,2.7013173249612206,23.529894755956683,33448668.0,1339347.44,0,0.06228838008690137,48.0,-20.0,68.0,128.20850000000002,128.42360729099767,130.65037316389544,0.4406694515923504,-1.1063357862719698,-1.5470052378643202
1521172800,2018-03-16,128.58,129.87,127.8,129.51,2016044.0,128.1905,133.10034510957357,123.2806548904264,130.8445,125.6635,128.254,128.1905,2.0700000000000074,132.10399999999998,124.27699999999999,0,48.94742469714291,-0.27720027720028767,-9.09153810227075,55.4049104556079,126.96563425114694,2.656223230321134,21.997311325311724,35464712.0,1361137.94,0,0.09208228568648431,44.0,-20.0,64.0,128.1905,128.5270732632836,130.60565264766424,0.5218586104776775,-0.8946819747672237,-1.4165405852449011
1521432000,2018-03-19,129.14,129.35,125.9,128.13,1384937.0,128.118,132.98627936749764,123.24972063250235,130.82833333333332,125.47233333333334,128.15033333333332,128.118,3.609999999999985,132.17475,124.06125,0,46.44891251887104,-1.1189998456552068,-8.501233656117527,49.591660577101095,126.78149804618485,2.7243501424410517,21.30406364992162,34079775.0,1369741.78,0,0.156423199454986,40.0,-20.0,60.0,128.118,128.4892567620185,130.50856823010878,0.47023566573342235,-0.8287460030781233,-1.2989816688115456
1521518400,2018-03-20,128.32,129.68,127.93,129.09,1112950.0,128.116,132.98264730589793,123.2493526941021,130.83,125.44000000000001,128.135,128.116,1.75,132.19825,124.03375000000001,0,48.37844137674278,-0.030976535274523383,-7.216334019276771,55.266714476744895,126.69964594102338,2.6547537036952624,20.506786321511033,35192725.0,1353688.92,0,0.22901486575104757,36.0,-20.000000000000007,56.00000000000001,128.116,128.54647040373104,130.45293810343784,0.48633639863074585,-0.6910611705231133,-1.1773975691538592
1521604800,2018-03-21,129.07,131.84,128.94,130.48,1458540.0,128.138,133.04306513718254,123.23293486281747,130.82666666666665,125.45466666666668,128.14066666666665,128.138,2.9000000000000057,132.20675,124.06925000000001,0,51.06574024076251,0.33835742848354183,-5.010082155268277,63.724505207172164,127.03089653429873,2.672271296288458,19.252977145820875,36651265.0,1364085.16,0,0.3309983258427576,32.0,-20.0,52.0,128.138,128.73061607956618,130.4539993542834,0.570374130037878,-0.4644299066065116,-1.0348040366443896
1521691200,2018-03-22,129.03,129.74,125.42,125.78,1181371.0,127.949,132.9112974517861,122.98670254821388,130.778,125.196,127.987,127.949,5.059999999999988,132.23075,123.66725,0,43.083027182022356,-2.9175671503550484,-6.709605266443426,65.10583913791245,127.34725410674228,2.8428233465535677,18.93636572314986,35469894.0,1373089.24,0,0.24131773396945708,28.000000000000004,-19.999999999999996,48.0,127.949,128.4496050243694,130.27070526195857,0.3026384885396862,-0.6565059259697819,-0.9591444145094681
1521777600,2018-03-23,126.01,126.82,123.02,123.21,1089687.0,127.583,132.80295057447884,122.36304942552114,130.596,124.81500000000001,127.70549999999999,127.583,3.799999999999997,132.014,123.152,0,39.52653925763893,-5.607906228453235,-9.805097304013948,68.9195205234543,127.68571426686844,2.911193107514027,19.326862581338226,34380207.0,1378229.96,0,0.14498716007161472,24.0,-76.0,100.0,127.583,127.9505950220485,129.99381485952884,-0.03630489377456936,-1.0045255317276798,-0.9682206379531104
1522036800,2018-03-26,125.06,127.68,124.55,127.42,1157489.0,127.34400000000001,132.11488838687322,122.57311161312681,130.38866666666667,124.50366666666666,127.44616666666666,127.34400000000001,4.470000000000013,131.95350000000002,122.73450000000001,0,47.061972853023995,-3.615733736762471,-8.76366763704992,67.89339823932946,127.96815184276214,3.022536456977311,19.319740229163298,35537696.0,1391133.42,0,0.14244420933024093,20.0,-76.0,96.0,127.34400000000001,127.90006216280578,129.8928809434689,0.030654570549553117,-0.9299024247661691,-0.9605569953157223
