unix,date,open,high,low,close,volume_base
1711512000,2024-03-27,88.38,91.32,88.37,91.3,1416494.0
1711598400,2024-03-28,91.61,92.45,90.61,92.12,1492914.0
1711944000,2024-04-01,92.02,92.08,89.78,89.79,1210929.0
1712030400,2024-04-02,89.3,89.33,88.29,88.88,1516196.0
1712116800,2024-04-03,88.78,90.57,88.56,90.53,1048582.0
1712203200,2024-04-04,91.63,92.18,89.21,89.3,1075276.0
1712289600,2024-04-05,89.21,90.13,88.99,89.75,589477.0
1712548800,2024-04-08,90.25,90.72,89.52,89.6,749261.0
1712635200,2024-04-09,90.1,92.13,89.89,91.42,1412665.0
1712721600,2024-04-10,88.51,89.04,86.65,87.39,1645723.0
1712808000,2024-04-11,87.59,88.47,86.7,87.78,691316.0
1712894400,2024-04-12,86.65,87.25,85.71,86.05,906076.0
1713153600,2024-04-15,86.93,87.65,84.83,85.44,1819068.0
1713240000,2024-04-16,84.66,85.53,83.72,84.83,932888.0
1713326400,2024-04-17,85.48,85.7,83.74,84.03,1307362.0
1713412800,2024-04-18,84.24,85.15,83.23,84.02,984160.0
1713499200,2024-04-19,83.85,84.5,83.48,84.02,1121956.0
1713758400,2024-04-22,84.04,84.82,82.95,84.05,1515635.0
1713844800,2024-04-23,84.19,85.71,84.12,85.35,1095537.0
1713931200,2024-04-24,84.88,85.7,84.48,84.91,1282576.0
1714017600,2024-04-25,83.72,84.49,82.19,83.56,2399245.0
1714104000,2024-04-26,83.71,85.0,83.44,84.38,1484232.0
1714363200,2024-04-29,85.1,86.29,84.97,85.56,1145721.0
1714449600,2024-04-30,84.91,87.01,84.91,85.97,2636286.0
1714536000,2024-05-01,85.58,87.96,84.56,86.44,2941077.0
1714622400,2024-05-02,79.62,80.33,78.09,79.94,7178565.0
1714708800,2024-05-03,81.36,83.14,79.47,80.71,3145797.0
1714968000,2024-05-06,82.0,82.43,81.42,81.84,2757337.0
1715054400,2024-05-07,82.42,82.93,82.05,82.11,1501574.0
1715140800,2024-05-08,81.28,81.35,80.68,80.78,1450717.0
1715227200,2024-05-09,80.69,83.16,80.68,82.93,1318213.0
1715313600,2024-05-10,83.36,84.63,83.19,84.51,1344375.0
1715572800,2024-05-13,84.85,86.05,84.53,84.85,1061304.0
1715659200,2024-05-14,85.76,86.83,85.69,86.35,1294480.0
1715745600,2024-05-15,87.41,87.79,85.65,85.96,1528043.0
1715832000,2024-05-16,85.62,85.62,84.07,84.46,1570355.0
1715918400,2024-05-17,84.78,84.85,84.1,84.77,932231.0
1716177600,2024-05-20,84.85,85.02,84.11,84.24,797076.0
1716264000,2024-05-21,83.91,83.99,82.84,82.94,856317.0
1716350400,2024-05-22,82.79,83.34,81.86,82.0,1166311.0
1716436800,2024-05-23,82.01,82.18,80.28,80.89,1220498.0
1716523200,2024-05-24,81.13,81.67,80.5,81.02,569831.0
1716868800,2024-05-28,81.2,81.32,79.62,79.88,1389164.0
1716955200,2024-05-29,79.01,79.01,77.97,78.02,1053195.0
1717041600,2024-05-30,78.44,80.33,78.35,80.28,1098355.0
1717128000,2024-05-31,80.42,82.1,80.24,82.0,1512081.0
1717387200,2024-06-03,82.43,82.68,80.23,81.83,1720052.0
1717473600,2024-06-04,80.15,80.64,78.81,78.85,2187568.0
1717560000,2024-06-05,79.0,80.29,78.85,80.18,1004439.0
1717646400,2024-06-06,79.8,80.01,78.78,79.3,1076661.0
1717732800,2024-06-07,78.35,79.24,78.01,78.32,1123052.0
1717992000,2024-06-10,77.59,78.41,77.23,77.9,1549933.0
1718078400,2024-06-11,77.41,79.88,76.57,79.49,1941050.0
1718164800,2024-06-12,81.84,84.6,81.82,82.61,2173429.0
1718251200,2024-06-13,82.06,82.5,79.78,81.58,1548293.0
1718337600,2024-06-14,80.46,81.15,78.47,79.36,855873.0
1718596800,2024-06-17,79.02,80.53,79.02,80.13,944101.0
1718683200,2024-06-18,80.13,81.0,79.32,79.91,1155724.0
1718856000,2024-06-20,79.57,80.48,79.14,79.84,841267.0
1718942400,2024-06-21,79.83,80.27,78.68,80.11,1902566.0
1719201600,2024-06-24,80.45,81.64,79.78,80.49,1051353.0
1719288000,2024-06-25,80.22,80.22,77.51,77.76,1313087.0
1719374400,2024-06-26,77.42,77.78,76.63,77.44,1164086.0
1719460800,2024-06-27,77.31,77.59,76.7,77.36,983549.0
1719547200,2024-06-28,77.6,78.04,74.93,75.88,3415177.0
1719806400,2024-07-01,75.98,76.33,73.8,73.85,1807144.0
1719892800,2024-07-02,74.08,75.61,73.92,75.41,1391002.0
1719979200,2024-07-03,75.65,76.69,75.17,75.87,894537.0
1720152000,2024-07-05,75.56,75.94,74.85,75.59,1175756.0
1720411200,2024-07-08,76.21,77.31,76.11,77.21,1473811.0
1720497600,2024-07-09,76.94,77.42,76.74,76.79,1031989.0
1720584000,2024-07-10,76.76,78.94,76.59,78.91,935088.0
1720670400,2024-07-11,80.77,82.68,80.15,82.57,1549890.0
1720756800,2024-07-12,83.61,84.41,82.99,83.97,1251444.0
1721016000,2024-07-15,83.77,84.07,82.29,82.56,1880739.0
1721102400,2024-07-16,83.18,86.04,82.93,85.52,1740536.0
1721188800,2024-07-17,84.67,85.97,84.12,85.02,1344875.0
1721275200,2024-07-18,84.47,87.08,82.5,82.99,1763032.0
1721361600,2024-07-19,83.28,83.37,81.97,82.59,1389808.0
1721620800,2024-07-22,83.27,83.58,81.7,83.35,961734.0
1721707200,2024-07-23,82.93,84.15,82.75,83.67,1056973.0
1721793600,2024-07-24,83.52,84.34,81.94,82.05,809092.0
1721880000,2024-07-25,83.52,84.34,81.94,82.05,809092.0
1721966400,2024-07-26,87.06,92.07,86.45,90.64,3723760.0
1722225600,2024-07-29,90.75,91.96,90.33,91.59,2980400.0
1722312000,2024-07-30,98.9,100.9,97.14,100.73,4228916.0
1722398400,2024-07-31,101.3,102.72,98.84,100.32,4772593.0
1722484800,2024-08-01,100.2,101.54,95.76,96.41,3025064.0
1722571200,2024-08-02,92.07,93.78,90.36,93.68,1917066.0
1722830400,2024-08-05,88.82,92.47,87.41,90.91,1828393.0
1722916800,2024-08-06,90.8,94.15,90.55,91.43,1176962.0
1723003200,2024-08-07,93.2,93.2,88.36,88.4,1790166.0
1723089600,2024-08-08,89.54,90.56,89.36,89.7,1016499.0
1723176000,2024-08-09,89.71,90.19,88.48,90.0,828600.0
1723435200,2024-08-12,89.69,90.14,88.19,88.33,1064829.0
1723521600,2024-08-13,89.08,92.36,88.57,92.01,1485794.0
1723608000,2024-08-14,92.02,92.46,90.39,90.61,891896.0
1723694400,2024-08-15,92.2,92.57,90.76,91.93,929818.0
1723780800,2024-08-16,91.75,92.83,91.25,92.44,915678.0
1724040000,2024-08-19,92.89,93.31,92.14,92.46,793959.0
1724126400,2024-08-20,92.06,92.71,91.48,92.09,590026.0
1724212800,2024-08-21,92.4,93.76,92.02,93.7,694013.0
1724299200,2024-08-22,93.76,94.05,92.8,93.29,564119.0
1724385600,2024-08-23,93.7,95.52,92.81,95.36,1482547.0
1724644800,2024-08-26,95.93,97.37,95.43,95.79,981623.0
1724731200,2024-08-27,95.15,95.22,93.88,94.78,813928.0
1724817600,2024-08-28,94.78,96.18,94.57,95.15,870270.0
1724904000,2024-08-29,96.52,97.77,95.23,96.79,1092068.0
1724990400,2024-08-30,97.36,97.69,95.54,97.22,1179164.0
1725336000,2024-09-03,96.79,97.86,95.05,95.7,957429.0
1725422400,2024-09-04,95.53,96.74,94.99,95.65,991178.0
1725508800,2024-09-05,95.45,95.75,93.86,94.19,1019468.0
1725595200,2024-09-06,94.19,96.0,92.72,93.06,1169823.0
1725854400,2024-09-09,93.45,93.79,91.7,92.11,1085097.0
1725940800,2024-09-10,92.42,92.8,91.04,92.54,948853.0
1726027200,2024-09-11,92.06,93.62,90.16,93.52,1233863.0
1726113600,2024-09-12,93.59,94.37,92.39,93.68,966036.0
1726200000,2024-09-13,94.09,97.68,94.09,97.05,1348356.0
1726459200,2024-09-16,97.68,98.73,97.09,98.24,816923.0
1726545600,2024-09-17,99.1,100.05,97.65,98.63,1012031.0
1726632000,2024-09-18,98.79,102.73,98.76,100.42,2011895.0
1726718400,2024-09-19,103.11,103.78,101.31,103.44,1691002.0
1726804800,2024-09-20,102.54,102.62,101.18,102.4,2326213.0
1727064000,2024-09-23,103.04,103.74,102.05,102.97,1126292.0
1727150400,2024-09-24,103.41,103.74,101.87,102.78,1076759.0
1727236800,2024-09-25,102.99,102.99,100.88,101.1,929659.0
1727323200,2024-09-26,102.99,103.87,102.52,103.73,834241.0
1727409600,2024-09-27,104.39,106.18,104.11,105.07,974287.0
1727668800,2024-09-30,104.51,105.82,103.46,105.46,1035807.0
1727755200,2024-10-01,105.64,105.93,103.66,104.72,1008890.0
1727841600,2024-10-02,103.2,105.1,102.85,104.62,1049700.0
1727928000,2024-10-03,103.78,103.91,102.16,102.72,928458.0
1728014400,2024-10-04,104.66,104.66,101.93,102.83,756006.0
1728273600,2024-10-07,101.7,102.44,101.19,101.8,686846.0
1728360000,2024-10-08,101.41,102.79,100.82,102.02,802362.0
1728446400,2024-10-09,102.2,102.69,101.64,102.09,698788.0
1728532800,2024-10-10,101.79,102.55,101.08,102.32,734364.0
1728619200,2024-10-11,101.89,103.48,101.51,103.38,732254.0
1728878400,2024-10-14,102.93,104.44,101.89,104.24,737706.0
1728964800,2024-10-15,104.79,105.25,102.35,102.53,1421280.0
1729051200,2024-10-16,103.29,103.88,101.61,101.85,1488684.0
1729137600,2024-10-17,102.65,102.65,100.12,100.69,1404796.0
1729224000,2024-10-18,101.39,101.91,100.39,101.89,1476177.0
1729483200,2024-10-21,101.65,102.02,101.03,101.2,1290206.0
1729569600,2024-10-22,100.55,100.84,99.06,100.39,1635907.0
1729656000,2024-10-23,99.95,100.56,97.94,98.91,1412329.0
1729742400,2024-10-24,99.11,99.47,98.09,98.53,964577.0
1729828800,2024-10-25,98.66,99.15,97.49,97.66,933381.0
1730088000,2024-10-28,99.01,99.93,98.31,98.56,1621943.0
1730174400,2024-10-29,90.73,91.08,85.48,89.91,6716564.0
1730260800,2024-10-30,89.45,91.93,89.26,89.89,2509203.0
1730347200,2024-10-31,89.64,90.04,88.83,89.0,2114102.0
1730433600,2024-11-01,89.44,90.51,89.2,89.42,1016043.0
1730696400,2024-11-04,89.55,91.74,89.51,90.42,1314000.0
1730782800,2024-11-05,89.83,92.65,89.6,92.6,1332341.0
1730869200,2024-11-06,89.54,91.37,86.17,88.13,5744126.0
1730955600,2024-11-07,88.78,89.96,87.63,87.98,2819828.0
1731042000,2024-11-08,88.77,88.97,86.11,86.35,1944116.0
1731301200,2024-11-11,87.44,87.44,85.97,86.38,1412169.0
1731387600,2024-11-12,86.66,86.66,83.7,83.77,1941370.0
1731474000,2024-11-13,84.55,84.55,82.09,82.49,2170419.0
1731560400,2024-11-14,82.61,83.24,81.51,82.18,1659931.0
1731646800,2024-11-15,82.21,82.97,81.67,81.83,1524996.0
1731906000,2024-11-18,81.41,83.47,81.14,82.91,1579846.0
1731992400,2024-11-19,82.08,82.77,81.32,82.65,1416666.0
1732078800,2024-11-20,82.88,83.34,81.48,81.8,1630237.0
1732165200,2024-11-21,81.79,84.68,81.64,83.95,1693065.0
1732251600,2024-11-22,84.68,86.09,84.14,85.47,2350494.0
1732510800,2024-11-25,86.27,89.66,86.27,88.6,1861953.0
1732597200,2024-11-26,86.12,86.56,84.92,85.74,1290191.0
1732683600,2024-11-27,86.65,87.49,85.8,85.96,892693.0
1732856400,2024-11-29,86.73,87.11,85.83,86.44,523987.0
1733115600,2024-12-02,86.34,86.44,84.84,86.08,1160470.0
1733202000,2024-12-03,86.37,86.46,84.58,85.27,1577871.0
1733288400,2024-12-04,84.93,85.35,82.88,83.14,2316295.0
1733374800,2024-12-05,82.94,83.18,81.51,82.08,2600266.0
1733461200,2024-12-06,82.77,83.35,81.01,81.62,1956514.0
1733720400,2024-12-09,81.76,83.23,80.8,82.92,2734049.0
1733806800,2024-12-10,82.16,82.62,80.18,81.08,1810017.0
1733893200,2024-12-11,81.9,82.17,80.95,80.98,1428516.0
1733979600,2024-12-12,80.68,81.24,79.85,79.93,1200231.0
1734066000,2024-12-13,79.83,80.34,79.19,80.02,1223208.0
1734325200,2024-12-16,80.0,81.32,79.61,80.01,1552197.0
1734411600,2024-12-17,79.41,80.89,79.39,79.45,1346961.0
1734498000,2024-12-18,79.82,80.58,76.37,76.41,1662784.0
1734584400,2024-12-19,77.76,78.51,76.18,76.76,2443822.0
1734670800,2024-12-20,77.02,79.92,76.93,79.24,4891302.0
1734930000,2024-12-23,78.65,79.02,77.77,78.62,1562160.0
1735016400,2024-12-24,78.48,78.48,77.81,78.39,454343.0
1735189200,2024-12-26,77.73,78.49,77.55,78.19,928002.0
1735275600,2024-12-27,77.53,78.73,77.33,77.87,870459.0
1735534800,2024-12-30,77.35,77.54,76.25,77.15,802191.0
1735621200,2024-12-31,77.64,78.24,77.34,77.59,1051439.0
1735794000,2025-01-02,78.18,78.76,77.07,77.19,1189033.0
1735880400,2025-01-03,77.19,78.37,76.71,78.05,765810.0
1736139600,2025-01-06,78.64,80.61,78.64,79.87,1839529.0
1736226000,2025-01-07,79.9,80.4,78.19,78.91,1280089.0
1736312400,2025-01-08,77.48,78.94,76.84,78.82,1305155.0
1736485200,2025-01-10,77.04,78.05,76.79,77.4,1605857.0
1736744400,2025-01-13,77.33,78.21,77.0,78.17,1369313.0
1736830800,2025-01-14,79.03,79.73,78.2,79.59,1014856.0
1736917200,2025-01-15,82.14,82.61,80.42,80.59,1375201.0
1737003600,2025-01-16,80.39,81.29,79.48,81.15,853207.0
1737090000,2025-01-17,81.87,82.29,81.27,81.44,1514321.0
1737435600,2025-01-21,82.25,83.78,82.01,83.71,1695663.0
1737522000,2025-01-22,83.3,83.87,83.0,83.4,1748768.0
1737608400,2025-01-23,83.91,86.2,83.39,85.52,2159154.0
1737694800,2025-01-24,85.69,87.75,85.04,85.2,2835111.0
1737954000,2025-01-27,85.41,87.89,85.24,87.36,2010382.0
1738040400,2025-01-28,87.84,88.0,85.26,85.85,1759785.0
1738126800,2025-01-29,85.78,86.94,85.3,85.42,1955351.0
1738213200,2025-01-30,85.92,87.07,85.13,86.9,1483729.0
1738299600,2025-01-31,86.49,87.04,84.77,85.11,2392806.0
1738558800,2025-02-03,82.59,83.21,80.04,82.31,2444813.0
1738645200,2025-02-04,82.42,84.2,82.34,83.75,4029045.0
1738731600,2025-02-05,80.21,82.78,79.33,82.74,4810138.0
1738818000,2025-02-06,83.88,84.32,82.6,83.02,2406869.0
1738904400,2025-02-07,82.99,83.84,81.58,83.55,3702738.0
1739163600,2025-02-10,84.08,84.38,81.54,82.88,2087065.0
1739250000,2025-02-11,82.09,84.95,82.09,84.36,1577994.0
1739336400,2025-02-12,82.94,83.16,81.49,82.43,1682249.0
