unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,89.56,89.7,89.08,89.4,811122.0,0.0017897091722594016,0.003355704697986628,-0.0035794183445191363,0.0010077258985556892,-0.9373601789709483,1.3125874787677247,-3.1873078367096213,0.17859806114839216,-2.2341536167039635,-1.0277777777777857,0,12.20971466364361,1.625554166193028,25.664609442924853,13.981516872869499,-0.41191710422744165,1.3046137337500607,15.12148570972829,0.6942158080129314,0,0.15687067486602088,38.0,56.0,-18.0,-0.9373601789709483,-0.9650108464969094,-3.8449581333039617,-0.1456574380840694
1464667200,2016-05-31,89.45,89.66,88.84,89.4,1223011.0,0.0005592841163311046,0.002908277404921611,-0.00626398210290835,0.0,-0.8646532438478971,1.407666293862377,-3.136972781558157,0.23750932140194436,-2.1618195376584595,-0.9621551081282433,0,12.209714663643616,1.4755959137344057,25.09390300084163,6.423911410154879,-0.3362850508591464,1.2769431778238414,13.846319462413433,1.0708699003366198,0,0.1265727694040104,34.0,56.0,-21.999999999999996,-0.8646532438478971,-0.8731050515924323,-3.694175461409685,-0.15457736574665915
1464753600,2016-06-01,89.26,89.79,88.5,89.68,601325.0,-0.004683318465655728,0.0012265834076716775,-0.013157894736842146,0.0031319910514542304,-1.0202943800178446,1.1215860377280222,-3.1621747977637114,0.06355932203388193,-2.324933095450504,-1.130686886708304,0,13.2595759696664,3.17533364012886,25.05139209329661,5.745498245500521,-0.6144864540979285,1.2847771132812453,12.19509273462517,0.5346406224554947,0,0.15379789742715366,30.0,56.0,-26.0,-1.0202943800178446,-1.0699716667914032,-3.8382014102978985,-0.14438666920172927
1464840000,2016-06-02,89.65,90.03,89.28,90.03,522780.0,-0.004220815283794255,0.0,-0.00833055648117298,0.0039027653880463475,-1.2223703210041208,0.7273830117048021,-3.172123653713058,-0.1486541523195939,-2.5278610833426,-1.3382576178310899,0,14.555233679524761,3.792944431634778,25.57076516158212,4.473132963219818,-0.9750729350501643,1.2478733674075364,10.897000720259136,0.4692298559222538,0,0.16022492915932185,50.0,80.0,-30.0,-1.2223703210041208,-1.3160407496333022,-4.046861334086955,-0.11795569389728922
1464926400,2016-06-03,89.74,89.84,88.79,89.52,589197.0,0.0024575513851652353,0.0035746201966042612,-0.008154602323503068,-0.005664778407197701,-0.504915102770326,1.1231964990303425,-2.1330267045709945,0.5805034256777049,-1.8457700327673336,-0.6326333035448215,1,11.24256488381868,3.1930835734870273,24.618556799214588,6.980616822975911,-0.3878454720599791,1.2642813341632404,9.019049553706978,-0.5379901309536006,0,0.19261163622391303,46.0,80.0,-34.0,-0.504915102770326,-0.6820395682264291,-3.3629482226525056,-0.137345527890252
1465185600,2016-06-06,89.81,89.92,89.18,89.83,598457.0,-0.00022264276967598473,0.0010018924635422088,-0.007235890014471669,0.0034629133154602254,-0.7180229322052867,0.7281356928395581,-2.1641815572501315,0.34992021967418907,-2.018998849679022,-0.8345393150024165,1,12.47464591300156,2.674591381872218,24.34850553803548,5.458072541734346,-0.7209999907961588,1.2287654819785085,7.36381818375996,0.5532148771269082,0,0.1797621622624809,42.0,80.0,-38.0,-0.7180229322052867,-0.9271838662473328,-3.551480709684924,-0.1317949877454494
1465272000,2016-06-07,89.86,90.37,89.58,90.22,673896.0,-0.0039902460651740634,0.0016626025271559985,-0.007093770782531594,0.004341534008682979,-0.9765018842828681,0.11548249487283613,-2.0684862634385723,0.07611024902092822,-2.2881105445947014,-1.1060001477868866,1,13.990577848383424,3.5345421161349533,24.78878368719657,3.6219625642778936,-1.1201611321138785,1.1986097810112446,6.315441512226503,0.6227281123722737,0,0.26584775879048494,50.0,92.0,-42.0,-0.9765018842828681,-1.2263618073254605,-3.8127814134944202,-0.10549747221079875
1465358400,2016-06-08,90.28,90.59,89.9,90.06,897525.0,0.002442815900510764,0.005884965578503154,-0.0017765933821896063,-0.001773442695632843,-0.7311792138574305,0.38083988261354307,-1.8431983103284182,0.3055370493744789,-1.956288400325704,-0.8253756754756125,1,12.893363459206405,1.4074991555005067,24.693278911499934,10.627820500838169,-0.8541186172513022,1.1696975569912504,5.57024539613197,-0.8350795857525155,0,0.23073578650736562,46.0,92.0,-46.0,-0.7311792138574305,-0.9507972901034947,-3.49907639289448,-0.10243397867701476
1465444800,2016-06-09,89.69,90.43,89.22,90.34,509757.0,-0.007195040956387011,0.0009962364401152612,-0.012397609032543722,0.003109038418831922,-0.9536196590657369,0.19835882482821887,-2.105598142959707,0.08025237989815537,-2.2077706442328946,-1.063759132167391,1,14.029514841904685,1.7342342342342416,25.110079082443427,12.18498145561987,-1.0324607077097596,1.178451647564927,3.8900118097594323,0.4759736648764887,0,0.2297586867562861,50.0,96.0,-46.0,-0.9536196590657369,-1.1380010304920631,-3.649223668593976,-0.08578047357133456
1465531200,2016-06-10,89.33,89.69,88.94,89.21,572053.0,0.0013451406792961418,0.005380562717184123,-0.0030265665284160415,-0.012508301970334368,0.2942495235960081,1.466120110517295,-0.8776210633252646,1.3397227515599752,-0.9458954526772061,0.19691364944138456,1,6.6597133390109775,-0.1343333706481636,22.113603364006547,-1.0931392183603421,0.40769327391379306,1.2202325043102167,1.9604631044071468,-0.5387373122165864,0,0.20849154070766143,46.0,88.0,-42.0,0.2942495235960081,0.10337659732873306,-2.333527289611439,-0.15126941168296204
1465790400,2016-06-13,88.52,89.49,88.29,88.72,1114303.0,-0.0022542831379621653,0.008678990081154137,-0.004846708746618522,-0.005492657773792153,0.8329576194769857,2.046337952055552,-0.3804227131015665,1.8631650135257019,-0.3854824165915147,0.7388412984670794,1,3.8315375795896074,-0.3034048769524621,18.31738511994891,-2.742451359274689,0.9471901880054929,1.2359431294471261,0.6847432550057029,-1.050250273315988,-1,0.15292936087252282,42.0,88.0,-46.0,0.8329576194769857,0.5937472082883772,-1.7237584879960792,-0.22362252505728408
1465876800,2016-06-14,88.41,88.62,87.64,87.77,1259391.0,0.007291785348068736,0.009684402415403914,-0.0014811438988264758,-0.010707844905320174,1.8189586419049704,3.3001073610152076,0.33780992279477573,2.870950590558664,0.6378413277125787,1.7543959591356213,1,-1.1451837871646333,-2.064271367998224,12.708439405386388,-11.493234946390004,1.8290242065846343,1.247975526765684,0.1752033706890117,-1.1809892567094575,-1,0.014255185179670867,38.0,-12.0,50.0,1.8189586419049704,1.5223054813541665,-0.6341576356420688,-0.3253315451314993
1465963200,2016-06-15,87.93,89.01,87.55,88.34,1153417.0,-0.0046411591577993905,0.007584333257867337,-0.008942721304052603,0.006494246325623898,1.1127462078333679,2.6682685800265773,-0.44277616435982736,2.1598369934344532,-0.08829522300204928,1.0357708852162233,1,1.6764031702700208,-0.9752269924896204,9.511523158470272,-10.224138458594716,0.993127424580905,1.2694076100414904,-0.8310086443226261,1.0727134822286806,0,0.07429219723423752,34.0,-12.0,46.0,1.1127462078333679,0.784653605588062,-1.2252883840808693,-0.34236417850630263
1466049600,2016-06-16,88.16,88.64,87.32,88.48,685657.0,-0.003616636528029016,0.001808318264014508,-0.013110307414105016,0.0015847860538826808,0.9222423146473773,2.524231403501858,-0.6797467742071035,1.9586347197106448,-0.30854430379746134,0.8250452079565918,1,2.3559616496631577,-0.6066052572455538,7.3016364954705235,-10.197854778813287,0.740561485830213,1.2834321618475921,-1.521197454273608,0.6378366513338125,0,0.1571388025072975,30.0,-12.0,42.0,0.9222423146473773,0.5656428629743147,-1.3273979755335148,-0.33209169259114446
1466136000,2016-06-17,88.87,89.08,88.22,88.93,1684613.0,-0.0006746879568200193,0.001686719892049826,-0.007983807489036376,0.005085895117540762,0.44754301135722585,1.9684718468080575,-1.0733858240935774,1.4621987330859554,-0.7530267251396339,0.35458600397313944,1,4.51992370372556,0.7248839053120405,6.51919085828119,0.8443943182179794,0.14988990197129226,1.2548031435989577,-2.762341581526915,1.543686947321315,1,0.23438358854535968,26.0,-12.0,38.0,0.44754301135722585,0.051358494805114674,-1.75506191714679,-0.28470300765312323
1466395200,2016-06-20,89.87,90.96,89.14,90.31,1228241.0,-0.00487210718635811,0.0071974310707560996,-0.01295537592736129,0.015517823006859333,-1.003764810098545,0.5400039146538518,-2.547533534850942,0.040047244675747606,-2.243199350385723,-1.1015760528549805,1,10.335421393002214,1.7004504504504563,8.840023270654308,11.045137858665882,-1.2862436245393667,1.307927745925398,-2.873435802674617,1.1176462591320764,0,0.22629939272892022,22.0,-12.0,34.0,-1.003764810098545,-1.3367823486734238,-3.1286147622896436,-0.15653547830401232
1466481600,2016-06-21,90.0,90.49,89.88,90.1,1003980.0,-0.0011098779134294245,0.004328523862375144,-0.002441731409544956,-0.0023253238843983226,-0.6992230854606021,0.8477731484159108,-2.2462193193371007,0.3244543100258994,-1.9019607843137152,-0.7887532371439079,1,9.12440754897684,1.49825391461079,10.107935221204725,12.331322741197383,-0.97558298887202,1.2656939999594063,-2.97659472231177,-0.9076844961090751,0,0.1566865575506035,18.0,-12.0,30.0,-0.6992230854606021,-1.0014119043735548,-2.7889958346796533,-0.08556939735075642
1466568000,2016-06-22,90.15,90.33,89.66,89.77,772130.0,0.004233039991088372,0.006238164197393425,-0.001225353681630792,-0.0036625971143173786,-0.34588392558760006,1.1929669563280925,-1.8847348075032926,0.6722735880583883,-1.4921465968586176,-0.40993650440013596,1,7.2245112802185005,-0.23338519671038893,10.284063013705465,6.970894563438833,-0.5899280882072304,1.2329185554770545,-3.357938050665343,-0.7011596444789242,0,0.0718967087114955,14.0,-12.0,26.0,-0.34588392558760006,-0.5767739986829383,-2.336283729558815,-0.0616393249978871
1466654400,2016-06-23,90.6,90.87,90.25,90.87,443345.0,-0.0029712776493893145,0.0,-0.006822933861560521,0.012253536816308364,-1.4916914273137536,0.1681122164975477,-3.151495071125069,-0.5232750082535489,-2.6306811929129594,-1.5769781005832613,1,11.558776023178929,1.225353681630844,12.592651608773679,11.17641766538187,-1.7455522881851238,1.2174600162141191,-3.2328953159393947,0.4089992322148643,0,0.08966030744172492,50.0,28.0,22.0,-1.4916914273137536,-1.6107589782229894,-3.3805417628981473,0.022954782217116054
1466740800,2016-06-24,87.36,88.32,84.37,84.7,2524497.0,0.03140495867768589,0.04273907910271535,-0.003896103896103842,-0.06789919665456146,5.412042502951593,8.465732696951392,2.358352308951808,6.685163321526957,4.06414797323886,5.374655647382909,0,-11.483857520513716,-5.1617959914903135,0.734406125138495,-0.731637720866722,4.678666928165313,1.7610032819648351,-2.178314529305311,-2.269080984886402,-1,-0.09819995979424209,46.0,-4.0,50.0,5.412042502951593,5.027253781598191,3.514294587648891,-0.32286936620565454
1467000000,2016-06-27,84.01,84.01,82.03,82.33,1725496.0,0.020405684440665706,0.020405684440665706,-0.003643872221547384,-0.027981109799291692,8.017126199441279,12.854158070023232,3.1800943288593544,9.437831491153489,6.5761771731648935,8.007004332159198,0,-16.546965930647602,-7.908277404921709,-10.640877588440386,-8.117410757083448,6.828454450116524,1.9139358277415628,-0.4180584900091091,-1.5336288751016325,0,-0.19562502823859526,42.0,-8.0,50.0,8.017126199441279,7.283903634459435,6.239446899998157,-0.6770996582647879
1467086400,2016-06-28,83.16,83.95,82.89,83.9,1563279.0,-0.008820023837902369,0.0005959475566150729,-0.012038140643623407,0.01906959795943175,5.6680572109654435,11.074262601937875,0.2618518199929838,7.063369090186725,4.226658720699248,5.64501390544298,0,-10.959162325800413,-6.152125279642058,-15.145418760778806,-6.08190789890179,4.180818332970304,1.8818886234237335,1.2164649750516539,1.3757593905750212,0,-0.07079130488368794,38.0,-8.0,46.0,5.6680572109654435,4.773819137451511,4.0846922107470505,-0.7650445785276199
1467172800,2016-06-29,84.91,85.42,84.38,85.37,1529899.0,-0.00538830971067128,0.0005856858381163565,-0.011596579594705503,0.017520858164481456,3.596111046034906,9.132222279481894,-1.9400001874121102,4.955292647690456,2.1967123501620307,3.576002498926229,0,-6.299925645530195,-4.805976806422839,-15.700257283671476,0.11096614202687505,2.053246728300337,1.844555566164315,1.5596038885026928,1.332026305791056,0,-0.011633290773478957,34.0,-8.0,42.0,3.596111046034906,2.6868728766163485,2.2025412213966433,-0.6861148435459069
1467259200,2016-06-30,85.8,87.85,85.5,87.85,1779012.0,-0.02333523050654518,0.0,-0.026750142287990886,0.029050017570575015,0.5475241889584481,5.8688041946455485,-4.773755816728652,1.9290457218744166,-0.9337886549042054,0.4976285334851127,0,0.42856992148175266,-2.4214150838609427,-12.32966925630673,6.509848227735333,-0.9099342230573626,1.8660917252498719,0.3280673722123666,1.5615804435760905,0,0.09413376644013441,30.0,-8.0,38.0,0.5475241889584481,-0.1917833904881121,-0.6558603101407243,-0.4407092997180926
1467345600,2016-07-01,87.89,88.97,87.58,88.72,1242582.0,-0.009355275022542853,0.0028178539224525956,-0.012849413886384164,0.009903244166192371,-0.4835437330928869,4.7542524549784275,-5.721339921164187,0.8945746919146274,-1.9785091674180961,-0.5419672377517344,0,2.5237923597969782,-0.8936550491510246,-8.831680540324413,12.918457951303942,-1.898643179003102,1.8277164553181888,-1.40871857421428,1.1325766634530046,0,0.15324761387752908,26.0,-8.0,34.0,-0.4835437330928869,-1.0590381973427725,-1.566118806036016,-0.20556648130485544
1467691200,2016-07-05,88.21,88.83,87.26,87.99,951988.0,0.002500284123195806,0.009546539379474916,-0.008296397317876902,-0.00822813345356177,0.23752699170360358,5.4585847334936375,-4.98353075008643,1.6869341213016753,-1.3043148842671286,0.19130961851725203,0,0.6335517754928048,-2.0483134810197074,-7.125679282375802,13.98745090240692,-1.1023849249413615,1.8386951852530204,-2.8599454380466796,-0.8780146024522961,0,0.20277020257729114,22.0,-8.0,30.0,0.23752699170360358,-0.2155004131945475,-0.7200811507333214,-0.09082244997131195
1467777600,2016-07-06,87.43,88.6,87.23,88.54,950526.0,-0.012536706573300194,0.0006776598147728574,-0.014795572622543496,0.0062507103079896265,-0.4800090354642066,4.6065866673728095,-5.566604738301223,0.9788419546720775,-2.059332881560124,-0.5402454634440517,0,2.003446780713496,-1.862114830414534,-5.2036118298927345,13.57354304070779,-1.7434305719779388,1.8072769866366867,-4.191616763264559,0.8764444132664366,0,0.2477575444731864,18.0,-8.0,26.0,-0.4800090354642066,-0.7557927790413714,-1.284372872834311,0.02433649482637823
1467864000,2016-07-07,88.38,89.5,88.38,89.23,845779.0,-0.009525944189174185,0.003025888154208234,-0.009525944189174185,0.007793087869889304,-1.2960887593858672,3.6867036132939006,-6.278881132065649,0.15783182038926213,-2.9050394112593096,-1.3736037954350167,0,3.700119459531628,-0.9216078170108798,-2.9479307763216966,17.71994518185943,-2.445681576735808,1.7548646012380202,-5.416184979390142,0.7868648546059438,0,0.24111937389981938,14.0,-8.0,22.0,-1.2960887593858672,-1.3781612848925278,-1.9674206850058766,0.14259768230775144
1467950400,2016-07-08,90.02,91.12,89.91,90.81,1126705.0,-0.008699482435855166,0.0034137209558418036,-0.009910802775024874,0.01770704919869992,-2.9875564365157885,1.9661664374504255,-7.9412793104820025,-1.5508571009066543,-4.560437543589174,-3.055647322247907,0,7.335416611337415,0.5202568076156728,0.5363069307326388,16.726838025693,-4.070746909638771,1.7498272600485243,-5.739503344831572,1.0546830960483193,0,0.2177666813492791,10.0,-8.0,18.0,-2.9875564365157885,-2.7994049834915558,-3.529043497073303,0.3130765603728942
1468209600,2016-07-11,91.31,91.8,91.13,91.51,652014.0,-0.002185553491421688,0.003169052562561392,-0.004152551633701318,0.007708402158352667,-3.603977707354389,1.5524169451022232,-8.760372359811,-2.1881033038283704,-5.165919935890429,-3.6770116198593996,0,8.842463502606826,2.5781863019840956,3.9448921745785475,15.586353323911965,-4.85987261863977,1.6896854171324633,-5.731829389483497,0.6172414440102747,0,0.20971004414414468,50.0,36.0,14.0,-3.603977707354389,-3.2055124677846862,-4.099659001907455,0.45047458181048994
1468296000,2016-07-12,92.08,92.73,91.56,92.29,783225.0,-0.0022754361252573796,0.004767580452920139,-0.007909849387799373,0.008523658616544694,-4.225268176400476,1.2369284830307805,-9.687464835831733,-2.8343626972947646,-5.7837613320330945,-4.309062014663937,0,10.47984852752959,4.023895401262407,7.38231199571361,15.15818644465989,-5.605444424883672,1.6501559237057817,-5.324165892222691,0.7500323484218835,0,0.24050994032355824,50.0,40.0,10.0,-4.225268176400476,-3.6403843333449686,-4.717616457917799,0.5640142222852493
1468382400,2016-07-13,92.59,92.89,92.12,92.6,526973.0,-0.00010799136069106208,0.0031317494600433537,-0.0051835853131748655,0.0033589771372846133,-4.285097192224626,1.4948102768391038,-10.06500466128837,-2.9265658747300165,-5.843412526997838,-4.384989200863913,0,11.12683445698999,5.503019254870683,10.389901506859953,19.44758667383607,-5.8765778338485575,1.586553203166064,-4.87745008642759,0.5126066750722905,0,0.2830197731330564,50.0,43.99999999999999,6.000000000000007,-4.285097192224626,-3.58554475592085,-4.839082776894159,0.6253681517218619
1468468800,2016-07-14,93.25,93.57,92.68,92.78,634236.0,0.005065746928217374,0.008514766113386418,-0.001077818495365368,0.0019438444924406717,-4.231515412804484,1.8534335460442577,-10.316464371653225,-2.891787023065305,-5.741539124811382,-4.316663073938344,0,11.511948509711516,5.026035770885214,12.970734315127771,19.838337886099453,-5.921070599378382,1.5450472284446373,-4.171546359910735,0.6220972038896622,0,0.224272470447617,50.0,48.0,2.0,-4.231515412804484,-3.4133010211391763,-4.826694011953137,0.641075177308315
1468555200,2016-07-15,93.04,93.16,92.43,92.68,739402.0,0.0038843331894691246,0.005179110919292018,-0.002697453603798028,-0.001077818495365368,-3.901596892533462,2.4448189574707015,-10.248012742537625,-2.5701337936987585,-5.359300820025908,-3.964717306862326,0,11.157629874626274,4.746835443037978,14.947144818681485,27.659904984675975,-5.259994273031921,1.4924958876288716,-3.7140395120050584,-0.7298287199083667,0,0.37509634975686557,46.0,48.0,-2.0,-3.901596892533462,-2.9939347401630556,-4.538748730826185,0.6080181337789032
