unix,date,open,high,low,close,volume_base
1714968000,2024-05-06,341.56,344.16,339.23,343.21,317360.0
1715054400,2024-05-07,345.97,350.98,344.2307,349.82,363834.0
1715140800,2024-05-08,352.19,352.19,344.16,344.41,412829.0
1715227200,2024-05-09,344.39,350.19,344.39,350.03,249379.0
1715313600,2024-05-10,350.0,354.94,348.89,354.6,360182.0
1715572800,2024-05-13,355.0,355.67,351.66,352.35,374106.0
1715659200,2024-05-14,353.44,353.44,347.13,349.97,371961.0
1715745600,2024-05-15,350.46,353.37,345.48,345.84,372069.0
1715832000,2024-05-16,346.85,347.08,342.43,345.0,416116.0
1715918400,2024-05-17,346.99,347.94,344.665,347.62,307262.0
1716177600,2024-05-20,347.63,347.77,342.6,343.84,236443.0
1716264000,2024-05-21,345.05,345.505,342.18,342.32,233808.0
1716350400,2024-05-22,341.53,348.1,341.53,345.4,318798.0
1716436800,2024-05-23,342.68,344.07,339.48,341.0,272592.0
1716523200,2024-05-24,341.58,343.04,330.36,332.13,392775.0
1716868800,2024-05-28,331.0,331.06,323.11,324.09,560115.0
1716955200,2024-05-29,320.85,321.32,297.4745,315.0,1938536.0
1717041600,2024-05-30,313.01,314.29,305.35,306.04,1100639.0
1717128000,2024-05-31,309.58,314.88,308.6,314.58,1130083.0
1717387200,2024-06-03,312.01,315.4,308.02,310.4,580585.0
1717473600,2024-06-04,308.39,309.725,306.08,307.71,452875.0
1717560000,2024-06-05,308.46,310.66,304.7001,306.49,493021.0
1717646400,2024-06-06,306.48,314.25,305.6048,313.4,470802.0
1717732800,2024-06-07,314.5,316.74,309.1,309.56,449950.0
1717992000,2024-06-10,308.4,309.745,304.52,307.98,346047.0
1718078400,2024-06-11,309.85,312.29,306.95,312.28,471595.0
1718164800,2024-06-12,310.8,311.92,303.155,304.84,545793.0
1718251200,2024-06-13,304.37,312.68,301.4,308.16,470675.0
1718337600,2024-06-14,306.14,308.14,303.04,307.04,358480.0
1718596800,2024-06-17,305.64,308.19,304.12,308.08,281448.0
1718683200,2024-06-18,309.32,310.99,305.26,305.91,546535.0
1718856000,2024-06-20,305.89,310.19,304.04,307.77,382793.0
1718942400,2024-06-21,306.94,308.0,302.21,307.46,842307.0
1719201600,2024-06-24,309.18,311.13,306.6,308.98,351357.0
1719288000,2024-06-25,308.85,310.03,304.24,304.41,372991.0
1719374400,2024-06-26,303.45,304.31,300.37,304.24,381902.0
1719460800,2024-06-27,303.65,303.65,299.01,302.83,506278.0
1719547200,2024-06-28,305.05,307.3,294.53,297.3,1027576.0
1719806400,2024-07-01,297.74,299.7,291.43,292.16,411566.0
1719892800,2024-07-02,292.35,293.115,289.98,292.0,408690.0
1719979200,2024-07-03,292.23,296.89,291.53,296.39,393903.0
1720152000,2024-07-05,294.19,295.23,289.02,293.19,938650.0
1720411200,2024-07-08,293.24,295.74,292.0,292.78,248260.0
1720497600,2024-07-09,292.36,292.36,286.965,287.3,641663.0
1720584000,2024-07-10,287.16,288.31,284.34,286.95,648486.0
1720670400,2024-07-11,285.51,290.4,284.7004,290.07,492242.0
1720756800,2024-07-12,291.3,295.94,288.7,293.35,462933.0
1721016000,2024-07-15,291.4,293.56,283.53,283.98,536162.0
1721102400,2024-07-16,288.45,307.36,286.6894,307.33,1080376.0
1721188800,2024-07-17,300.0,307.12,293.03,298.13,1039496.0
1721275200,2024-07-18,295.97,296.06,287.425,287.74,638209.0
1721361600,2024-07-19,292.15,292.15,286.545,288.36,984213.0
1721620800,2024-07-22,290.27,292.22,288.375,289.6,695213.0
1721707200,2024-07-23,289.73,291.41,282.96,286.9,622456.0
1721793600,2024-07-24,287.7,291.0,284.735,288.72,1244142.0
1721880000,2024-07-25,287.7,291.0,284.735,288.72,1244142.0
1721966400,2024-07-26,324.69,342.09,323.27,335.36,1251147.0
1722225600,2024-07-29,332.84,340.09,326.71,332.97,801800.0
1722312000,2024-07-30,333.56,351.47,331.795,350.73,1139054.0
1722398400,2024-07-31,346.75,351.14,341.27,341.27,891565.0
1722484800,2024-08-01,343.86,346.46,334.65,346.19,557964.0
1722571200,2024-08-02,347.32,354.1599,343.945,350.9,878675.0
1722830400,2024-08-05,350.86,353.74,345.59,346.97,696445.0
1722916800,2024-08-06,346.77,350.73,337.85,338.72,599531.0
1723003200,2024-08-07,338.27,342.42,332.93,334.6,659952.0
1723089600,2024-08-08,333.07,341.11,331.67,336.88,435890.0
1723176000,2024-08-09,335.58,340.67,328.77,338.18,351834.0
1723435200,2024-08-12,338.34,344.235,337.08,337.67,481461.0
1723521600,2024-08-13,338.93,339.935,334.12,339.56,508065.0
1723608000,2024-08-14,339.36,342.165,336.61,339.22,377992.0
1723694400,2024-08-15,340.57,346.73,340.01,345.94,410875.0
1723780800,2024-08-16,346.74,352.67,345.3,349.97,520036.0
1724040000,2024-08-19,351.17,353.12,344.94,346.18,373302.0
1724126400,2024-08-20,347.38,352.47,345.575,348.5,385712.0
1724212800,2024-08-21,349.61,350.435,346.66,347.19,230161.0
1724299200,2024-08-22,348.91,350.9791,341.0,343.88,472608.0
1724385600,2024-08-23,345.09,348.74,344.52,345.82,270981.0
1724644800,2024-08-26,346.52,352.68,345.67,347.29,370352.0
1724731200,2024-08-27,348.4,351.75,345.94,349.81,359721.0
1724817600,2024-08-28,350.91,353.245,347.3,352.42,646760.0
1724904000,2024-08-29,354.27,354.27,347.53,350.56,375332.0
1724990400,2024-08-30,349.57,351.41,347.14,349.79,474506.0
1725336000,2024-09-03,350.31,359.16,350.31,356.03,380966.0
1725422400,2024-09-04,353.56,356.52,321.64,331.24,1114034.0
1725508800,2024-09-05,332.93,334.8,326.07,331.12,565244.0
1725595200,2024-09-06,332.68,334.47,326.21,327.48,408610.0
1725854400,2024-09-09,326.6,329.9,322.79,323.72,576669.0
1725940800,2024-09-10,324.23,335.57,324.23,332.4,656837.0
1726027200,2024-09-11,335.58,346.39,335.58,344.73,781255.0
1726113600,2024-09-12,345.37,353.15,342.27,352.94,524566.0
1726200000,2024-09-13,353.87,358.36,350.36,358.2,391852.0
1726459200,2024-09-16,361.39,365.23,358.725,360.77,523291.0
1726545600,2024-09-17,360.36,361.795,350.33,353.05,550049.0
1726632000,2024-09-18,352.97,359.035,350.98,355.15,338254.0
1726718400,2024-09-19,358.52,359.48,349.21,349.91,395903.0
1726804800,2024-09-20,349.63,353.345,347.62,351.42,588217.0
1727064000,2024-09-23,351.48,352.49,347.53,347.98,418658.0
1727150400,2024-09-24,346.04,348.83,344.89,346.29,414465.0
1727236800,2024-09-25,348.74,348.74,341.87,344.5,324408.0
1727323200,2024-09-26,344.16,345.355,337.3,338.52,441607.0
1727409600,2024-09-27,340.53,344.8,339.3,341.86,389637.0
1727668800,2024-09-30,341.57,346.36,339.97,344.56,411622.0
1727755200,2024-10-01,345.89,347.02,341.44,341.91,272083.0
1727841600,2024-10-02,341.03,341.03,330.54,331.8,541312.0
1727928000,2024-10-03,332.07,332.07,326.251,331.36,316701.0
1728014400,2024-10-04,331.67,334.0,329.06,330.67,252930.0
1728273600,2024-10-07,329.62,330.6,324.9291,325.26,392424.0
1728360000,2024-10-08,327.5,327.5,323.29,324.93,261731.0
1728446400,2024-10-09,326.31,331.04,326.31,330.3,320400.0
1728532800,2024-10-10,331.01,331.01,325.185,325.43,235162.0
1728619200,2024-10-11,325.39,333.02,325.39,330.12,381556.0
1728878400,2024-10-14,330.82,342.24,330.0,340.12,537588.0
1728964800,2024-10-15,330.0,335.085,322.53,322.95,753987.0
1729051200,2024-10-16,321.51,331.15,321.09,331.0,492914.0
1729137600,2024-10-17,295.0,299.08,285.0,289.46,2381923.0
1729224000,2024-10-18,288.5,290.77,287.01,289.72,944165.0
1729483200,2024-10-21,289.22,290.66,285.76,286.6,948203.0
1729569600,2024-10-22,286.0,286.97,282.19,283.96,1008486.0
1729656000,2024-10-23,286.07,287.28,272.69,275.0,1662230.0
1729742400,2024-10-24,325.0,341.99,318.05,323.59,2770504.0
1729828800,2024-10-25,324.74,342.54,324.74,325.54,1579538.0
1730088000,2024-10-28,326.74,326.74,315.12,315.2,834447.0
1730174400,2024-10-29,314.36,324.1,314.0,323.13,868079.0
1730260800,2024-10-30,322.49,330.51,321.435,324.19,508553.0
1730347200,2024-10-31,325.29,327.07,321.12,321.22,478944.0
1730433600,2024-11-01,321.77,329.27,320.9,326.75,601396.0
1730696400,2024-11-04,329.0,334.97,325.62,330.66,636133.0
1730782800,2024-11-05,330.01,333.58,325.92,333.39,443010.0
1730869200,2024-11-06,308.36,334.62,307.0,326.2,1319186.0
1730955600,2024-11-07,328.18,339.59,326.47,337.69,578758.0
1731042000,2024-11-08,337.25,342.52,328.09,329.65,1009526.0
1731301200,2024-11-11,333.87,333.87,326.39,328.59,714838.0
1731387600,2024-11-12,325.49,329.755,316.32,318.91,653205.0
1731474000,2024-11-13,319.3,320.703,307.59,309.3,954228.0
1731560400,2024-11-14,310.45,316.4,303.32,306.0,676212.0
1731646800,2024-11-15,306.22,308.26,292.615,294.34,712051.0
1731906000,2024-11-18,293.81,296.4,289.81,292.19,929110.0
1731992400,2024-11-19,290.0,292.04,281.95,282.5,800496.0
1732078800,2024-11-20,284.4,294.81,283.5,294.64,705618.0
1732165200,2024-11-21,293.64,298.885,288.05,296.07,727739.0
1732251600,2024-11-22,296.2,297.3328,287.66,290.79,708298.0
1732510800,2024-11-25,293.64,300.55,292.275,297.97,1250785.0
1732597200,2024-11-26,300.0,300.0,293.6125,296.84,438001.0
1732683600,2024-11-27,297.08,300.6,294.66,296.6,434880.0
1732856400,2024-11-29,298.24,301.815,296.71,297.9,267142.0
1733115600,2024-12-02,299.58,302.935,294.47,301.87,539719.0
1733202000,2024-12-03,305.25,315.41,301.04,311.9,896517.0
1733288400,2024-12-04,312.53,316.86,307.495,310.3,647665.0
1733374800,2024-12-05,308.95,309.165,299.56,300.42,556843.0
1733461200,2024-12-06,302.3,302.3,292.325,294.99,651537.0
1733720400,2024-12-09,296.8,307.98,293.68,306.54,548494.0
1733806800,2024-12-10,301.31,303.48,295.52,298.21,717346.0
1733893200,2024-12-11,297.19,301.865,292.45,300.31,826657.0
1733979600,2024-12-12,301.6,308.65,296.36,297.18,748473.0
1734066000,2024-12-13,299.26,305.96,296.71,303.02,520562.0
1734325200,2024-12-16,301.97,303.61,293.945,295.48,723145.0
1734411600,2024-12-17,293.88,298.69,290.57,291.78,666982.0
1734498000,2024-12-18,293.43,298.96,291.29,296.59,886166.0
1734584400,2024-12-19,294.83,296.78,289.95,293.52,823250.0
1734670800,2024-12-20,294.47,299.7,293.27,294.73,1516158.0
1734930000,2024-12-23,294.97,295.81,291.0,294.5,434423.0
1735016400,2024-12-24,292.34,295.6,290.51,295.19,130888.0
1735189200,2024-12-26,290.31,297.39,290.31,294.18,318887.0
1735275600,2024-12-27,293.18,295.9433,291.32,292.18,272151.0
1735534800,2024-12-30,290.11,290.88,286.85,289.38,231209.0
1735621200,2024-12-31,291.02,294.3365,289.87,291.05,300542.0
1735794000,2025-01-02,295.01,297.1,286.66,287.24,341930.0
1735880400,2025-01-03,287.78,296.13,286.85,294.49,402780.0
1736139600,2025-01-06,293.95,302.48,292.33,298.31,361537.0
1736226000,2025-01-07,298.53,301.45,295.0554,296.48,289500.0
1736312400,2025-01-08,296.64,299.7,294.085,298.99,319511.0
1736485200,2025-01-10,298.05,301.01,273.89,286.08,722826.0
1736744400,2025-01-13,291.45,295.48,288.95,294.45,485746.0
1736830800,2025-01-14,292.27,294.35,289.76,294.03,330740.0
1736917200,2025-01-15,293.09,294.525,286.69,288.18,709856.0
1737003600,2025-01-16,285.0,288.695,281.48,282.6,833629.0
1737090000,2025-01-17,283.14,286.869,280.0,286.21,838874.0
1737435600,2025-01-21,288.87,297.56,288.08,297.44,714122.0
1737522000,2025-01-22,294.4,304.305,291.29,302.67,491003.0
1737608400,2025-01-23,307.55,314.99,302.37,306.36,599886.0
1737694800,2025-01-24,302.32,306.105,300.54,304.33,391623.0
1737954000,2025-01-27,308.53,317.3699,308.0,311.88,437601.0
1738040400,2025-01-28,310.93,313.699,300.0,307.42,926690.0
1738126800,2025-01-29,307.67,308.1715,301.55,304.28,679161.0
1738213200,2025-01-30,303.06,313.78,303.06,312.89,423227.0
1738299600,2025-01-31,311.81,315.6,309.621,310.41,404653.0
1738558800,2025-02-03,308.72,327.41,307.875,325.36,969238.0
1738645200,2025-02-04,317.67,327.29,313.43,315.41,797776.0
1738731600,2025-02-05,311.91,318.04,304.06,317.01,809092.0
1738818000,2025-02-06,287.09,302.77,281.4,285.01,1520875.0
1738904400,2025-02-07,286.3,291.46,278.3,283.97,787861.0
1739163600,2025-02-10,285.0,287.74,281.0,286.42,782499.0
1739250000,2025-02-11,286.69,286.69,272.4,273.06,926148.0
1739336400,2025-02-12,273.67,284.87,266.2,266.57,949318.0
