unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1511931600,2017-11-29,74.92,77.82,74.92,77.37,1239285.0,-0.031666020421352026,0.005816207832493037,-0.031666020421352026,0.03173756500866798,-2.1901253715910656,4.8251226495054595,-9.205373392687576,0.18008702770238472,-4.84059282236872,-2.3302528973331675,0,14.726728536761783,14.064573197700142,26.717720808969077,-8.981939069792674,-1.9674702864105313,2.536731641670095,2.6835228440995635,0.9543047805911786,0,0.13337308294829123,-18.0,24.0,-42.0,-2.1901253715910656,-3.8579241062112146,-8.329216599790826,-0.36047505980095007
1512018000,2017-11-30,77.72,79.82,77.65,78.24,2160315.0,-0.00664621676891608,0.020194274028629833,-0.007540899795500877,0.011244668476153352,-2.6348415132924288,2.8665187639552556,-8.136201790540113,-0.2223926380367942,-5.2882157464212725,-2.7553041922290333,0,16.318402802498753,14.755060134936912,28.21643168568676,0.8722084747532151,-2.608951850263054,2.5530145819714045,3.5988252399844107,1.6308712675422754,0,0.0514065334547228,-21.999999999999996,24.000000000000004,-46.0,-2.6348415132924288,-4.457751590864291,-8.981951694124916,-0.22029323561938785
1512104400,2017-12-01,78.4,78.99,75.39,78.11,956274.0,0.0037127128408656063,0.01126616310331574,-0.03482268595570348,-0.00166155419222902,-1.8896428114198045,1.7622538093436333,-5.541539432183242,0.6411897751034843,-4.686553151538433,-2.0226816882174603,1,15.851021361037283,13.202898550724637,29.26136103750071,-5.5730750947397,-2.3736496072967697,2.70380799203939,3.026445474347039,-0.7198424845769009,0,0.027519962395044926,-26.0,16.0,-42.0,-1.8896428114198045,-3.889335067709908,-8.484175691613473,-0.14917925638845375
1512363600,2017-12-04,79.0,80.74,76.87,77.48,1470959.0,0.019617965926690628,0.04207537429013919,-0.007872999483737764,-0.008065548585328375,-1.2016004130097997,2.2020511336834545,-4.605251959703068,1.4147737050421512,-3.8233522629495695,-1.2042892789537234,1,13.565768307609076,-2.1470068199040195,29.199917658558345,-3.5759993627681865,-1.439297250599509,2.8878676057937134,3.0944965930057364,-1.1256076308009357,0,-0.04829851984865224,-30.0,16.0,-46.0,-1.2016004130097997,-2.811861297931003,-7.436517254376724,-0.15665239881529125
1512450000,2017-12-05,77.53,78.11,76.51,76.51,514291.0,0.01333159064174616,0.020912299045876326,0.0,-0.012519359834796018,-0.11044307933603648,3.013276629746528,-3.234162788418601,2.502505119156524,-2.7013897965407523,-0.09944233869212837,1,10.180927569211313,-3.1273740187389194,27.701046597291445,-7.3587101400337716,-0.2405422598375111,2.8649623459675295,2.946901792462608,-0.3999577186821288,0,-0.10491642855379876,-34.0,12.0,-46.0,-0.11044307933603648,-1.4292543482708169,-6.017382448170622,-0.23433163533046164
1512536400,2017-12-06,76.68,76.905,74.22,74.29,852697.0,0.03217122089110247,0.03519989231390497,-0.0009422533315386339,-0.02901581492615346,2.656481356844793,6.028398446070213,-0.7154357323806266,5.344371158074182,0.08861668237088338,2.716493920222547,1,3.338455832828558,-4.17902747323616,23.221450036809188,-6.260850503594469,2.6171804829924383,2.997978480250836,1.590096712504117,-0.6630141330353307,0,-0.11105336126842456,-38.0,8.0,-46.0,2.656481356844793,1.371912675847014,-3.0830704853969877,-0.4311806081399132
1512622800,2017-12-07,74.64,75.235,73.12,74.46,2792948.0,0.00241740531829171,0.010408272898200455,-0.017996239591726915,0.0022883295194506825,2.2810905183991252,5.7996175489002155,-1.2374365121019366,4.935983525830451,-0.2936699794072837,2.321156773211584,1,3.7622192459965547,-2.742946708463961,19.801784132531772,-9.987919052869763,2.0182061312327306,2.980370742557701,-0.1795449891264589,2.1135889103668903,1,-0.0806600002775376,-42.0,4.0,-46.0,2.2810905183991252,1.0318537668577932,-3.174759974205614,-0.538896750175947
1512709200,2017-12-08,74.37,75.71,73.97,75.11,929040.0,-0.00985221674876835,0.007988283850352662,-0.015177739315670347,0.00872951920494236,1.296764745040619,4.824932488939609,-2.2314029988583854,3.908267873785107,-1.2455065903341733,1.3313806417254597,1,5.392683488748219,-1.9451697127937273,17.65848819394736,-3.242492958759705,1.173463414618837,2.9090089500931993,-1.6154721850253004,0.6997289973634533,0,-0.025554245730843944,-46.0,-88.0,42.0,1.296764745040619,0.14252416970943216,-3.855322978921933,-0.5532387691813565
1512968400,2017-12-11,75.32,75.74,73.47,73.83,889112.0,0.020181498036028644,0.02587024244886904,-0.004876066639577403,-0.017041672214086034,2.8450494378978703,6.630578098649224,-0.9404792228534689,5.625987629238338,0.25418754797055954,2.9400875886044417,1,1.619555269300541,-3.9921976592977986,14.159338194532186,-1.7328912166059922,2.926791275457603,2.9676705260535807,-3.191351483332248,-0.6687665849580471,0,-0.08545467614271937,-46.0,-96.0,50.0,2.8450494378978703,1.6997831681215132,-2.1026290227933515,-0.6302110125976195
1513054800,2017-12-12,73.88,74.46,73.38,74.08,1309736.0,-0.0026997840172786614,0.00512958963282939,-0.009449244060475204,0.003386157388595379,2.239470842332622,5.952463100863554,-1.4735214161982952,4.920581353491713,-0.24140568754496883,2.339587832973365,1,2.2877233613996495,-4.915928635605184,11.604351705567458,-3.0761210597476776,2.4412143290386297,2.8505288628133347,-4.699870870060057,0.9861007509925449,0,-0.06511875512525024,18.0,-28.0,46.0,2.239470842332622,1.2273763465146033,-2.337594211051325,-0.6433262511177358
1513141200,2017-12-13,74.03,75.3,73.33,75.09,1498031.0,-0.014116393660940196,0.0027966440271673942,-0.023438540418164955,0.013633909287257051,0.6671993607670714,4.060955179835773,-2.7265564583016584,3.3442091712167326,-1.8502241754339366,0.7469924978914122,1,4.934503091804679,-3.792440743113381,10.618672938892136,-1.1098832031658787,0.9308366959540422,2.7987113711581855,-5.681617701438025,1.118090298298378,0,0.015137811745098729,14.0,-28.0,42.0,0.6671993607670714,-0.12140557981456368,-3.508020435237057,-0.5657619384503456
1513227600,2017-12-14,74.99,75.16,73.9701,74.57,1303570.0,0.005632291806356493,0.007912028966072127,-0.008044790130078971,-0.00692502330536704,1.259890036207608,4.705543603837285,-2.185763531422083,3.8496222788431567,-1.232166644316294,1.3087278172634313,1,3.3311578856093718,-2.1391076115485688,9.123358608905647,-3.5811439008762918,1.539023317756218,2.7309029667076823,-6.593239759146137,-0.9647921937367441,0,0.010479194831575285,10.0,-28.0,38.0,1.259890036207608,0.520309741069596,-2.723969180061246,-0.5317790290338695
1513314000,2017-12-15,74.53,76.97,74.53,76.27,2198565.0,-0.02281368821292773,0.009177920545430762,-0.02281368821292773,0.022797371597157,-0.9597482627507503,2.4358302279643027,-4.355326753465803,1.646558279795471,-3.5015864691228558,-0.9275140946636924,1,7.5907178011167815,0.7529722589167678,9.807657331196012,-0.34457109389006746,-0.654213022844047,2.7078280591096426,-6.581197509316841,1.5944700698785854,1,0.06979927454630026,6.000000000000007,-27.999999999999993,34.0,-0.9597482627507503,-1.5563814952895,-4.70032745023515,-0.3840062934784547
1513573200,2017-12-18,76.4,76.75,74.75,76.66,1482501.0,-0.0033915992695016106,0.0011740151317505276,-0.024915210018262468,0.005113412875311418,-1.3416384033394166,2.0629832378480444,-4.7462600445268635,1.2527132794156017,-3.9749021654056804,-1.3610944429950393,1,8.505299321757647,2.5003342692873245,10.781959498151409,6.5803148037623345,-1.0544860987175184,2.687971561708287,-6.5700154201896375,1.069126815835851,0,0.11834025849169337,2.0,-28.0,30.0,-1.3416384033394166,-1.861279313896162,-4.981815492099656,-0.25538470193693397
1513659600,2017-12-19,76.61,77.16,75.84,76.51,2014281.0,0.001307018690367201,0.00849562148738725,-0.008757025225460735,-0.0019566918862509164,-1.0521500457456625,2.374827039255308,-4.479127130746647,1.5742996558183933,-3.7080033111140267,-1.0668518276478238,1,7.998910185391864,1.9589552238805954,11.36170689903773,8.23902093524638,-0.8439989438322186,2.6241002100259943,-6.369520187882564,-1.4267015143138404,0,0.07338351678412448,-2.0,-28.0,26.0,-1.0521500457456625,-1.5099350672257827,-4.607469690132433,-0.17938869787651668
1513746000,2017-12-20,77.07,79.85,77.07,78.4,2473582.0,-0.016964285714285876,0.018494897959183465,-0.016964285714285876,0.02470265324794152,-3.214923469387756,0.4105735505666672,-6.840420489342165,-0.5714328231292711,-5.874353741496606,-3.222893282312924,1,12.32405156498804,4.658924042183966,13.900469460319151,8.885240583058582,-3.201929366219545,2.6822237535515248,-5.127779471203706,1.7152582134914833,0,0.11475626292869699,50.0,28.0,22.0,-3.214923469387756,-3.514320643753308,-6.63624394598078,-0.009764331315385122
1513832400,2017-12-21,78.49,78.54,74.81,75.28,1457056.0,0.04264080765143463,0.04330499468650384,-0.006243358129649268,-0.03979591836734697,0.7844048884165744,4.56864839288977,-2.999838616056607,3.709701558625582,-2.0507793127878102,0.8294611229188575,1,2.8644535629102563,-0.238536973230841,11.572712164820267,7.531657688523126,0.7428045287658023,2.9477782465649334,-5.384652488114636,-1.0185276123967033,0,0.03753244037263687,46.0,28.0,18.0,0.7844048884165744,0.43840643759493503,-2.658257470900722,-0.11005175144803492
1513918800,2017-12-22,75.06,75.45,73.61,74.03,731805.0,0.013913278400648377,0.01918141294069975,-0.005673375658516888,-0.01660467587672687,2.415237066054317,6.38968270630707,-1.5592085741984505,5.456342023504007,-0.47637444279345686,2.4899837903552537,1,-0.31583695704966175,-1.3985082578582808,8.192928209654092,2.3397962068116698,2.1272145994155096,2.9609749939390464,-6.259581792943095,-0.5128320091547246,0,0.0686989328073733,42.0,28.0,14.0,2.415237066054317,1.9310456480453837,-0.9748479016352434,-0.2546675565978902
1514264400,2017-12-26,74.21,76.15,74.18,75.86,496344.0,-0.021750593197996437,0.0038228315317692108,-0.02214605852886886,0.024719708226394577,-0.003954653308724687,3.8488429782827183,-3.856752284900182,2.984001230336574,-2.9176465418753708,0.033177344230580275,1,3.953110570136616,1.0388918486947272,7.57646822295707,4.838596871887148,-0.3908433513434062,2.8827659263464644,-6.768140688892892,0.36240966062434926,0,0.11107618311837227,38.0,28.0,10.0,-0.003954653308724687,-0.47760230175184404,-3.2317611693741384,-0.2223476917869074
1514350800,2017-12-27,76.06,78.17,76.01,77.42,592550.0,-0.017566520278997633,0.009687419271506181,-0.018212348230431386,0.020564197205378276,-1.8619219839834784,1.9744419540343614,-5.69828592200129,1.104146215448182,-4.763833634719703,-1.8298437096357674,1,7.210733829794535,3.2404320576076904,8.70933678268375,8.496319708423457,-2.3126322901993603,2.836039138321915,-6.451922319081479,0.43651233605004036,0,0.1615587577731739,34.0,27.999999999999993,6.000000000000007,-1.8619219839834784,-2.246489341751868,-4.978423955183942,-0.0975462314423109
1514437200,2017-12-28,77.71,78.4808,77.24,77.9,559355.0,-0.0024390243902440156,0.007455712451861274,-0.008472400513478973,0.006199948333764027,-2.43260590500644,1.4546737856931458,-6.319885595706012,0.4497860504920794,-5.169045785194697,-2.359629867351316,1,8.16922799342462,0.6850200336047577,10.0397283105199,18.736580031604632,-2.553275782528388,2.7310104081748348,-6.04628207213479,0.41858716021798753,0,0.14206969366344988,30.0,28.0,2.0,-2.43260590500644,-2.577505282676313,-5.345729705733007,0.009977853210543897
1514523600,2017-12-29,78.34,78.5,76.66,76.68,451525.0,0.02164840897235254,0.023735002608241906,-0.0002608242044863651,-0.015661103979460855,-0.9820031298904723,2.761002324092928,-4.725008583873873,1.9423361154581755,-3.7228568944531446,-0.8902603894974845,1,4.880216163044977,-1.9938650306748316,9.623950828693147,15.28852744425123,-0.8886152818079296,2.747684477567866,-6.017028024553717,-0.34334566632639685,0,0.10413916926863923,26.0,28.0,-2.0,-0.9820031298904723,-0.9296306039255313,-3.689175503941371,-0.007476546730219469
1514869200,2018-01-02,76.68,78.14,76.39,78.0,1203104.0,-0.01692307692307682,0.0017948717948716997,-0.020641025641025657,0.01721439749608744,-2.66474358974358,0.9939196766373186,-6.323406856124464,0.09942307692307395,-5.232717948717948,-2.566647435897437,1,7.609986946125332,-0.14082703879144723,10.55985019143632,20.8668392997116,-2.3287557976187827,2.668499811921934,-6.153989765510641,0.9136866601796217,0,0.19332502091857898,22.0,28.0,-6.0,-2.66474358974358,-2.357995982583134,-5.110460760298878,0.05976385556748298
1514955600,2018-01-03,77.91,77.91,76.28,77.17,945955.0,0.009589218608267336,0.009589218608267336,-0.011532979136970378,-0.010641025641025648,-1.6379422055202753,2.0201249090826536,-5.296009320123218,0.9503477171612502,-4.148874778627288,-1.599263530733026,1,5.3918635478793036,-0.4001032524522487,10.326143679714455,22.142094178162964,-0.9968298379040021,2.6637468384168907,-6.351200625685983,-0.7211024934501569,0,0.1800731875970685,18.0,28.0,-10.0,-1.6379422055202753,-1.1832565370136194,-3.9294913003027006,0.03922027497551506
1515042000,2018-01-04,77.65,78.19,77.28,77.64,588479.0,0.00012879958784139944,0.0070839773312725285,-0.004636785162287493,0.006090449656602326,-2.1606130860381256,1.591094728780135,-5.912320900856372,0.33730465395842657,-4.642177571698454,-2.1524364588699854,1,6.392655326595481,1.4769311201150115,10.581599870005471,20.687805567708367,-1.3226028154913934,2.5523455010011484,-6.399801095284715,0.45488571572170045,0,0.11111387097326564,14.0,28.0,-14.0,-2.1606130860381256,-1.6117895980627708,-4.33415748365347,0.04760589503080892
1515128400,2018-01-05,77.98,80.65,77.91,80.59,951978.0,-0.03238615212805562,0.0007445092443232326,-0.033254746246432654,0.03799587841318908,-5.351160193572397,-1.0867266417187977,-9.615593745426011,-3.0480828886958733,-7.852115647102636,-5.4500992678992475,0,12.02205024620148,8.480279983847081,13.46593812101045,28.00696195983673,-4.502648312612195,2.5500623624612055,-5.418627282660196,0.7398617287713338,0,0.16923624006495472,50.0,68.0,-18.0,-5.351160193572397,-4.716789595470473,-7.528714788365207,0.2318434923435202
1515387600,2018-01-08,80.6,83.02,79.77,82.73,1821518.0,-0.025746403964704623,0.003505378943551296,-0.035779040251420424,0.02655416304752456,-7.2996494621056485,-2.0595602146868544,-12.539738709524443,-5.029956887868181,-9.846915669446787,-7.438436278657505,0,15.429831594379294,11.10663443459577,17.47875786868377,27.68646470459825,-6.11684075854977,2.587266525599395,-3.7642982085976975,1.4016195097475037,1,0.20875193627839175,50.0,72.0,-21.999999999999996,-7.2996494621056485,-6.497553945698471,-9.531648455979692,0.4644229369844467
1515474000,2018-01-09,83.32,86.39,83.16,85.66,2216822.0,-0.027317300957273027,0.008522063973850136,-0.029185150595377074,0.03541641484346658,-9.854657950035033,-3.121146326074836,-16.588169573995216,-7.59956027706437,-12.425698497937574,-10.012629387500965,0,19.388547894169164,14.046065770203697,22.76231405478125,28.987444140333977,-7.9982210627585175,2.6254788662960657,-1.4485946191488992,1.6769245653924119,1,0.19132769552931977,50.0,76.0,-26.0,-9.854657950035033,-8.772394805946576,-12.13097621728329,0.7644673567855522
1515560400,2018-01-10,84.39,85.2,80.36,85.06,2752187.0,-0.007876792852104408,0.0016458970138726325,-0.05525511403715033,-0.00700443614289048,-8.558664472137309,-0.9388001100320054,-16.178528834242613,-6.256309271886522,-11.418629986676052,-8.837469629281287,0,17.717030823465365,15.21061898957064,26.00405452159262,13.441826005435189,-6.144785980139019,2.900205532170545,-0.8973956859938177,-2.0330874316677505,0,0.33175408433564507,46.0,76.0,-30.0,-8.558664472137309,-7.354709528551439,-11.059743690924464,0.8640499626991245
1515646800,2018-01-11,85.37,86.17,84.16,84.41,1121892.0,0.01137306006397365,0.02085061011728473,-0.0029617343916598093,-0.007641664707265572,-7.2426252813647665,0.8788432351221758,-15.364093797851723,-4.831319353946995,-10.143569087390901,-7.487444220668976,0,15.906565550260979,13.944384449244057,27.720878963319418,10.61602868939707,-4.7402175356661616,2.8838740106652443,-0.13246631012328436,-0.8238648780879843,0,0.31365452050231074,42.0,76.0,-34.0,-7.2426252813647665,-6.008789444645529,-9.9680012170177,0.8276064746690146
1515733200,2018-01-12,84.72,85.995,84.61,85.82,773661.0,-0.012817525052435275,0.002039151712887488,-0.014099277557678813,0.016704181968961063,-8.141458867396864,0.5086361780284534,-16.79155391282221,-5.793851472073314,-10.950656412646609,-8.372253942359961,0,17.86816346502286,14.289519243574365,29.968505361616327,18.188334495470343,-5.5362085588835015,2.7658067284709635,0.5778252531850647,0.5699231676554796,0,0.43743577466511546,50.0,88.0,-38.0,-8.141458867396864,-6.833703112510165,-10.998293316539119,0.8373929989819686
1516078800,2018-01-16,87.79,91.34,87.66,89.63,2447703.0,-0.020528840789914016,0.0190784335601919,-0.021979248019636244,0.04439524586343513,-11.206069396407443,-1.704875432410418,-20.707263360404482,-8.823994942169662,-14.039413886719458,-11.431704414444567,0,22.38707562698906,20.195789191363826,34.009857311651444,25.83231917438414,-7.860627875325065,2.898981475180437,2.391301748717062,1.7821324783107526,0,0.42680298213758816,50.0,92.0,-42.0,-11.206069396407443,-9.766022017073809,-14.201915738306283,1.0268963787619438
1516165200,2018-01-17,89.71,92.41,88.955,91.97,2047448.0,-0.024573230401217838,0.004784168750679552,-0.03278242905295203,0.02610733013499944,-12.611721213439154,-1.8188501643388832,-23.404592262539424,-10.262890072849856,-15.455974774382938,-12.859432423616397,0,24.688435890628867,20.58476465189459,38.30762476327496,28.162413413880017,-8.967405060652595,2.8917536969085367,4.252873696474662,1.4755981470081325,0,0.454610884090955,50.0,96.0,-46.0,-12.611721213439154,-10.913104435926925,-15.742338757863322,1.2229562511680885
