unix,date,open,high,low,close,volume_base
1709528400,2024-03-04,458.63,459.03,449.77,450.79,1254151.0
1709614800,2024-03-05,448.81,448.81,443.61,446.06,975657.0
1709701200,2024-03-06,451.99,452.66,443.52,448.54,941273.0
1709787600,2024-03-07,449.03,461.0,449.03,457.28,1078429.0
1709874000,2024-03-08,461.27,465.42,457.29,460.39,755175.0
1710129600,2024-03-11,461.53,461.53,453.67,457.76,729732.0
1710216000,2024-03-12,459.48,467.86,458.56,465.28,841235.0
1710302400,2024-03-13,467.93,471.7199,465.37,465.55,799871.0
1710388800,2024-03-14,472.06,472.06,462.75,470.01,1316881.0
1710475200,2024-03-15,467.12,470.67,463.1642,464.94,1678133.0
1710734400,2024-03-18,465.92,469.69,459.48,459.57,1261256.0
1710820800,2024-03-19,457.69,467.86,454.23,467.27,1428923.0
1710907200,2024-03-20,467.34,469.7863,461.92,469.05,1627824.0
1710993600,2024-03-21,472.0,480.94,469.0,478.84,4022027.0
1711080000,2024-03-22,416.25,418.7,387.11,403.19,19680078.0
1711339200,2024-03-25,405.085,405.085,387.05,388.9,5122872.0
1711425600,2024-03-26,393.59,395.2748,385.88,386.14,2881703.0
1711512000,2024-03-27,387.08,394.46,386.47,389.46,2340531.0
1711598400,2024-03-28,390.5,394.3153,390.07,390.65,1699144.0
1711944000,2024-04-01,393.55,394.0,384.02,385.2,1827485.0
1712030400,2024-04-02,380.0,381.6442,376.14,378.06,2137728.0
1712116800,2024-04-03,378.68,379.8999,373.81,374.01,1550842.0
1712203200,2024-04-04,373.0,373.34,356.75,357.56,4717602.0
1712289600,2024-04-05,357.9,360.82,355.23,356.87,1809765.0
1712548800,2024-04-08,358.61,361.72,355.8675,360.46,1684533.0
1712635200,2024-04-09,360.1,360.99,355.41,358.8,1965638.0
1712721600,2024-04-10,352.8,355.1798,349.53,350.25,1962799.0
1712808000,2024-04-11,350.59,352.05,347.51,349.92,1948314.0
1712894400,2024-04-12,345.47,346.9,336.04,336.13,2662657.0
1713153600,2024-04-15,340.99,343.82,334.53,334.76,2326944.0
1713240000,2024-04-16,334.03,341.11,330.61,338.98,2147139.0
1713326400,2024-04-17,342.0,346.445,341.24,344.86,2147755.0
1713412800,2024-04-18,346.5,352.1,344.31,347.51,2180179.0
1713499200,2024-04-19,346.96,353.1,346.39,352.47,2470408.0
1713758400,2024-04-22,354.68,364.63,354.68,361.79,2537775.0
1713844800,2024-04-23,362.17,366.19,359.33,364.68,1589885.0
1713931200,2024-04-24,368.36,368.36,361.2197,364.59,1260327.0
1714017600,2024-04-25,363.19,364.0,356.67,360.0,1538379.0
1714104000,2024-04-26,359.43,367.59,359.39,364.7,1234535.0
1714363200,2024-04-29,357.89,366.98,357.015,363.96,1361197.0
1714449600,2024-04-30,362.59,362.59,358.6177,360.6,1592738.0
1714536000,2024-05-01,358.05,360.445,351.67,354.4,1336148.0
1714622400,2024-05-02,356.34,357.2903,348.51,350.8,1818630.0
1714708800,2024-05-03,355.2,357.05,351.77,355.15,1257860.0
1714968000,2024-05-06,357.0,357.8977,349.17,350.24,1324141.0
1715054400,2024-05-07,350.98,354.16,348.8,349.85,1207791.0
1715140800,2024-05-08,347.21,349.02,345.07,345.61,1366350.0
1715227200,2024-05-09,346.97,355.2,346.11,352.95,1774813.0
1715313600,2024-05-10,352.9,353.38,347.39,352.96,1390923.0
1715572800,2024-05-13,354.37,355.44,347.0,347.16,1482286.0
1715659200,2024-05-14,349.04,353.39,349.04,352.35,1228036.0
1715745600,2024-05-15,354.5,354.533,346.235,346.85,1527719.0
1715832000,2024-05-16,347.68,347.68,337.54,338.28,3261381.0
1715918400,2024-05-17,338.75,338.75,334.02,334.95,2588595.0
1716177600,2024-05-20,334.21,334.21,323.66,327.07,3629163.0
1716264000,2024-05-21,327.35,328.29,322.155,322.98,2225135.0
1716350400,2024-05-22,306.91,307.915,295.74,299.63,8918141.0
1716436800,2024-05-23,299.65,303.66,295.28,299.735,3824448.0
1716523200,2024-05-24,301.53,306.92,299.7401,303.005,2284014.0
1716868800,2024-05-28,304.0,304.42,293.0337,295.25,2845612.0
1716955200,2024-05-29,294.0,301.45,293.3601,298.54,2604463.0
1717041600,2024-05-30,299.84,307.38,299.0,302.9,2639394.0
1717128000,2024-05-31,307.91,313.33,306.7,311.99,4260685.0
1717387200,2024-06-03,311.26,314.13,305.79,306.62,2098493.0
1717473600,2024-06-04,303.9,309.2799,301.34,306.78,2151182.0
1717560000,2024-06-05,308.76,308.76,301.05,308.27,6609360.0
1717646400,2024-06-06,337.01,337.76,314.65,323.03,12294686.0
1717732800,2024-06-07,321.19,329.73,316.26,317.86,4031427.0
1717992000,2024-06-10,314.66,322.031,314.01,318.26,2133390.0
1718078400,2024-06-11,315.39,319.7,314.765,318.04,1760714.0
1718164800,2024-06-12,321.89,321.95,307.88,309.81,2681143.0
1718251200,2024-06-13,306.88,309.14,303.87,307.49,2078436.0
1718337600,2024-06-14,305.12,308.0,303.16,306.01,1472697.0
1718596800,2024-06-17,304.28,313.22,303.75,312.91,1948862.0
1718683200,2024-06-18,312.12,315.5,311.52,313.23,1836769.0
1718856000,2024-06-20,314.38,314.66,310.22,310.77,1626081.0
1718942400,2024-06-21,311.27,313.45,309.1,311.82,3246862.0
1719201600,2024-06-24,312.29,316.53,311.74,312.28,2155640.0
1719288000,2024-06-25,312.34,317.21,307.69,309.07,1988991.0
1719374400,2024-06-26,308.78,309.88,304.37,304.81,1265522.0
1719460800,2024-06-27,304.16,308.44,303.185,308.3,1410348.0
1719547200,2024-06-28,302.0,303.25,296.21,298.7,3492545.0
1719806400,2024-07-01,300.73,302.58,295.49,302.36,1526544.0
1719892800,2024-07-02,300.45,304.39,299.68,301.67,1434810.0
1719979200,2024-07-03,301.67,302.59,299.02,300.32,952001.0
1720152000,2024-07-05,303.14,303.14,296.8,298.14,1254975.0
1720411200,2024-07-08,300.42,301.91,293.51,294.03,1705293.0
1720497600,2024-07-09,293.7,293.7,288.11,289.87,2014009.0
1720584000,2024-07-10,288.79,290.21,283.49,288.08,2192385.0
1720670400,2024-07-11,289.4,295.5,288.39,289.2,1801010.0
1720756800,2024-07-12,292.81,296.38,287.78,291.06,1797691.0
1721016000,2024-07-15,289.5,290.0,282.58,283.72,2195129.0
1721102400,2024-07-16,284.66,291.872,282.0395,291.76,1879096.0
1721188800,2024-07-17,289.955,293.9399,288.51,292.68,1576403.0
1721275200,2024-07-18,293.69,295.35,284.69,285.13,1885720.0
1721361600,2024-07-19,286.94,287.0,279.16,280.235,1623740.0
1721620800,2024-07-22,281.8,286.43,280.85,285.0,1457603.0
1721707200,2024-07-23,285.2,287.25,281.2,281.37,1494082.0
1721793600,2024-07-24,280.57,281.0,268.78,272.06,2647113.0
1721880000,2024-07-25,280.57,281.0,268.78,272.06,2647113.0
1721966400,2024-07-26,250.0,257.26,246.99,253.5,4121392.0
1722225600,2024-07-29,256.39,260.46,251.95,259.03,2308488.0
1722312000,2024-07-30,258.3,259.39,253.7,256.0,1563921.0
1722398400,2024-07-31,256.0,262.495,256.0,258.66,2048769.0
1722484800,2024-08-01,258.67,260.12,246.1201,249.05,2119366.0
1722571200,2024-08-02,240.0,243.25,234.6901,236.0,3097868.0
1722830400,2024-08-05,228.08,236.35,226.01,233.4,2857377.0
1722916800,2024-08-06,235.0,240.36,234.0001,236.9,1848439.0
1723003200,2024-08-07,239.96,244.65,232.955,233.44,1545129.0
1723089600,2024-08-08,238.14,243.1499,235.93,241.75,1762405.0
1723176000,2024-08-09,240.75,240.87,237.28,238.72,1289980.0
1723435200,2024-08-12,239.925,240.82,236.55,239.7,1411997.0
1723521600,2024-08-13,241.34,245.73,238.905,241.95,1860924.0
1723608000,2024-08-14,243.0,244.5,240.36,240.49,1157698.0
1723694400,2024-08-15,250.82,258.34,250.13,256.55,3213494.0
1723780800,2024-08-16,258.2,259.9,254.01,258.1,2090234.0
1724040000,2024-08-19,259.6,263.0,258.42,259.12,2061041.0
1724126400,2024-08-20,259.0,261.32,257.31,260.6,1411013.0
1724212800,2024-08-21,265.88,270.55,263.59,265.63,1898141.0
1724299200,2024-08-22,265.64,267.3,262.5,263.45,1613394.0
1724385600,2024-08-23,265.11,268.9547,264.64,268.55,1605403.0
1724644800,2024-08-26,272.15,275.04,269.26,271.66,2507213.0
1724731200,2024-08-27,270.79,272.3299,268.25,271.18,1955864.0
1724817600,2024-08-28,266.68,267.83,255.29,258.83,2882023.0
1724904000,2024-08-29,261.86,263.35,258.28,259.01,4753215.0
1724990400,2024-08-30,269.06,270.0,249.1,259.47,7373333.0
1725336000,2024-09-03,258.26,261.77,251.75,258.08,3071986.0
1725422400,2024-09-04,254.24,257.4899,251.76,255.51,2415272.0
1725508800,2024-09-05,255.84,257.77,252.5,253.7,1938966.0
1725595200,2024-09-06,262.125,265.9,250.6507,253.84,2589521.0
1725854400,2024-09-09,253.89,258.18,247.1,248.585,2031718.0
1725940800,2024-09-10,249.0,249.375,244.88,247.18,1440652.0
1726027200,2024-09-11,248.05,255.69,243.366,255.2,1862959.0
1726113600,2024-09-12,254.02,260.39,253.97,260.14,1819860.0
1726200000,2024-09-13,261.01,268.78,260.91,266.76,1783227.0
1726459200,2024-09-16,266.99,267.45,260.26,265.3,1368872.0
1726545600,2024-09-17,266.9,270.44,264.64,268.41,1553892.0
1726632000,2024-09-18,269.58,274.64,266.55,270.2,2109426.0
1726718400,2024-09-19,275.98,281.18,269.44,270.76,2463590.0
1726804800,2024-09-20,270.75,270.76,261.05,262.61,2866920.0
1727064000,2024-09-23,263.0,264.11,259.53,259.8,1716982.0
1727150400,2024-09-24,266.69,271.76,262.78,263.55,2224028.0
1727236800,2024-09-25,263.0,264.0273,257.61,259.74,1741395.0
1727323200,2024-09-26,269.0,270.73,265.7303,268.82,2187880.0
1727409600,2024-09-27,273.22,283.66,272.01,280.01,2936177.0
1727668800,2024-09-30,278.0,281.33,271.1,271.35,1979254.0
1727755200,2024-10-01,267.67,269.612,261.75,266.45,1983482.0
1727841600,2024-10-02,264.8,265.68,259.75,260.53,1712019.0
1727928000,2024-10-03,258.48,262.815,256.5,262.56,1715282.0
1728014400,2024-10-04,267.77,274.66,267.12,270.38,2176344.0
1728273600,2024-10-07,270.65,273.57,264.2,272.48,2328712.0
1728360000,2024-10-08,271.09,279.0,268.0,276.59,1952411.0
1728446400,2024-10-09,277.84,278.5736,272.1,274.12,1404646.0
1728532800,2024-10-10,273.67,274.49,268.16,273.58,1564911.0
1728619200,2024-10-11,272.9,279.05,272.0,278.245,1486340.0
1728878400,2024-10-14,278.5,287.19,272.9,286.76,2125749.0
1728964800,2024-10-15,286.415,292.45,285.27,287.48,1948604.0
1729051200,2024-10-16,287.34,295.36,286.715,294.21,2343971.0
1729137600,2024-10-17,294.41,295.64,283.62,283.71,2670513.0
1729224000,2024-10-18,283.55,291.79,282.15,291.63,1693173.0
1729483200,2024-10-21,291.43,299.1599,291.3073,297.74,2482003.0
1729569600,2024-10-22,298.24,304.49,296.0,298.88,2030963.0
1729656000,2024-10-23,297.135,297.53,290.71,293.14,1179438.0
1729742400,2024-10-24,295.4,299.22,294.62,298.99,1165743.0
1729828800,2024-10-25,302.81,313.0855,302.5101,304.15,2594186.0
1730088000,2024-10-28,306.0,310.1574,304.59,307.54,1619492.0
1730174400,2024-10-29,307.49,307.49,303.85,304.82,1605106.0
1730260800,2024-10-30,303.46,308.8,301.5,303.85,1528885.0
1730347200,2024-10-31,302.7,303.7089,294.2,297.9,1761121.0
1730433600,2024-11-01,299.85,322.36,297.76,321.17,3874657.0
1730696400,2024-11-04,320.25,322.4252,316.7057,318.13,2251044.0
1730782800,2024-11-05,317.0,320.24,316.19,319.23,1401568.0
1730869200,2024-11-06,320.0,321.69,310.3,313.14,2206096.0
1730955600,2024-11-07,316.54,323.01,312.31,315.3,1567210.0
1731042000,2024-11-08,315.02,316.0,308.44,308.53,1957866.0
1731301200,2024-11-11,310.625,320.7,308.62,318.46,2063977.0
1731387600,2024-11-12,317.0,322.25,314.12,320.9,1159533.0
1731474000,2024-11-13,323.71,334.35,321.74,328.3,2000971.0
1731560400,2024-11-14,328.675,334.575,324.53,330.26,1579592.0
1731646800,2024-11-15,330.62,331.32,319.7595,320.01,1264651.0
1731906000,2024-11-18,322.0,322.43,307.89,309.53,1897039.0
1731992400,2024-11-19,305.17,307.791,298.2,301.85,2090269.0
1732078800,2024-11-20,298.74,309.17,298.67,308.31,1403639.0
1732165200,2024-11-21,306.19,316.49,304.44,315.14,1521574.0
1732251600,2024-11-22,315.14,327.67,315.14,317.11,1873197.0
1732510800,2024-11-25,319.46,328.71,318.8603,326.72,2150293.0
1732597200,2024-11-26,325.395,326.22,318.24,318.84,1209476.0
1732683600,2024-11-27,319.82,322.8521,316.4123,319.52,1126435.0
1732856400,2024-11-29,321.93,324.16,318.47,320.66,839228.0
1733115600,2024-12-02,322.91,337.3,321.83,334.4,2330076.0
1733202000,2024-12-03,333.56,341.42,329.74,340.66,1924772.0
1733288400,2024-12-04,338.84,342.94,337.145,342.27,2036420.0
1733374800,2024-12-05,345.48,351.38,340.69,344.81,4435434.0
1733461200,2024-12-06,377.0,409.7,377.0,399.6,10951951.0
1733720400,2024-12-09,398.68,420.21,396.45,404.79,3708250.0
1733806800,2024-12-10,404.0,407.55,393.0,397.1,2263272.0
1733893200,2024-12-11,399.47,405.16,398.08,399.75,1359486.0
1733979600,2024-12-12,396.73,398.24,389.17,389.33,1572398.0
1734066000,2024-12-13,387.01,392.6,385.0,391.63,1442506.0
1734325200,2024-12-16,390.91,397.66,389.01,389.74,1494366.0
1734411600,2024-12-17,386.11,391.49,382.0,390.59,1394566.0
1734498000,2024-12-18,387.0,389.67,371.88,372.07,2096893.0
1734584400,2024-12-19,375.0,377.5,368.66,373.54,2022030.0
1734670800,2024-12-20,367.99,384.1599,366.95,379.42,3167304.0
1734930000,2024-12-23,379.9,388.4048,376.79,383.49,1900052.0
1735016400,2024-12-24,385.205,386.88,383.21,385.69,496441.0
1735189200,2024-12-26,384.86,389.86,384.0101,385.82,1013024.0
1735275600,2024-12-27,382.0,387.48,380.32,386.67,1075795.0
1735534800,2024-12-30,380.03,389.19,377.54,384.05,1254672.0
1735621200,2024-12-31,384.06,386.36,380.26,382.41,1027697.0
1735794000,2025-01-02,381.5,385.28,371.48,372.31,1350690.0
1735880400,2025-01-03,375.52,382.03,373.765,378.18,1032678.0
1736139600,2025-01-06,381.42,396.59,381.42,395.31,1729661.0
1736226000,2025-01-07,403.87,414.82,393.15,393.46,1845211.0
1736312400,2025-01-08,390.0,393.22,386.18,392.92,973724.0
1736485200,2025-01-10,391.76,397.35,388.671,395.47,1322082.0
1736744400,2025-01-13,401.92,404.75,389.484,398.86,2086783.0
1736830800,2025-01-14,400.0,401.9499,384.06,388.74,2531450.0
1736917200,2025-01-15,391.54,393.35,374.4,376.66,2195750.0
1737003600,2025-01-16,377.67,377.855,367.15,370.99,1805301.0
1737090000,2025-01-17,378.265,378.53,373.04,373.7,1344060.0
1737435600,2025-01-21,375.94,377.73,367.2001,372.81,2115492.0
1737522000,2025-01-22,371.99,383.38,370.0,382.82,1838456.0
1737608400,2025-01-23,383.45,389.5,379.31,387.85,1445175.0
1737694800,2025-01-24,390.12,400.79,385.73,400.03,1969629.0
1737954000,2025-01-27,395.48,408.1215,394.5,402.9,2337863.0
1738040400,2025-01-28,404.39,416.0,403.235,409.42,1660797.0
1738126800,2025-01-29,410.38,413.55,407.6,411.16,976799.0
1738213200,2025-01-30,415.0,423.32,413.51,421.16,1519732.0
1738299600,2025-01-31,419.11,422.87,412.0,414.2,1297961.0
1738558800,2025-02-03,404.5,413.1399,399.4804,410.29,1752148.0
1738645200,2025-02-04,409.24,417.91,408.43,415.9,1080336.0
1738731600,2025-02-05,415.98,417.0,411.0674,412.8,1186709.0
1738818000,2025-02-06,416.25,417.115,407.74,411.83,1236545.0
1738904400,2025-02-07,414.14,414.14,396.735,398.1,1480097.0
1739163600,2025-02-10,398.1,401.07,387.28,399.71,1341649.0
1739250000,2025-02-11,398.17,403.21,397.1339,397.63,866275.0
1739336400,2025-02-12,392.945,399.78,390.3,395.16,1169522.0
