unix,date,open,high,low,close,volume_base
1716955200,2024-05-29,736.44,748.48,736.41,737.87,478598.0
1717041600,2024-05-30,741.53,745.22,731.97,735.4,441628.0
1717128000,2024-05-31,735.03,745.99,698.86,727.22,762337.0
1717387200,2024-06-03,737.82,737.99,700.92,723.43,344982.0
1717473600,2024-06-04,724.24,726.8,711.76,718.26,256080.0
1717560000,2024-06-05,732.8,749.8,724.61,748.95,498074.0
1717646400,2024-06-06,748.52,754.04,736.79,749.94,463617.0
1717732800,2024-06-07,740.06,751.55,735.06,743.05,324683.0
1717992000,2024-06-10,736.52,774.7,736.52,770.67,466286.0
1718078400,2024-06-11,769.51,778.53,761.37,775.02,299051.0
1718164800,2024-06-12,787.3,813.08,780.86,806.31,630116.0
1718251200,2024-06-13,799.08,812.61,787.2,807.67,529065.0
1718337600,2024-06-14,797.44,803.99,787.57,797.35,299808.0
1718596800,2024-06-17,801.22,820.82,789.19,817.94,445214.0
1718683200,2024-06-18,815.15,846.52,811.66,842.82,531295.0
1718856000,2024-06-20,836.33,838.76,810.26,815.9,672996.0
1718942400,2024-06-21,813.99,819.22,797.65,816.73,994612.0
1719201600,2024-06-24,810.47,825.08,785.95,789.02,752010.0
1719288000,2024-06-25,801.19,814.33,790.5,810.5,483693.0
1719374400,2024-06-26,807.22,816.4,794.71,807.12,295611.0
1719460800,2024-06-27,801.35,811.58,798.27,801.44,361093.0
1719547200,2024-06-28,812.32,829.03,805.57,813.53,721351.0
1719806400,2024-07-01,799.86,814.17,786.23,811.27,548872.0
1719892800,2024-07-02,810.85,826.72,807.63,820.53,257107.0
1719979200,2024-07-03,825.37,839.82,819.71,830.89,312516.0
1720152000,2024-07-05,838.95,838.95,821.2,833.3,181657.0
1720411200,2024-07-08,835.54,844.8,831.06,843.37,313568.0
1720497600,2024-07-09,856.01,860.35,829.65,837.8,259766.0
1720584000,2024-07-10,843.76,854.28,835.87,852.27,439086.0
1720670400,2024-07-11,867.95,867.95,821.79,822.71,629286.0
1720756800,2024-07-12,824.81,867.14,807.96,847.18,513200.0
1721016000,2024-07-15,852.89,874.78,847.87,862.27,335863.0
1721102400,2024-07-16,870.99,882.82,856.09,880.65,314438.0
1721188800,2024-07-17,852.83,852.83,807.27,809.27,1156208.0
1721275200,2024-07-18,830.82,841.21,804.44,835.1,704140.0
1721361600,2024-07-19,844.01,844.01,797.15,800.8,624447.0
1721620800,2024-07-22,821.72,851.42,807.82,848.89,625670.0
1721707200,2024-07-23,831.6,846.52,831.6,838.01,310788.0
1721793600,2024-07-24,824.57,830.9,778.29,780.06,788117.0
1721880000,2024-07-25,824.57,830.9,778.29,780.06,788117.0
1721966400,2024-07-26,804.14,823.89,796.5,813.63,627371.0
1722225600,2024-07-29,830.4,840.74,813.94,819.05,429634.0
1722312000,2024-07-30,823.63,827.64,772.26,774.09,678004.0
1722398400,2024-07-31,816.38,854.85,809.13,854.53,861031.0
1722484800,2024-08-01,833.89,852.88,770.6,777.16,1133049.0
1722571200,2024-08-02,780.73,828.48,762.08,787.86,1366777.0
1722830400,2024-08-05,740.86,785.53,722.35,762.8,843413.0
1722916800,2024-08-06,776.97,805.86,759.52,782.32,532557.0
1723003200,2024-08-07,810.4,820.25,744.33,749.53,689665.0
1723089600,2024-08-08,770.67,837.91,757.54,835.15,860890.0
1723176000,2024-08-09,829.91,834.27,801.51,814.83,441711.0
1723435200,2024-08-12,815.6,831.51,808.76,815.77,318671.0
1723521600,2024-08-13,831.77,862.37,831.77,859.2,525515.0
1723608000,2024-08-14,856.71,868.89,835.17,854.06,416158.0
1723694400,2024-08-15,880.06,916.71,868.58,911.56,816334.0
1723780800,2024-08-16,893.42,914.97,891.22,905.58,448552.0
1724040000,2024-08-19,899.82,910.08,886.52,908.11,359314.0
1724126400,2024-08-20,904.0,919.16,893.26,895.71,398240.0
1724212800,2024-08-21,915.57,942.56,906.47,937.76,505970.0
1724299200,2024-08-22,939.22,947.14,893.31,899.52,565745.0
1724385600,2024-08-23,917.2,932.46,905.42,927.0,413510.0
1724644800,2024-08-26,916.34,919.99,901.18,903.2,499044.0
1724731200,2024-08-27,894.67,942.07,886.12,936.08,482989.0
1724817600,2024-08-28,934.15,945.67,905.51,920.08,462155.0
1724904000,2024-08-29,927.53,950.12,911.76,921.38,449294.0
1724990400,2024-08-30,938.74,942.72,904.1,925.41,520123.0
1725336000,2024-09-03,910.6,913.99,824.99,830.31,960911.0
1725422400,2024-09-04,822.25,858.79,818.24,842.07,446543.0
1725508800,2024-09-05,827.41,849.86,819.32,833.14,493609.0
1725595200,2024-09-06,833.14,834.92,788.05,798.31,804027.0
1725854400,2024-09-09,811.55,830.07,810.75,827.72,630005.0
1725940800,2024-09-10,825.43,840.5,806.12,839.29,388570.0
1726027200,2024-09-11,842.77,888.17,820.58,886.28,770100.0
1726113600,2024-09-12,877.13,896.3,868.46,887.02,411517.0
1726200000,2024-09-13,897.42,909.7,891.82,905.03,311022.0
1726459200,2024-09-16,886.76,891.44,867.32,876.45,482994.0
1726545600,2024-09-17,884.36,894.84,855.43,858.7,546130.0
1726632000,2024-09-18,867.79,881.63,847.98,852.12,446974.0
1726718400,2024-09-19,886.6,912.48,877.01,902.08,733673.0
1726804800,2024-09-20,890.42,892.74,862.24,882.48,1267746.0
1727064000,2024-09-23,888.53,891.19,877.76,884.43,300764.0
1727150400,2024-09-24,898.2,907.96,884.26,901.96,275270.0
1727236800,2024-09-25,893.4,914.32,893.15,905.66,312346.0
1727323200,2024-09-26,930.67,940.86,895.77,935.02,545064.0
1727409600,2024-09-27,940.38,940.38,911.51,915.81,571733.0
1727668800,2024-09-30,912.04,922.12,900.16,916.56,392142.0
1727755200,2024-10-01,913.43,918.53,877.49,884.16,589058.0
1727841600,2024-10-02,894.04,922.38,879.67,911.01,362504.0
1727928000,2024-10-03,897.62,926.17,897.62,914.83,347412.0
1728014400,2024-10-04,941.27,942.83,918.75,927.58,435617.0
1728273600,2024-10-07,914.8,929.85,911.35,922.26,322117.0
1728360000,2024-10-08,922.02,924.0,904.53,915.22,446207.0
1728446400,2024-10-09,911.53,938.9,907.46,927.98,434155.0
1728532800,2024-10-10,910.63,924.23,908.88,922.09,231810.0
1728619200,2024-10-11,915.16,945.52,910.22,930.41,283992.0
1728878400,2024-10-14,938.99,945.81,926.98,935.11,422048.0
1728964800,2024-10-15,930.27,935.38,880.67,887.01,854276.0
1729051200,2024-10-16,907.15,907.15,885.34,897.17,520393.0
1729137600,2024-10-17,930.32,935.03,909.29,910.25,482489.0
1729224000,2024-10-18,929.74,929.8,902.39,908.43,260734.0
1729483200,2024-10-21,900.21,902.69,851.6,875.68,735771.0
1729569600,2024-10-22,870.92,874.96,862.48,869.28,391014.0
1729656000,2024-10-23,864.33,887.31,859.24,876.06,440084.0
1729742400,2024-10-24,883.02,895.25,882.82,892.3,400637.0
1729828800,2024-10-25,896.84,917.33,893.47,893.55,566768.0
1730088000,2024-10-28,893.55,903.56,878.32,882.82,631222.0
1730174400,2024-10-29,887.22,929.14,883.54,925.22,693083.0
1730260800,2024-10-30,904.88,923.65,901.75,911.92,977583.0
1730347200,2024-10-31,819.23,822.38,727.58,752.78,3055268.0
1730433600,2024-11-01,759.64,781.96,749.25,752.85,1018146.0
1730696400,2024-11-04,752.3,778.02,740.18,759.99,959158.0
1730782800,2024-11-05,762.56,769.19,744.5,756.42,626756.0
1730869200,2024-11-06,767.33,779.76,756.22,778.55,820536.0
1730955600,2024-11-07,786.83,789.74,756.11,768.56,948036.0
1731042000,2024-11-08,758.49,774.32,743.41,754.77,822322.0
1731301200,2024-11-11,623.9,645.34,567.09,641.75,4011034.0
1731387600,2024-11-12,659.29,683.85,626.08,638.57,2652222.0
1731474000,2024-11-13,627.57,635.29,593.91,596.31,1607940.0
1731560400,2024-11-14,597.87,599.48,567.13,571.84,2087979.0
1731646800,2024-11-15,560.72,585.42,556.97,568.46,1622831.0
1731906000,2024-11-18,568.48,583.86,556.76,582.79,1203719.0
1731992400,2024-11-19,582.95,588.81,571.42,580.84,998722.0
1732078800,2024-11-20,576.31,581.96,542.01,555.25,1662398.0
1732165200,2024-11-21,565.18,569.08,547.05,567.56,1021937.0
1732251600,2024-11-22,561.39,586.52,560.84,575.82,1031892.0
1732510800,2024-11-25,587.08,605.59,582.65,595.7,1268151.0
1732597200,2024-11-26,593.63,597.13,563.22,567.17,1287366.0
1732683600,2024-11-27,570.89,570.89,543.54,555.43,1237978.0
1732856400,2024-11-29,563.12,570.22,558.18,562.77,595268.0
1733115600,2024-12-02,562.18,583.89,561.15,575.37,808873.0
1733202000,2024-12-03,565.84,580.76,565.84,577.85,609357.0
1733288400,2024-12-04,584.09,587.71,575.01,576.64,698452.0
1733374800,2024-12-05,582.29,582.29,561.75,567.41,696553.0
1733461200,2024-12-06,573.26,588.22,571.06,584.62,734466.0
1733720400,2024-12-09,586.77,608.04,585.93,604.44,1015409.0
1733806800,2024-12-10,605.64,609.14,586.07,590.21,941742.0
1733893200,2024-12-11,608.36,623.37,599.15,618.47,948285.0
1733979600,2024-12-12,606.06,618.45,588.01,600.25,862132.0
1734066000,2024-12-13,615.67,619.98,596.9,603.22,897035.0
1734325200,2024-12-16,601.79,632.24,594.74,623.22,1143023.0
1734411600,2024-12-17,616.75,634.57,616.74,622.83,796432.0
1734498000,2024-12-18,626.58,639.28,588.02,592.94,958400.0
1734584400,2024-12-19,606.52,607.73,581.58,584.09,782737.0
1734670800,2024-12-20,581.88,598.01,577.29,588.13,2364939.0
1734930000,2024-12-23,586.65,613.54,585.41,611.98,687937.0
1735016400,2024-12-24,611.58,617.71,607.77,614.26,252533.0
1735189200,2024-12-26,608.29,619.94,608.29,614.51,320339.0
1735275600,2024-12-27,611.33,616.59,598.96,607.44,354794.0
1735534800,2024-12-30,601.72,603.84,588.75,598.47,689191.0
1735621200,2024-12-31,598.65,605.02,585.48,587.86,491995.0
1735794000,2025-01-02,600.17,605.74,585.58,590.36,548184.0
1735880400,2025-01-03,596.42,621.44,595.2,615.85,654552.0
1736139600,2025-01-06,628.27,641.06,623.95,627.0,785898.0
1736226000,2025-01-07,638.9,640.63,618.08,620.82,599180.0
1736312400,2025-01-08,613.44,629.03,606.34,616.93,346154.0
1736485200,2025-01-10,607.49,610.54,578.28,587.39,1076983.0
1736744400,2025-01-13,574.72,587.55,572.68,583.54,854163.0
1736830800,2025-01-14,587.43,594.19,575.41,586.03,472879.0
1736917200,2025-01-15,603.65,607.41,597.58,598.5,570369.0
1737003600,2025-01-16,610.18,610.52,592.14,592.79,495038.0
1737090000,2025-01-17,602.59,624.61,601.89,621.76,1066243.0
1737435600,2025-01-21,632.96,650.75,628.7,634.35,1257817.0
1737522000,2025-01-22,650.88,694.79,647.81,684.95,1558132.0
1737608400,2025-01-23,669.57,694.84,668.98,694.26,757790.0
1737694800,2025-01-24,695.46,695.46,665.65,674.03,1063256.0
1737954000,2025-01-27,648.22,652.31,593.84,596.89,2095759.0
1738040400,2025-01-28,602.43,618.36,586.71,613.56,1015922.0
1738126800,2025-01-29,611.65,615.97,603.48,614.75,436138.0
1738213200,2025-01-30,619.95,637.58,618.39,632.65,593717.0
1738299600,2025-01-31,635.85,652.92,628.01,633.23,753524.0
1738558800,2025-02-03,611.28,640.1,611.27,624.7,773539.0
1738645200,2025-02-04,624.26,653.61,623.73,652.03,966911.0
1738731600,2025-02-05,647.77,660.68,643.67,649.63,883595.0
1738818000,2025-02-06,646.31,662.06,634.91,656.61,1611173.0
1738904400,2025-02-07,682.24,719.29,672.61,715.58,2550008.0
1739163600,2025-02-10,712.45,715.58,694.73,700.78,1009124.0
1739250000,2025-02-11,687.66,708.35,681.67,694.49,708312.0
1739336400,2025-02-12,685.04,696.23,678.33,694.92,487402.0
