start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-24,1464062400,2016-06-16,1466049600,0.25,0,61.35559315685005,67.27619017870593,60.85,62.4,60.71,61.8,704764.0,63.22,63.73,62.49,63.66,154917.0,4.717279860365892,-7.222777818267261,0.5181170803225399,-3.377578804063262,0,10.307780427784436,9.362652465212156,27.96427798583427,12.153136847678248,0.07044597524293295,2.1537943345737967,-1.2681880497663336,-0.5310774423401977,0,0.35355018668564214,30.0,76.0,-46.0,-1.2527489789506774,-1.439612334053848,-4.686573496433041,-0.12856756470176522,-0.006911718504555409,0.0010995915802702871,-0.018378887841658753,-0.0007848061528803463
2016-05-24,1464062400,2016-06-17,1466136000,0.25,0,61.35559315685005,67.27619017870593,60.85,62.4,60.71,61.8,704764.0,63.82,63.82,61.92,62.73,516568.0,5.1941436010272355,-3.920430863899881,2.4047505180934365,-1.5056591742387866,0,5.784843037324336,9.304756926293772,25.133318291225898,-1.2758607911575268,1.4821393023855478,2.2459487547614296,-2.744028351350728,-1.7572939018328289,-1,0.23106781479126795,26.0,72.0,-46.0,0.6368563685636701,0.019532916936924494,-3.145136851793538,-0.2263155323506827,0.017376056113502347,0.017376056113502347,-0.012912482065997044,-0.014608859566446752
2016-05-24,1464062400,2016-06-20,1466395200,0.25,0,61.35559315685005,67.27619017870593,60.85,62.4,60.71,61.8,704764.0,63.29,64.23,63.09,63.17,228358.0,3.7841996361747334,-3.2902943013639003,2.0436916257717144,-1.7999050182048393,0,7.376828562056531,6.6340310600945305,23.38572782165752,-3.112082918180377,0.8308494204682688,2.2406078269752805,-3.7604798396367265,0.7759231480058166,0,0.20934273503656636,22.0,64.0,-42.0,0.24695266740542365,-0.6126471292810862,-3.6699684638518164,-0.25984383137881695,0.0018996359031184795,0.016780117144214124,-0.0012664239354123197,0.007014187788936699
2016-05-24,1464062400,2016-06-21,1466481600,0.25,0,61.35559315685005,67.27619017870593,60.85,62.4,60.71,61.8,704764.0,63.39,63.74,62.55,63.03,250244.0,3.524539449247442,-2.166455996923162,2.4131366016182767,-1.28986197049025,1,6.693152607934721,4.371584699453552,21.636480831086168,-3.569865695736617,1.0366415067977215,2.2200421042025007,-5.226036529173882,-0.8463570027211242,0,0.14980664677009217,18.0,64.0,-46.0,0.6790417261621542,-0.35456847002336644,-3.320474061593586,-0.28778488578075256,0.0057115659209900915,0.011264477233063674,-0.007615421227986752,-0.0022162418869716705
2016-05-24,1464062400,2016-06-22,1466568000,0.25,0,61.35559315685005,67.27619017870593,60.85,62.4,60.71,61.8,704764.0,63.13,63.48,62.6,62.98,236700.0,3.461046646016854,-1.7557433751371576,2.539959775590134,-1.0373663596909068,1,6.440326657833154,1.909385113268608,20.06640134747171,-10.813814027272365,1.0930145742323134,2.162909199930235,-6.586910598029814,-0.7988012379360595,0,0.08096929849251402,14.0,56.0,-42.0,0.852651635439841,-0.2492254250373236,-3.1165152102472433,-0.30435973754058,0.002381708478882194,0.007939028262940573,-0.006033661479834751,-0.000793273044581988
2016-05-24,1464062400,2016-06-23,1466654400,0.25,1,61.35559315685005,67.27619017870593,60.85,62.4,60.71,61.8,704764.0,63.7,64.6,63.27,64.57,303121.0,0.9088829357458934,-3.741467727444814,0.1917815290898801,-3.3160394404006013,1,12.098213253277237,4.482200647249185,21.128595176845273,-8.635955930028913,-1.3052209531394254,2.1381670815182643,-6.8585956853610135,1.024809420967007,0,0.12827317907720268,10.0,56.0,-46.0,-1.4162923958494673,-2.447862510312291,-5.28644343094048,-0.20758692649789667,-0.013473749419234737,0.0004646120489391059,-0.020133188787362366,0.025246109876151168
2016-06-07,1465272000,2016-06-24,1466740800,-0.75,1,59.26181919982666,67.27619017870593,63.92,64.97,63.64,64.87,315834.0,61.34,63.02,60.58,61.16,527076.0,6.920811727759585,0.9895872258048826,5.827883148027041,1.8857641159799385,1,-1.9819525742111281,-2.440580634869997,14.653797487490246,-16.47709959856259,3.7392984496869417,2.5621307459325022,-7.022897566959092,-1.7502987365661526,-1,0.05061065815430038,6.000000000000007,52.00000000000001,-46.0,3.9551994767822265,2.7063197518402546,-0.005429976165231665,-0.3634581734764031,0.0029431000654023265,0.030412034009156486,-0.009483322432962682,-0.0528109028960817
2016-06-10,1465531200,2016-06-27,1467000000,-0.75,1,56.18883488250036,64.68229669678583,64.47,64.76,63.58,63.81,222551.0,60.44,60.44,57.63,58.48,469145.0,13.216240956833431,3.397986129349917,10.466826265389884,6.0533515731874274,0,-9.566457942255916,-7.614533965244867,5.044889885854344,-25.37046856758751,7.450844389548124,2.919311746966012,-5.739714992344094,-1.5346008336881887,-1,-0.06250340064864784,2.0,-48.0,50.0,8.30711354309166,6.707097098257833,4.397591008231075,-0.6220955038779157,0.03351573187414503,0.03351573187414503,-0.014534883720930147,-0.04381948986265538
2016-06-24,1466740800,2016-06-28,1467086400,-0.25,0,56.18883488250036,62.52030463734394,61.34,63.02,60.58,61.16,527076.0,59.22,61.63,59.04,61.48,590683.0,7.739394657313213,-1.963532588347661,5.006777271741484,0.5419106484493739,0,-0.2197228520619703,-2.61365436401078,2.84028475657679,-19.740458555683702,1.5581273478143771,2.9444855034313613,-5.460971373223888,1.8856110171630336,0,0.038282421388637515,-2.0,-48.0,46.0,2.8879310344827758,1.3573053008459937,-0.6693121991190054,-0.5676842162468578,-0.03675992192582955,0.0024398178269355864,-0.03968770331815219,0.05129958960328307
2016-06-24,1466740800,2016-06-29,1467172800,-0.25,1,56.18883488250036,62.52030463734394,61.34,63.02,60.58,61.16,527076.0,62.29,63.65,61.6,62.01,309687.0,6.773611942702246,-2.995189107675614,4.110358544320832,-0.4437456324248785,0,1.2041526929663036,-2.331075759962205,2.0669486893017086,-13.299670682452408,0.4728985086892976,2.960755861684154,-6.492209602508495,0.9879464831456976,0,-0.049651840668488254,-6.0,-48.0,42.0,1.889211417513323,0.4442413036485533,-1.458751556861472,-0.47624821167065456,0.004515400741815778,0.026447347202064098,-0.006611836800516024,0.008620689655172376
2016-06-27,1467000000,2016-06-30,1467259200,0.75,0,56.18883488250036,65.91170279520323,60.44,60.44,57.63,58.48,469145.0,61.91,63.33,60.82,63.31,406900.0,4.566045313123496,-4.995677282796549,2.0549676196493465,-2.6962565155583462,0,4.532600222756095,-0.23636936653009546,3.23030509992518,-6.002491460600524,-1.6958571000522937,2.976007088453017,-7.060192732733707,1.283287739666364,0,0.06648706525797794,-10.0,-48.0,38.0,-0.21481598483651965,-1.4641479480818447,-3.3456295099457805,-0.3161739911027981,-0.022113410203759343,0.00031590586005370014,-0.03933027957668622,0.02096436058700224
2016-06-27,1467000000,2016-07-01,1467345600,0.75,1,56.18883488250036,65.91170279520323,60.44,60.44,57.63,58.48,469145.0,63.18,63.34,62.43,62.64,199645.0,5.626830985245633,-4.0543533351818155,3.1159535972754355,-1.705246913580254,0,2.5866047392953746,-1.3077044272884801,3.1767819659982948,-1.4159952517342518,-0.6988297627011093,2.896760529567468,-7.593867208341958,-0.6318382818075008,0,0.049839728822219535,-14.0,-48.0,34.0,0.7862388250319299,-0.37113735728591735,-2.221151181184325,-0.2464701948865276,0.008620689655172376,0.011174968071519853,-0.0033524904214559115,-0.010582846311799066
2016-06-28,1467086400,2016-07-05,1467691200,0.25,0,59.247017450210166,65.91170279520323,59.22,61.63,59.04,61.48,590683.0,62.33,62.93,61.06,61.26,272615.0,7.9846832487711765,-2.241947368914836,5.385243225595815,0.26771139405812505,0,-1.189786709938872,-3.5731150637494142,1.3628720652854092,-1.5035466884922783,1.3866375920101888,2.96848331985143,-7.419638076097964,-0.8639604620710851,0,-0.01602729051618098,-18.0,-48.0,30.0,2.8713679399281773,1.6947959228056817,-0.01776823615186629,-0.2818116039460796,0.017466536075742667,0.027260855370551784,-0.0032647730982695577,-0.022030651340996243
2016-06-28,1467086400,2016-07-06,1467777600,0.25,0,59.247017450210166,65.91170279520323,59.22,61.63,59.04,61.48,590683.0,60.65,61.9,60.33,61.64,216156.0,6.949866521275979,-2.999509610179274,4.495187107938563,-0.629731775903096,0,-0.14598278320342217,-4.979189147525827,0.4648705174528182,-6.204817736225564,0.5665911328846676,2.9213877193187194,-6.9332697861950585,0.6857872965451048,0,0.03665320157810707,-21.999999999999996,-48.0,26.0,1.9751784555483596,0.9661635660134493,-0.609273207233187,-0.26817926357780775,-0.01606099935107075,0.004218040233614495,-0.021252433484750144,0.006203068886712515
2016-06-28,1467086400,2016-07-07,1467864000,0.25,1,59.247017450210166,65.91170279520323,59.22,61.63,59.04,61.48,590683.0,62.06,63.47,61.96,62.48,257914.0,4.968417377991713,-4.203372563651087,2.909731113956454,-2.173495518565943,0,2.1255124450040768,-4.245210727969353,0.7842841802053968,-1.6952770229042216,-0.7971795146771115,2.8854563828933557,-7.512890371097203,0.8164070744939406,0,-0.009634804788778838,-26.0,-48.0,22.0,0.38252240717031327,-0.3539935659621989,-1.869217576824198,-0.194598395510935,-0.006722151088348172,0.015845070422535246,-0.008322663252240625,0.013627514600908386
2016-06-30,1467259200,2016-07-08,1467950400,-0.25,0,59.247017450210166,65.91170279520323,61.91,63.33,60.82,63.31,406900.0,63.1,64.17,62.81,63.78,252177.0,2.3652821831547755,-5.94007051805599,0.7123445176126211,-4.289223372007953,1,5.415540833426263,-2.41738066095471,2.5514970987095347,6.859108322023076,-2.829581185603246,2.8140069574444513,-8.465693813656564,0.7963549763114892,0,0.030433261522482782,-30.0,-48.0,18.0,-1.7873941674506142,-2.1578886066874645,-3.717634452929147,-0.057500527906527904,-0.010661649419880792,0.006114769520225716,-0.015208529319535868,0.020806658130601896
2016-06-30,1467259200,2016-07-11,1468209600,-0.25,0,59.247017450210166,65.91170279520323,61.91,63.33,60.82,63.31,406900.0,64.17,64.75,63.88,64.69,247257.0,1.1533134754261027,-7.355199392878546,-0.6982016798062745,-5.581491214510223,0,7.564363904482327,1.3790941858642773,4.941909407436078,7.0786936149538775,-4.107264459317065,2.683353276831805,-9.608345988446667,0.7794711183626406,0,0.12050956863089272,-34.0,-48.0,14.0,-3.100942958726222,-3.197647808490302,-4.873143270009663,0.08746383416129117,-0.008038336682640201,0.0009275003864586129,-0.012521255217189609,0.014267795547193485
2016-06-30,1467259200,2016-07-12,1468296000,-0.25,0,59.247017450210166,65.91170279520323,61.91,63.33,60.82,63.31,406900.0,65.18,65.84,64.85,65.52,220170.0,0.4237362679438803,-8.754017098224708,-1.8477818477818317,-6.586792836792839,0,9.441154566140625,3.3764594509308825,7.703764209543221,12.501518121422443,-5.161801266887366,2.5854914586791855,-10.076541085866582,0.6989581501307629,0,0.14930120495985755,50.0,40.0,10.0,-4.165140415140414,-4.002602548035867,-5.839838836430516,0.2244547302820311,-0.00518925518925506,0.004884004884005089,-0.0102258852258853,0.012830422012675813
2016-06-30,1467259200,2016-07-13,1468382400,-0.25,0,59.247017450210166,65.91170279520323,61.91,63.33,60.82,63.31,406900.0,65.69,66.08,64.93,65.17,285725.0,1.3377626235657942,-8.385483967742601,-1.1480231190220564,-5.953915400746766,0,8.296708065630412,2.597607052896723,9.434298198657377,11.67223629061369,-4.40963467089361,2.539751205467658,-10.38494954177494,-0.916888520154604,0,0.11825695848765307,46.0,39.99999999999999,6.000000000000007,-3.5238606720884036,-3.1549426481648055,-5.124963004023712,0.2734503022397896,0.007979131502224845,0.013963480128893702,-0.00368267607794992,-0.005341880341880212
2016-06-30,1467259200,2016-07-14,1468468800,-0.25,0,59.247017450210166,65.91170279520323,61.91,63.33,60.82,63.31,406900.0,65.88,66.02,64.97,65.43,220762.0,1.3335341720416096,-8.885116015232839,-1.414998216923962,-6.207906668704467,0,8.915252045561154,2.69973316590803,11.088665392048394,10.986641725441054,-4.741515349523922,2.4635953568527476,-10.671328822261271,0.7264611094759997,0,0.049658808731312565,42.0,40.0,2.0,-3.775790921595629,-3.20265542618219,-5.28620561703093,0.303029207298211,0.006877579092159358,0.009017270365275776,-0.007030414183096578,0.003989565751112645
2016-06-30,1467259200,2016-07-15,1468555200,-0.25,0,59.247017450210166,65.91170279520323,61.91,63.33,60.82,63.31,406900.0,65.75,65.92,64.87,65.72,165763.0,1.3487797162603528,-9.436119947544583,-1.696337999594249,-6.4391864475552865,0,9.618460626114441,3.235940936223692,12.731304931423182,20.324502692162227,-4.822761729483005,2.3916502636568326,-11.010639397366289,0.5548898886872733,0,0.14615823647171425,50.0,52.0,-2.0,-4.043670115642115,-3.2840949672252435,-5.48045339186875,0.3201114116820647,0.0004564820450396745,0.003043213633597164,-0.012933657942787447,0.004432217637169389
2016-06-30,1467259200,2016-07-18,1468814400,-0.25,1,59.247017450210166,65.91170279520323,61.91,63.33,60.82,63.31,406900.0,66.15,66.42,65.59,65.65,210462.0,1.9377380782729716,-9.375666486498446,-1.4397055090124553,-6.024625539477029,0,9.360308254797928,4.65487007811256,13.982963687430336,29.983102460132272,-3.7580979691609286,2.3134918063952252,-11.018052940705584,-0.7106595145315759,0,0.15733470266674318,46.0,52.0,-6.0,-3.718964204112723,-2.8780210377360618,-5.168703447804631,0.30476149117017814,0.007616146230007725,0.011728865194211568,-0.0009139375476009404,-0.0010651247717589074
2016-07-05,1467691200,2016-07-19,1468900800,0.75,0,59.247017450210166,68.37690379041304,62.33,62.93,61.06,61.26,272615.0,65.65,66.13,65.45,65.77,141359.0,2.1986422896251128,-9.592590898413334,-1.4806649434899413,-5.987278901221444,0,9.675391364002685,4.115877790090224,15.150788669481438,23.249276299721316,-3.119455915907352,2.218173268498451,-11.1401275183882,0.48224891152075416,0,0.022336118438222575,50.0,60.0,-10.0,-3.6969743043940895,-2.7642502671069167,-5.13224745952779,0.28131915432612875,-0.0018245400638587927,0.0054736201915766,-0.004865440170290336,0.0018278750952016587
2016-07-05,1467691200,2016-07-20,1468987200,0.75,0,59.247017450210166,68.37690379041304,62.33,62.93,61.06,61.26,272615.0,66.23,67.61,65.87,67.01,337654.0,1.0703465930907043,-11.434471350589604,-2.9848778789235695,-7.490175595682231,0,12.811560696408556,6.314453434872289,17.444730539643878,23.642073163086025,-4.2809848384379166,2.217750363803762,-10.38354264189992,1.1466823119395366,0,0.10676521055439635,50.0,64.0,-14.0,-5.1820623787494355,-4.128943129515022,-6.61763911597744,0.32486813395330083,-0.011640053723324884,0.00895388747948056,-0.01701238621101331,0.018853580659875524
2016-07-05,1467691200,2016-07-21,1469073600,0.75,0,59.247017450210166,68.37690379041304,62.33,62.93,61.06,61.26,272615.0,67.11,67.39,66.06,66.29,249364.0,2.6551803378928014,-10.46027914615955,-1.6287021672449384,-6.250817116709413,0,9.961281176573436,5.255636710066703,18.237489689628923,14.69143900746991,-2.651476041222921,2.2250165661922403,-9.680999542303661,-0.8433924830502341,0,-0.06006730119483032,46.0,64.0,-18.0,-3.9025494041333673,-2.793590287314217,-5.383638694187084,0.28230000215986484,0.012369889877809515,0.016593754714134823,-0.003469603258410059,-0.010744664975376739
2016-07-05,1467691200,2016-07-22,1469160000,0.75,0,59.247017450210166,68.37690379041304,62.33,62.93,61.06,61.26,272615.0,66.18,67.26,65.58,66.79,188442.0,2.340371070639108,-11.25188477029478,-2.159504915905586,-6.799421071018628,0,11.246773928208647,3.4381291621496257,19.41965524432189,8.762070816212827,-3.0482550349750284,2.230287389309229,-9.46980214140216,0.6389783507860326,0,-0.0019402659765442192,42.0,64.0,-21.999999999999996,-4.455756849827836,-3.185930958280835,-5.853050985924696,0.2652009561519949,-0.009133103758047656,0.007036981584069402,-0.018116484503668318,0.007542615779152273
2016-07-05,1467691200,2016-07-25,1469419200,0.75,1,59.247017450210166,68.37690379041304,62.33,62.93,61.06,61.26,272615.0,66.34,67.97,66.34,67.84,474690.0,1.470229029429376,-12.35466299169353,-3.306308962264154,-7.755011792452848,0,13.814892196253986,10.922171353826043,21.499156107676754,18.947265411980695,-3.670223100534926,2.210549645716311,-8.84602181894002,1.5856380852971677,1,0.17501615483503546,50.0,76.0,-26.0,-5.442216981132091,-4.238248431440908,-7.023544005545219,0.2994570684189126,-0.022110849056603765,0.0019162735849056478,-0.022110849056603765,0.015720916304835963
2016-07-08,1467950400,2016-07-26,1469505600,0.75,0,62.52030463734394,71.23315400354892,63.1,64.17,62.81,63.78,252177.0,67.72,68.54,65.82,68.38,993935.0,0.7681938187913175,-11.69829033824142,-3.4381398069610896,-7.838549283416199,0,15.068064152766937,16.928864569083444,23.75180706854258,29.637876892003234,-3.3652289662972805,2.320569865405644,-7.94454767431106,3.166480339713561,1,0.3154684483367228,50.0,80.0,-30.0,-5.465048259725052,-4.518818297044561,-7.453556550038471,0.3308763051872765,-0.009651945013161689,0.0023398654577362343,-0.03743784732377897,0.007959905660377187
2016-07-08,1467950400,2016-07-27,1469592000,0.75,1,62.52030463734394,71.23315400354892,63.1,64.17,62.81,63.78,252177.0,68.88,69.35,68.08,68.52,410325.0,1.1626804717023589,-11.451647196746137,-3.152850749172984,-7.351624829733396,0,15.395125145329928,11.450878334417695,25.738790369888086,30.47403559999819,-2.9179908835780566,2.2828031191661378,-6.682428407997168,1.3007924047228407,0,0.29413909497260887,50.0,84.0,-34.0,-5.144483362521896,-4.264961990858595,-7.3429356958008185,0.33258919548734567,0.005253940455341555,0.012113251605370579,-0.006421482778750653,0.0020473822755191495
2016-07-19,1468900800,2016-07-28,1469678400,0.25,0,65.62235131071934,71.23315400354892,65.65,66.13,65.45,65.77,141359.0,68.38,68.65,67.56,67.89,259166.0,2.457066551461537,-10.119461602279031,-1.9114253449207155,-6.007757647174344,0,12.618007675197475,9.48234155781326,26.271515065030936,24.58604032243514,-1.6386054165176631,2.2540977068245156,-6.035940025661564,-0.8287541219298179,0,0.24604873148965403,46.0,84.0,-38.0,-3.8311975254087542,-3.054990016524613,-6.228864957424591,0.2656952915967179,0.007217557814110931,0.011194579466784482,-0.004860804242156402,-0.009194395796847554
2016-07-19,1468900800,2016-07-29,1469764800,0.25,0,65.62235131071934,71.23315400354892,65.65,66.13,65.45,65.77,141359.0,67.9,68.18,66.78,67.39,503526.0,3.5083224507371114,-9.138237868454894,-0.8977593114705513,-4.859771479448,0,10.472583129425466,6.444479545095559,25.815469739123493,15.174838676328193,-0.6170303191474034,2.257010379997152,-6.1730795736021165,-1.5794989303878146,0,0.17290536793115238,42.0,84.0,-42.0,-2.814957708858884,-2.1132584120967834,-5.31614467033225,0.16699739020283788,0.007567888410743517,0.011722807538210533,-0.009051788099124436,-0.007364854912358276
2016-07-19,1468900800,2016-08-01,1470024000,0.25,0,65.62235131071934,71.23315400354892,65.65,66.13,65.45,65.77,141359.0,67.34,68.0,67.13,67.49,191697.0,3.5262133986759636,-8.725502182199406,-0.6966464167531115,-4.646861263397028,0,10.755655491905301,7.742656449552992,25.54615335686946,15.012037656401219,-0.6189841144391863,2.1847671439198457,-6.300423439546915,0.6060823928317637,0,0.15003273149988494,38.0,84.0,-46.0,-2.5996443917617285,-2.0432213614947017,-5.242459878544324,0.09144924385957465,-0.0022225514891093257,0.007556675062972307,-0.005334123573862759,0.0014838996883810296
