unix,date,open,high,low,close,volume_base
1709528400,2024-03-04,215.38,215.88,213.58,215.22,2625426.0
1709614800,2024-03-05,213.78,215.21,212.48,213.54,2672289.0
1709701200,2024-03-06,213.95,215.6,213.61,214.77,2727955.0
1709787600,2024-03-07,217.29,220.91,217.09,219.66,2974124.0
1709874000,2024-03-08,219.28,221.11,219.08,219.61,2242892.0
1710129600,2024-03-11,218.18,218.61,214.62,216.48,2808177.0
1710216000,2024-03-12,217.51,219.68,215.94,218.9,2067715.0
1710302400,2024-03-13,219.38,219.73,218.13,219.06,2693104.0
1710388800,2024-03-14,220.5,220.51,215.41,216.76,2418002.0
1710475200,2024-03-15,217.26,217.86,213.56,214.78,5267916.0
1710734400,2024-03-18,216.2,218.0,215.3,217.25,1893106.0
1710820800,2024-03-19,217.33,218.21,215.67,217.96,1817740.0
1710907200,2024-03-20,217.76,224.22,217.5,224.07,2249652.0
1710993600,2024-03-21,225.25,227.79,225.13,225.26,3523879.0
1711080000,2024-03-22,225.19,226.66,222.1,222.15,2284653.0
1711339200,2024-03-25,221.54,223.17,221.44,222.22,2119586.0
1711425600,2024-03-26,222.8,223.05,220.54,220.68,2106373.0
1711512000,2024-03-27,223.37,224.16,221.35,223.91,2153112.0
1711598400,2024-03-28,224.61,224.61,222.53,223.85,2295844.0
1711944000,2024-04-01,223.61,224.72,223.01,223.78,1616807.0
1712030400,2024-04-02,222.56,223.15,220.81,221.73,1984722.0
1712116800,2024-04-03,222.01,223.43,221.46,222.81,2070155.0
1712203200,2024-04-04,226.0,226.53,216.2,216.58,3035326.0
1712289600,2024-04-05,216.98,220.06,216.51,219.41,1827905.0
1712548800,2024-04-08,220.4,221.77,220.07,221.04,1401323.0
1712635200,2024-04-09,219.93,220.86,214.98,216.83,3504552.0
1712721600,2024-04-10,214.53,216.49,212.57,214.67,3115019.0
1712808000,2024-04-11,214.52,216.17,211.57,215.21,3139034.0
1712894400,2024-04-12,214.02,215.28,213.15,215.21,2441255.0
1713153600,2024-04-15,218.85,219.68,213.85,215.41,3459235.0
1713240000,2024-04-16,214.72,216.37,213.54,215.35,4176672.0
1713326400,2024-04-17,216.55,217.26,213.55,214.69,2256782.0
1713412800,2024-04-18,215.27,218.41,214.2,214.52,3901454.0
1713499200,2024-04-19,215.84,228.42,215.84,227.87,7573684.0
1713758400,2024-04-22,228.85,232.14,224.57,229.81,5151299.0
1713844800,2024-04-23,231.55,236.14,230.47,235.68,4684450.0
1713931200,2024-04-24,235.0,237.25,234.71,235.84,4429243.0
1714017600,2024-04-25,234.87,235.18,232.18,233.85,3328959.0
1714104000,2024-04-26,232.76,233.67,231.21,232.41,2993335.0
1714363200,2024-04-29,233.35,235.84,232.41,235.64,3696787.0
1714449600,2024-04-30,234.62,236.32,230.56,230.82,3564276.0
1714536000,2024-05-01,230.02,231.92,228.06,228.29,4176158.0
1714622400,2024-05-02,230.38,230.74,227.75,229.31,2734874.0
1714708800,2024-05-03,230.06,230.15,225.99,227.61,3203304.0
1714968000,2024-05-06,229.12,231.35,228.15,231.12,2259573.0
1715054400,2024-05-07,232.27,232.76,230.21,231.44,2084529.0
1715140800,2024-05-08,231.19,233.6,230.32,233.0,2501911.0
1715227200,2024-05-09,232.72,236.1,232.33,235.86,3166350.0
1715313600,2024-05-10,237.2,240.2,237.02,238.98,2590895.0
1715572800,2024-05-13,239.62,240.2,234.84,235.38,2768890.0
1715659200,2024-05-14,234.88,238.77,234.84,238.22,2387310.0
1715745600,2024-05-15,238.32,239.54,236.96,238.39,2013389.0
1715832000,2024-05-16,238.41,240.01,237.55,238.01,2606056.0
1715918400,2024-05-17,239.47,239.86,238.58,239.49,1848915.0
1716177600,2024-05-20,239.78,241.06,238.78,238.98,1983370.0
1716264000,2024-05-21,239.02,240.24,238.03,239.75,1825937.0
1716350400,2024-05-22,239.58,240.13,236.24,236.8,2292745.0
1716436800,2024-05-23,237.53,237.53,231.9,232.23,3272593.0
1716523200,2024-05-24,233.61,236.78,233.44,234.91,1624528.0
1716868800,2024-05-28,234.49,235.2,232.65,234.0,2315401.0
1716955200,2024-05-29,232.22,234.4,231.45,232.71,2711330.0
1717041600,2024-05-30,233.13,234.07,231.75,233.97,2386412.0
1717128000,2024-05-31,234.74,236.9,232.68,236.71,5102491.0
1717387200,2024-06-03,236.89,238.05,230.33,233.63,2677196.0
1717473600,2024-06-04,233.15,236.71,232.5,234.0,2512117.0
1717560000,2024-06-05,233.01,234.44,230.5,231.47,2925098.0
1717646400,2024-06-06,231.57,233.16,229.51,230.15,2709843.0
1717732800,2024-06-07,229.22,230.91,228.53,229.48,2212477.0
1717992000,2024-06-10,228.77,230.72,227.44,229.25,2933675.0
1718078400,2024-06-11,228.46,228.46,221.14,221.45,3168074.0
1718164800,2024-06-12,224.31,225.27,219.77,220.97,3091113.0
1718251200,2024-06-13,220.35,220.68,217.72,219.14,3011267.0
1718337600,2024-06-14,218.34,222.55,218.31,221.74,2373907.0
1718596800,2024-06-17,221.13,225.33,220.95,225.14,2426689.0
1718683200,2024-06-18,224.46,226.17,223.66,226.17,2176467.0
1718856000,2024-06-20,225.43,228.5,223.34,227.05,2968253.0
1718942400,2024-06-21,227.94,227.94,224.38,227.22,5064401.0
1719201600,2024-06-24,228.5,230.69,227.05,228.3,2152725.0
1719288000,2024-06-25,227.69,228.13,225.4,227.43,3479902.0
1719374400,2024-06-26,226.89,229.3,226.0,227.52,3151882.0
1719460800,2024-06-27,226.64,227.17,224.25,225.27,2264343.0
1719547200,2024-06-28,226.11,230.4,225.6,228.38,3895988.0
1719806400,2024-07-01,229.14,231.58,228.38,230.6,2792825.0
1719892800,2024-07-02,230.35,232.95,229.78,232.73,1871656.0
1719979200,2024-07-03,233.26,234.32,231.97,232.48,1365850.0
1720152000,2024-07-05,233.17,234.15,231.04,233.09,2488328.0
1720411200,2024-07-08,233.68,236.92,231.24,231.98,2638572.0
1720497600,2024-07-09,232.44,236.62,231.6,235.19,1943710.0
1720584000,2024-07-10,234.02,236.87,233.08,236.35,2202968.0
1720670400,2024-07-11,236.29,237.36,234.41,236.18,1868831.0
1720756800,2024-07-12,236.39,237.67,234.67,236.06,2612283.0
1721016000,2024-07-15,237.86,242.02,237.86,241.37,3054379.0
1721102400,2024-07-16,241.51,247.07,241.17,246.94,3074640.0
1721188800,2024-07-17,246.13,248.14,244.71,247.27,2471910.0
1721275200,2024-07-18,248.1,250.99,245.08,246.51,4053298.0
1721361600,2024-07-19,239.19,240.76,235.09,239.77,5750391.0
1721620800,2024-07-22,240.39,242.96,237.31,242.11,2589997.0
1721707200,2024-07-23,244.3,246.31,242.4,244.24,2564233.0
1721793600,2024-07-24,242.36,242.97,238.08,238.39,2838067.0
1721880000,2024-07-25,242.36,242.97,238.08,238.39,2838067.0
1721966400,2024-07-26,239.32,243.73,239.27,243.24,2174459.0
1722225600,2024-07-29,243.97,245.29,241.68,245.22,2059335.0
1722312000,2024-07-30,246.77,250.95,246.54,249.76,2498841.0
1722398400,2024-07-31,250.38,253.48,249.71,250.31,2180687.0
1722484800,2024-08-01,251.11,252.25,243.75,246.0,3929730.0
1722571200,2024-08-02,241.87,242.01,227.57,229.78,6902632.0
1722830400,2024-08-05,224.2,228.29,219.64,223.48,4890744.0
1722916800,2024-08-06,224.51,230.67,224.06,228.63,3148178.0
1723003200,2024-08-07,231.5,233.62,226.05,226.33,2665313.0
1723089600,2024-08-08,228.56,231.97,228.52,231.02,2239218.0
1723176000,2024-08-09,231.0,235.77,230.58,235.29,1956562.0
1723435200,2024-08-12,235.63,236.41,232.86,234.49,1746952.0
1723521600,2024-08-13,236.14,236.69,233.92,236.41,1913334.0
1723608000,2024-08-14,237.22,241.46,236.93,241.13,2132461.0
1723694400,2024-08-15,245.1,247.66,242.7,246.81,2656834.0
1723780800,2024-08-16,246.7,249.04,246.44,249.0,2149718.0
1724040000,2024-08-19,249.28,251.37,249.13,251.31,1653379.0
1724126400,2024-08-20,251.48,251.88,249.54,250.35,1659736.0
1724212800,2024-08-21,246.95,247.13,240.73,243.64,3502452.0
1724299200,2024-08-22,244.11,246.24,243.11,245.09,1981273.0
1724385600,2024-08-23,245.33,249.45,245.33,248.59,1868199.0
1724644800,2024-08-26,249.7,253.4,249.23,251.14,1931103.0
1724731200,2024-08-27,250.96,253.91,250.96,252.28,2518173.0
1724817600,2024-08-28,251.47,255.84,251.01,254.32,2557059.0
1724904000,2024-08-29,255.22,258.75,254.06,257.04,2423526.0
1724990400,2024-08-30,257.68,258.93,253.34,255.86,3442125.0
1725336000,2024-09-03,253.01,254.7,250.06,251.57,2970272.0
1725422400,2024-09-04,252.24,253.81,247.96,249.03,3062610.0
1725508800,2024-09-05,249.99,250.44,245.69,249.13,2711284.0
1725595200,2024-09-06,248.58,250.83,240.7,241.43,3652963.0
1725854400,2024-09-09,245.57,250.42,244.86,248.21,3080770.0
1725940800,2024-09-10,249.01,249.78,238.0,242.77,3630857.0
1726027200,2024-09-11,241.77,251.88,240.88,251.44,3149868.0
1726113600,2024-09-12,251.42,254.23,249.87,252.4,2279719.0
1726200000,2024-09-13,253.47,257.4,252.99,256.21,2199187.0
1726459200,2024-09-16,258.49,260.02,256.36,258.28,2170169.0
1726545600,2024-09-17,258.7,264.34,258.53,262.54,2765723.0
1726632000,2024-09-18,261.55,263.48,258.19,259.35,2577368.0
1726718400,2024-09-19,264.94,267.19,263.48,265.85,2973435.0
1726804800,2024-09-20,265.51,268.56,264.07,266.09,5847242.0
1727064000,2024-09-23,268.43,269.47,264.17,264.42,2534914.0
1727150400,2024-09-24,264.88,265.61,260.19,263.34,2340349.0
1727236800,2024-09-25,264.21,265.82,262.69,263.3,2116345.0
1727323200,2024-09-26,265.4,266.09,263.47,265.26,1430575.0
1727409600,2024-09-27,265.11,269.74,264.54,268.14,2231903.0
1727668800,2024-09-30,267.19,268.55,264.41,268.28,2113106.0
1727755200,2024-10-01,268.36,268.9,263.64,265.7,2429482.0
1727841600,2024-10-02,265.7,268.46,263.38,268.0,2009621.0
1727928000,2024-10-03,266.73,268.18,264.75,265.69,1614588.0
1728014400,2024-10-04,270.0,274.5,267.77,273.69,2240183.0
1728273600,2024-10-07,272.08,274.02,269.3,271.53,3287461.0
1728360000,2024-10-08,269.01,270.25,263.96,266.88,3332787.0
1728446400,2024-10-09,266.59,269.34,266.19,269.17,2086991.0
1728532800,2024-10-10,268.69,270.64,267.65,268.23,2052769.0
1728619200,2024-10-11,269.14,274.82,268.76,273.88,1723286.0
1728878400,2024-10-14,273.88,275.4,272.83,274.23,1398955.0
1728964800,2024-10-15,278.25,279.09,274.61,275.02,2264560.0
1729051200,2024-10-16,276.57,279.54,275.39,279.35,2243627.0
1729137600,2024-10-17,281.65,283.99,280.15,283.42,3571930.0
1729224000,2024-10-18,274.51,276.89,266.82,274.5,7884358.0
1729483200,2024-10-21,272.73,274.08,267.3,268.5,4092739.0
1729569600,2024-10-22,268.38,270.57,266.36,270.15,2595361.0
1729656000,2024-10-23,269.75,271.09,266.74,268.99,2051063.0
1729742400,2024-10-24,267.99,268.99,266.49,267.75,3490640.0
1729828800,2024-10-25,269.4,270.91,264.14,265.14,2993298.0
1730088000,2024-10-28,267.01,269.72,265.46,269.22,2336884.0
1730174400,2024-10-29,268.06,269.55,267.35,268.19,1748966.0
1730260800,2024-10-30,268.76,272.79,268.03,271.81,2152864.0
1730347200,2024-10-31,271.44,271.81,266.42,267.85,2315384.0
1730433600,2024-11-01,270.05,272.47,268.71,270.43,2508471.0
1730696400,2024-11-04,270.08,270.56,267.48,267.96,1944015.0
1730782800,2024-11-05,269.47,273.9,268.95,273.66,1859581.0
1730869200,2024-11-06,285.62,294.37,284.44,292.72,5380812.0
1730955600,2024-11-07,289.9,290.61,282.29,284.45,3877331.0
1731042000,2024-11-08,284.31,287.7,283.58,285.22,1814377.0
1731301200,2024-11-11,288.09,291.75,288.03,290.55,2299530.0
1731387600,2024-11-12,289.58,291.12,285.2,286.12,2251660.0
1731474000,2024-11-13,285.54,288.21,285.06,285.26,2118132.0
1731560400,2024-11-14,285.96,288.15,284.98,285.92,2979782.0
1731646800,2024-11-15,285.62,288.15,283.13,284.5,2614568.0
1731906000,2024-11-18,284.57,285.14,281.26,283.18,2074634.0
1731992400,2024-11-19,279.56,284.25,278.98,283.19,2512936.0
1732078800,2024-11-20,283.78,285.95,282.73,285.33,2387606.0
1732165200,2024-11-21,287.42,291.64,285.15,290.58,2410469.0
1732251600,2024-11-22,290.97,299.42,290.09,298.81,3788898.0
1732510800,2024-11-25,300.54,303.27,300.0,302.69,3478440.0
1732597200,2024-11-26,303.08,304.43,299.5,303.04,2130705.0
1732683600,2024-11-27,304.46,305.27,300.29,301.73,1697344.0
1732856400,2024-11-29,304.71,305.24,302.15,302.16,1326646.0
1733115600,2024-12-02,303.68,304.31,297.43,299.76,2167054.0
1733202000,2024-12-03,301.33,302.47,298.65,299.61,2128671.0
1733288400,2024-12-04,299.5,301.02,298.22,300.1,1561228.0
1733374800,2024-12-05,299.78,300.92,297.84,298.04,2793669.0
1733461200,2024-12-06,299.15,302.22,298.13,301.48,1797667.0
1733720400,2024-12-09,301.55,302.55,293.71,294.27,2377947.0
1733806800,2024-12-10,294.97,302.46,294.06,299.61,2968061.0
1733893200,2024-12-11,300.86,301.61,297.06,299.84,2071545.0
1733979600,2024-12-12,301.12,301.93,297.78,297.82,1668441.0
1734066000,2024-12-13,299.96,301.8,298.75,299.64,1661963.0
1734325200,2024-12-16,301.19,301.68,298.35,301.06,1813997.0
1734411600,2024-12-17,299.83,300.52,297.22,298.85,3611578.0
1734498000,2024-12-18,300.1,301.08,284.06,285.4,3541224.0
1734584400,2024-12-19,290.6,294.4,288.79,290.66,3541351.0
1734670800,2024-12-20,289.93,300.22,289.58,296.18,6232414.0
1734930000,2024-12-23,294.03,297.28,292.74,296.33,1902436.0
1735016400,2024-12-24,296.81,301.1,295.54,300.95,862881.0
1735189200,2024-12-26,298.99,302.37,298.52,301.48,1228978.0
1735275600,2024-12-27,298.36,302.57,296.24,298.56,1676011.0
1735534800,2024-12-30,294.89,297.22,291.7,294.87,2393051.0
1735621200,2024-12-31,295.58,296.4,293.22,294.34,1231551.0
1735794000,2025-01-02,297.52,297.86,292.18,295.96,1930118.0
1735880400,2025-01-03,298.88,301.61,295.75,301.27,1979833.0
1736139600,2025-01-06,302.5,303.33,298.37,300.07,2713975.0
1736226000,2025-01-07,302.18,302.55,295.07,300.21,2059050.0
1736312400,2025-01-08,300.09,302.38,297.06,301.04,2061411.0
1736485200,2025-01-10,298.63,299.51,291.41,291.55,2685527.0
1736744400,2025-01-13,290.77,295.93,289.41,295.24,2202977.0
1736830800,2025-01-14,297.81,298.74,294.96,298.56,2371931.0
1736917200,2025-01-15,303.18,312.08,302.39,310.45,3099514.0
1737003600,2025-01-16,310.83,312.12,308.28,309.62,2361199.0
1737090000,2025-01-17,311.15,313.51,308.91,310.69,2183457.0
1737435600,2025-01-21,315.04,317.79,313.12,316.05,2779104.0
1737522000,2025-01-22,316.41,320.89,315.78,320.32,2927409.0
1737608400,2025-01-23,321.61,324.32,320.06,323.92,3935820.0
1737694800,2025-01-24,322.46,322.53,311.85,319.42,6260113.0
1737954000,2025-01-27,316.23,316.92,309.97,314.53,3099121.0
1738040400,2025-01-28,314.75,315.97,308.86,315.14,2431418.0
1738126800,2025-01-29,314.74,317.57,312.26,313.36,2155365.0
1738213200,2025-01-30,315.1,319.97,314.11,317.04,2517669.0
1738299600,2025-01-31,318.99,319.71,313.62,315.55,2034005.0
1738558800,2025-02-03,310.32,315.1,307.34,314.64,1994759.0
1738645200,2025-02-04,313.36,315.46,311.24,313.94,1863333.0
1738731600,2025-02-05,316.04,318.79,313.22,318.61,2065654.0
1738818000,2025-02-06,321.17,321.32,315.31,318.24,1730588.0
1738904400,2025-02-07,318.91,319.48,314.4,314.88,1596994.0
1739163600,2025-02-10,316.55,316.55,304.18,308.4,3222379.0
1739250000,2025-02-11,306.68,308.65,304.51,307.72,1856192.0
1739336400,2025-02-12,305.01,306.12,302.09,304.57,2238615.0
