start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-01-31,1485838800,2017-02-14,1487048400,0.75,0,66.5039938898065,71.88516784973335,68.33,68.68,67.54,67.9,6571205.0,70.23,70.63,69.94,70.6,3715657.0,-0.29957907958942087,-4.803820353838319,-1.3321529745042255,-3.829320113314438,0,17.55101142854005,3.671071953010279,26.58871125412878,9.192305677912323,-2.4072235328287235,1.2734534601061351,10.080498723952317,0.8152130283558975,0,0.12975929053151483,50.0,64.0,-14.0,-2.5516997167138555,-2.442685145335716,-5.0304191415852415,0.0879685616128143,-0.0052407932011330205,0.00042492917847036793,-0.009348441926345541,0.006414825374198019
2017-01-31,1485838800,2017-02-15,1487134800,0.75,0,66.5039938898065,71.88516784973335,68.33,68.68,67.54,67.9,6571205.0,70.9,71.21,69.94,70.77,6026550.0,-0.09837310056852289,-5.207547487251162,-1.4061984833498116,-3.939757901182219,0,18.214641094328258,2.7289882421251206,28.747873863843576,17.094083889063654,-2.3476755757433523,1.3078338134453766,11.061113195179331,1.3062829836968177,1,0.17354020915918628,50.0,68.0,-18.0,-2.6529602939098424,-2.422076783916623,-5.05233246013735,0.1127882651493246,0.0018369365550374717,0.006217323724742041,-0.011728133389854456,0.002407932011331493
2017-01-31,1485838800,2017-02-16,1487221200,0.75,0,66.5039938898065,71.88516784973335,68.33,68.68,67.54,67.9,6571205.0,70.65,70.77,70.16,70.69,4527331.0,0.374195113315821,-5.104708623006005,-1.1793275805158743,-3.654925260527193,0,17.53050565330858,3.681431504840115,30.250787479486874,15.986171319760771,-2.0144812079268917,1.2774288005051038,11.971683775604411,-0.980913707506245,0,0.240228552053471,46.0,68.0,-21.999999999999996,-2.365256754845092,-2.0914907516775543,-4.750963150899707,0.11043790149744104,-0.0005658508982882005,0.001131701796576623,-0.007497524402319988,-0.0011304224954076236
2017-01-31,1485838800,2017-02-17,1487307600,0.75,0,66.5039938898065,71.88516784973335,68.33,68.68,67.54,67.9,6571205.0,70.43,70.93,70.14,70.86,3175080.0,0.44478359530619116,-5.203462680826959,-1.2498823972151598,-3.6391005739015867,0,18.242932396031577,4.605845881310901,31.814476257129655,14.612082264625712,-2.0321523183023373,1.2629720019355832,12.94161592597409,0.6905180811616286,0,0.2092700485634829,50.0,76.0,-26.0,-2.379339542760377,-2.1048224826187436,-4.784201289401878,0.1068837816875825,-0.0060683036974314986,0.0009878633926052593,-0.010160880609652811,0.002404866317725407
2017-01-31,1485838800,2017-02-21,1487653200,0.75,0,66.5039938898065,71.88516784973335,68.33,68.68,67.54,67.9,6571205.0,71.05,71.52,70.8,71.1,3957647.0,0.38446135412328886,-5.3014796382301625,-1.3314580403187932,-3.7210501640881404,0,19.24572002332698,5.270950547823494,33.56370615626938,25.00438472980119,-1.9464644345752475,1.2411337640576856,14.262679293980504,0.8699580150445732,0,0.25231545682521894,50.0,80.0,-30.0,-2.4585091420534297,-2.20333983072058,-4.905385032123732,0.10698511038027358,-0.0007032348804499877,0.005907172995780696,-0.00421940928270037,0.003386960203217493
2017-01-31,1485838800,2017-02-22,1487739600,0.75,0,66.5039938898065,71.88516784973335,68.33,68.68,67.54,67.9,6571205.0,70.97,71.1,70.58,71.0,3192997.0,0.8286905190699514,-5.1667186880840035,-1.0859154929577386,-3.356338028169006,0,18.299802707938397,3.1377106333526963,34.64336370571219,18.437049919552408,-1.558764162072677,1.206418448811387,14.979660927796154,-0.7034872395358631,0,0.34109059281276194,46.0,80.0,-34.0,-2.169014084507026,-1.8688744314691093,-4.58433330942168,0.08743044515363885,-0.0004225352112676717,0.0014084507042253502,-0.005915492957746515,-0.0014064697609000865
2017-01-31,1485838800,2017-02-23,1487826000,0.75,0,66.5039938898065,71.88516784973335,68.33,68.68,67.54,67.9,6571205.0,71.01,71.52,70.92,71.17,3629683.0,0.8711242964883468,-5.281690546312731,-1.194557631961061,-3.341529670741423,0,19.05621570263159,4.11059098888239,35.871728519942245,26.155215641321362,-1.4456008847248967,1.1777878201618954,15.955940837817877,0.7966885328114208,0,0.327095112330111,50.0,88.0,-38.0,-2.2052831249121994,-1.9029631319053948,-4.62353205208133,0.07361236916287561,-0.002248138260502963,0.004917802444850183,-0.0035127160320359563,0.002394366197183029
2017-01-31,1485838800,2017-02-24,1487912400,0.75,0,66.5039938898065,71.88516784973335,68.33,68.68,67.54,67.9,6571205.0,70.91,71.02,70.46,70.91,4436092.0,1.414284818717661,-4.752318946485232,-0.6794998354721855,-2.810369952521981,0,16.501575334344608,3.684749232343904,35.8411493200751,16.398929233716046,-0.8274822085262485,1.1691893840199732,15.85450617658639,-0.9721380877824154,0,0.3310012216365316,46.0,88.0,-42.0,-1.6690170638837998,-1.3962996930088565,-4.1062219248328375,0.03650486962450439,0.0,0.001551262163305589,-0.006346072486250187,-0.0036532246733175233
2017-01-31,1485838800,2017-02-27,1488171600,0.75,0,66.5039938898065,71.88516784973335,68.33,68.68,67.54,67.9,6571205.0,70.91,71.4,70.76,71.27,2862410.0,1.1069905617938218,-5.024487404785262,-0.9882606052102432,-3.1041578971984194,0,18.215335988868034,4.317915690866515,36.523340430113116,16.05520342835338,-1.1573375532467338,1.1443342719548717,16.086547391532655,0.6280975150285476,0,0.3886712351771242,50.0,96.0,-46.0,-1.9587484214957271,-1.7139520491450355,-4.410578286330335,0.026228996625556222,-0.005051213694401535,0.0018240493896450882,-0.00715588606706874,0.00507685798900015
2017-01-31,1485838800,2017-02-28,1488258000,0.75,1,66.5039938898065,71.88516784973335,68.33,68.68,67.54,67.9,6571205.0,71.23,71.56,70.92,71.18,5140826.0,1.4103119047722998,-4.73146953331964,-0.6752833192844605,-2.78683150697762,0,17.30915216071503,3.6098981077147076,36.703436014690645,22.230545178990297,-0.8515982954755259,1.1281631540851245,16.4342380223979,-1.130952152839297,0,0.3717780033582226,46.0,72.0,-26.0,-1.660578814273677,-1.4382811439200225,-4.121490892702681,0.0045316156623650405,0.000702444506883948,0.005338578252318094,-0.003652711435796596,-0.0012628034236001895
2017-02-03,1486098000,2017-03-01,1488344400,0.75,1,68.36477902782491,73.44851219787766,68.58,69.72,68.38,69.38,6326967.0,72.06,72.9,72.03,72.83,5284905.0,-0.4013777046433944,-6.698718409595273,-2.631928234701803,-4.658565609410033,0,23.979735584115772,7.260677466863022,40.06791725870463,28.02044652875952,-2.738970922766981,1.1925369186570773,17.644960553791684,1.1578551770688377,0,0.4028813332705288,50.0,80.0,-30.0,-3.5500480571193407,-3.3216035939273354,-6.04685592432179,0.08784527391587127,-0.010572566250171556,0.0009611423863793433,-0.010984484415762719,0.023180668727170506
2017-02-14,1487048400,2017-03-02,1488430800,0.25,0,70.22134809788507,73.44851219787766,70.23,70.63,69.94,70.6,3715657.0,72.6,72.6,71.18,71.21,4814386.0,1.849238229736443,-4.143859771654675,-0.14136591302720092,-2.3053878200627196,0,11.09560615978161,4.352286049237982,35.906205174288175,20.077396103062426,-0.31021019821298523,1.298054074683866,17.233096588649076,-1.0818079121059616,0,0.2845359538464414,46.0,80.0,-34.0,-1.1473107709591233,-1.0153305148212297,-3.7561460941125375,0.023726399681274435,0.019519730374947253,0.019519730374947253,-0.00042128914478289925,-0.022243580941919583
2017-02-14,1487048400,2017-03-03,1488517200,0.25,0,70.22134809788507,73.44851219787766,70.23,70.63,69.94,70.6,3715657.0,71.36,71.71,70.96,71.02,4889244.0,1.9306630804641713,-3.2739466625537403,0.3538909227447533,-1.8173284520792237,0,9.809643092253815,4.410467509556013,32.160271598823776,13.132959964956136,0.05227479061886697,1.283992032985774,16.494117671008283,-1.0909736417454652,0,0.20007631757113145,42.0,80.0,-38.0,-0.6716417910447916,-0.6790387907148698,-3.3614621136067484,-0.038233930340259126,0.004787383835539227,0.009715573078006079,-0.000844832441565746,-0.0026681645836258427
2017-02-14,1487048400,2017-03-06,1488776400,0.25,0,70.22134809788507,73.44851219787766,70.23,70.63,69.94,70.6,3715657.0,70.64,70.84,70.32,70.68,3922564.0,2.402026775712258,-2.605761920024662,0.8814374646293004,-1.1842105263157947,0,7.528748805416477,1.873738829633917,28.131435728800508,6.787452827391576,0.5744886336840125,1.2687550371639238,14.842029608603937,-0.8740510706582142,0,0.21065823658121743,38.0,80.0,-42.0,-0.1018675721561948,-0.1820959410723475,-2.7829990251864984,-0.10507877049413217,-0.0005659309564234327,0.002263723825693287,-0.005093378607810006,-0.004787383835539116
2017-02-14,1487048400,2017-03-07,1488862800,0.25,0,70.22134809788507,73.44851219787766,70.23,70.63,69.94,70.6,3715657.0,70.92,71.14,70.53,70.75,4789268.0,2.2342811790261123,-2.413786479379482,0.8756183745583144,-1.1568904593639502,0,7.8768856091484665,2.2694420352702993,25.193518922368114,7.564689492257195,0.5040706693437897,1.2385490947478037,13.594902263365093,1.0612338199150864,0,0.12898439509033155,34.0,80.0,-46.0,-0.08975265017669187,-0.2541075424431227,-2.76627622362885,-0.1450762720550991,0.0024028268551237186,0.005512367491166126,-0.003109540636042407,0.0009903791737406742
2017-02-14,1487048400,2017-03-08,1488949200,0.25,0,70.22134809788507,73.44851219787766,70.23,70.63,69.94,70.6,3715657.0,71.12,71.45,70.21,70.27,4708795.0,2.796872594341451,-1.4449443176942225,1.6991603813860934,-0.4155400597694552,0,4.643812911414528,1.6931982633863991,21.296711657542648,-1.2548864394091197,1.2057186075575999,1.283981713283756,11.96913537729764,-1.035722140300784,0,0.028972843595329194,30.0,72.0,-42.0,0.6759641383236215,0.38654708442325614,-2.019657538922786,-0.20091870371065235,0.012096200370001586,0.01679237227835495,-0.0008538494378824701,-0.006784452296819898
2017-02-14,1487048400,2017-03-09,1489035600,0.25,0,70.22134809788507,73.44851219787766,70.23,70.63,69.94,70.6,3715657.0,70.4,70.86,70.06,70.5,4969881.0,2.301770041038381,-1.4180820977759794,1.4749408983451389,-0.6385342789597956,0,5.886731121866738,1.9227989012577682,18.74247445734259,-1.609103215273194,0.861619290945498,1.2694327607921414,10.241896333197253,1.0795790312545093,0,-0.018801753757299942,26.0,72.0,-46.0,0.4418439716312008,0.05342155273622495,-2.2475720839230036,-0.21799660236157226,-0.0014184397163119478,0.005106382978723456,-0.006241134751773014,0.0032730895118828762
2017-02-14,1487048400,2017-03-10,1489122000,0.25,0,70.22134809788507,73.44851219787766,70.23,70.63,69.94,70.6,3715657.0,70.57,70.64,70.12,70.57,4001463.0,2.079993236097067,-1.2439439233579463,1.440649945680434,-0.6565584998346878,1,6.270637877161803,1.5395683453237312,16.869315102632843,-7.462501920562175,0.7338906137334789,1.2302223984959184,8.638031506532613,0.8624443409506456,0,-0.013401175808340677,22.0,60.0,-38.0,0.41802465636958175,-0.04145956403287698,-2.2525924096813696,-0.21959635890969387,0.0,0.0009919229134194296,-0.006376647300552429,0.0009929078014183634
2017-02-14,1487048400,2017-03-13,1489377600,0.25,0,70.22134809788507,73.44851219787766,70.23,70.63,69.94,70.6,3715657.0,70.57,70.71,70.29,70.42,4041052.0,2.214852527522467,-0.8587037061648886,1.7080848243869866,-0.39501088705860354,1,5.187296706947151,0.931632506808092,14.87949559503953,-7.419324891220256,0.8855203157699378,1.1873841954438058,7.236153180200525,-0.8659266635338567,0,-0.027881584269352014,18.0,60.0,-42.0,0.6780744106788035,0.15513028817420604,-1.964211056130864,-0.22495023548563875,0.002130076682760551,0.004118148253337006,-0.0018460664583924702,-0.002125549100184143
2017-02-14,1487048400,2017-03-14,1489464000,0.25,0,70.22134809788507,73.44851219787766,70.23,70.63,69.94,70.6,3715657.0,70.2,70.94,70.08,70.85,3553676.0,1.5661397647420188,-1.333253385066655,1.1444366031522009,-0.9797694660079799,1,7.6477412362389,0.997861724875251,14.282924866094742,-1.8726232518486654,0.24979205532208937,1.1825816469008836,6.224986763150216,0.7588440943563672,0,-0.013875048190470621,14.0,60.0,-46.0,0.11644318983768187,-0.40961036195091083,-2.458844946120365,-0.194849510605004,-0.009174311926605339,0.0012702893436837837,-0.010868031051517235,0.006106219823913461
2017-02-14,1487048400,2017-03-15,1489550400,0.25,0,70.22134809788507,73.44851219787766,70.23,70.63,69.94,70.6,3715657.0,70.99,71.02,70.22,70.44,4535986.0,2.163911281542312,-0.7882724399750174,1.7530285822449514,-0.3991576755631172,1,4.6368840610159054,-0.22662889518413115,12.500202766735743,-8.424186366610336,0.77009247080953,1.1856258881703359,5.387936613853729,-0.9660211448966123,0,-0.03685582207374923,10.0,56.0,-46.0,0.6878194207836401,0.1538648300882528,-1.816940312767585,-0.19726719429665485,0.007808063600227122,0.008233957978421413,-0.0031232254400908044,-0.0057868736767818785
2017-02-14,1487048400,2017-03-16,1489636800,0.25,0,70.22134809788507,73.44851219787766,70.23,70.63,69.94,70.6,3715657.0,70.65,71.21,70.58,70.92,3701547.0,1.4796310309143479,-1.4457900833678252,1.0377890580936224,-1.0095882684715036,1,7.380064781456134,0.21195421788894406,12.247583227668514,-1.8912324686034196,0.10029927075889589,1.17103913697057,4.855823380673449,0.8005987792899935,0,-0.0764964412076889,6.000000000000007,52.00000000000001,-46.0,0.01692047377326844,-0.47409117315491756,-2.384149637242757,-0.16269271488441567,-0.0038071065989847552,0.00408911449520577,-0.004794134235758696,0.006814310051107331
2017-02-14,1487048400,2017-03-17,1489723200,0.25,1,70.22134809788507,73.44851219787766,70.23,70.63,69.94,70.6,3715657.0,71.09,71.09,70.22,70.46,8328576.0,2.1477644032501075,-0.8406397935424934,1.7194152710758175,-0.3782287822878203,1,4.081011450845253,-0.32536426651577877,10.60574801438493,-10.104865845910268,0.6734282968431984,1.1826884987646356,3.6588782113826213,-1.7753645782397893,-1,-0.15170265229624044,2.0,48.0,-46.0,0.6535623048538071,0.1589362596793933,-1.678357549935015,-0.16636251002039532,0.008941243258586473,0.008941243258586473,-0.0034061879080328206,-0.006486181613085229
2017-03-01,1488344400,2017-03-20,1489982400,-0.75,0,68.73979508361566,73.44851219787766,72.06,72.9,72.03,72.83,5284905.0,70.37,70.77,70.08,70.1,3363351.0,2.702574816025532,-0.4700498516888416,2.2113647170708646,0.1172135045173377,1,1.635349178797405,-1.0725373976855845,8.1912860843566,-16.939295361454825,1.1125081877708425,1.1741583565298868,2.285419335432671,-0.7178351225190852,0,-0.18982188181337148,-2.0,-52.0,50.0,1.116262482168338,0.6091803058781267,-1.1274080656352652,-0.18704975860961515,0.003851640513552246,0.009557774607703351,-0.00028530670470749975,-0.005109281862049397
2017-03-01,1488344400,2017-03-21,1490068800,-0.75,0,68.73979508361566,73.44851219787766,72.06,72.9,72.03,72.83,5284905.0,70.17,70.35,68.74,68.93,7253005.0,4.697113305493318,0.6532421275546909,3.8802650031432933,1.6214517142995248,0,-5.2827463869008255,-3.0520393811532878,2.8503829348700287,-25.902876977630655,2.3907842673897477,1.2756321219308258,1.6212647159234201,-1.5224217451833573,-1,-0.3334077426458395,-6.0,-56.0,50.0,2.67517771652399,2.0962379013899977,0.5292285823780674,-0.2685847410415228,0.017989264471202526,0.02060060931379648,-0.002756419556071532,-0.016690442225392066
2017-03-01,1488344400,2017-03-22,1490155200,-0.75,0,68.73979508361566,73.44851219787766,72.06,72.9,72.03,72.83,5284905.0,68.76,69.5,68.51,69.05,5125789.0,4.640182301072173,0.07089662724067125,3.598117306299798,1.2751629254163674,0,-4.494496598467116,-2.7464788732394405,-0.9392700170702385,-25.94755480268182,1.9280613625529668,1.2848672681710904,1.2638437128971347,1.0758444828516258,0,-0.2562948729496874,-10.0,-56.0,46.0,2.355539464156408,1.7360641993817012,0.3406189271720592,-0.30104676044155726,-0.004199855177407508,0.006517016654598251,-0.007820419985517635,0.001740896561729155
2017-03-01,1488344400,2017-03-23,1490241600,-0.75,0,68.73979508361566,73.44851219787766,72.06,72.9,72.03,72.83,5284905.0,68.96,69.7,68.91,69.2,4343918.0,4.425408062704179,-0.4427491031665909,3.2475915221579896,0.9022157996146234,0,-3.4909422241249075,-2.768020233244343,-3.5028254848742515,-19.276255596820462,1.5124522538180258,1.2720490331067094,0.5862084335852842,0.9343539918025151,0,-0.214089951405218,-14.0,-56.0,42.0,1.991329479768794,1.3712010916452186,0.11828944495644578,-0.298448408239522,-0.003468208092485714,0.007225433526011571,-0.004190751445086849,0.0021723388848662317
2017-03-01,1488344400,2017-03-24,1490328000,-0.75,0,68.73979508361566,73.44851219787766,72.06,72.9,72.03,72.83,5284905.0,69.44,70.09,69.23,69.52,5218965.0,3.9214820243552424,-1.077696063480687,2.7088128116609056,0.3310797851937366,0,-1.36669527549968,-1.9602312790861665,-4.634967576892822,-12.211987868528418,0.9447530994509492,1.2671947540099413,-0.6864147282374162,1.1211368065761553,0,-0.25722409741148883,-18.0,-56.0,38.0,1.421892980437292,0.8184388153427165,-0.3291207354751009,-0.26248187712429805,-0.0011507479861909697,0.008199079401611131,-0.004171461449942293,0.0046242774566473965
2017-03-01,1488344400,2017-03-27,1490587200,-0.75,0,68.73979508361566,73.44851219787766,72.06,72.9,72.03,72.83,5284905.0,68.64,69.18,68.16,68.99,4183962.0,4.674048549839213,-0.6024439694651988,3.3538677102961714,0.9027878436488379,0,-4.515803378589084,-3.1991020064543303,-6.906919994137649,-18.99099988632119,1.5291827014658281,1.3265275825523621,-0.6454021691238907,-0.8992333239845747,0,-0.20072257174455788,-21.999999999999996,-56.0,34.0,2.035802290187007,1.4412437015784718,0.4194574368603554,-0.26113300786069843,-0.005073199014349772,0.0027540223220758886,-0.012030729091172643,-0.007623705408515535
2017-03-01,1488344400,2017-03-28,1490673600,-0.75,0,68.73979508361566,73.44851219787766,72.06,72.9,72.03,72.83,5284905.0,68.91,70.11,68.8,69.91,4612254.0,3.169092758173562,-1.9646870937478838,1.926286177466281,-0.5883755304438978,0,1.251863377619813,-1.7842090474852628,-6.039359525936855,-12.090386332944774,0.09012731201750057,1.349411276706518,-1.9276832344145518,0.9872102060304255,0,-0.09009814094350273,-26.0,-56.0,30.0,0.6022028322128392,0.09617580185823726,-0.8666660889264506,-0.18842174086352556,-0.014304105278214796,0.0028608210556431146,-0.01587755685881842,0.013335265980576994
2017-03-01,1488344400,2017-03-29,1490760000,-0.75,1,68.73979508361566,73.44851219787766,72.06,72.9,72.03,72.83,5284905.0,69.74,70.54,69.47,69.57,3098833.0,2.8825894683665183,-1.163457658678439,2.24282497244981,-0.3128743232235962,0,-0.7741327184157001,-4.476177399423322,-6.217581050804489,-6.244708388790791,0.5169004601578706,1.3690070130897818,-3.5113480206560688,-0.6741662211650485,0,-0.13882920109024066,-30.0,-56.0,26.0,0.8595659048440325,0.5296134457588408,-0.3671975715150637,-0.15477435540105408,0.002443582003737177,0.013942791433089186,-0.0014374011786688623,-0.004863395794593051
2017-03-02,1488430800,2017-03-30,1490846400,-0.25,0,68.73979508361566,71.95210419708175,72.6,72.6,71.18,71.21,4814386.0,69.52,70.5,69.42,70.42,3122354.0,1.4753801497732866,-2.303269953806236,0.8745148158666893,-1.6020543406229137,1,4.010055260741154,-1.1093947479286506,-4.004080676766419,-0.7771726862510988,-0.7290187733878639,1.3654234112757426,-5.043316105766589,0.6886204560657734,0,-0.14482159281526322,-34.0,-56.0,22.0,-0.4139449020164676,-0.6186967034477533,-1.5082476617785971,-0.07107952363035819,-0.012780460096563528,0.0011360408974723235,-0.014200511218403822,0.012217910018686329
