unix,date,open,high,low,close,volume_base
1712635200,2024-04-09,201.31,202.31,199.15,200.11,977051.0
1712721600,2024-04-10,198.55,200.21,195.12,199.47,1118423.0
1712808000,2024-04-11,199.26,199.75,196.04,196.46,979455.0
1712894400,2024-04-12,197.49,199.46,195.61,196.68,931149.0
1713153600,2024-04-15,198.97,199.57,196.54,197.26,1009365.0
1713240000,2024-04-16,196.88,197.34,194.31,194.47,915221.0
1713326400,2024-04-17,196.57,196.57,194.66,195.5,895784.0
1713412800,2024-04-18,195.49,197.98,195.49,196.16,683573.0
1713499200,2024-04-19,197.38,199.56,196.69,199.43,898618.0
1713758400,2024-04-22,200.54,203.66,199.82,202.04,934298.0
1713844800,2024-04-23,203.81,204.55,201.43,201.59,850728.0
1713931200,2024-04-24,200.28,202.21,198.97,201.62,1002264.0
1714017600,2024-04-25,201.42,202.0,199.27,201.28,1173525.0
1714104000,2024-04-26,205.84,210.63,205.05,208.25,2133539.0
1714363200,2024-04-29,208.82,211.22,207.81,210.7,1367804.0
1714449600,2024-04-30,209.66,210.34,207.53,207.78,1262040.0
1714536000,2024-05-01,208.11,209.0,205.2,205.54,910010.0
1714622400,2024-05-02,205.82,207.42,203.75,205.15,946194.0
1714708800,2024-05-03,206.27,207.07,204.0,206.02,790904.0
1714968000,2024-05-06,206.9,208.73,206.51,208.46,801161.0
1715054400,2024-05-07,208.96,210.38,208.69,209.58,922850.0
1715140800,2024-05-08,209.67,210.02,208.99,209.49,994027.0
1715227200,2024-05-09,209.49,213.44,209.49,213.06,825404.0
1715313600,2024-05-10,212.98,213.46,212.14,213.16,623826.0
1715572800,2024-05-13,213.55,215.41,213.3,214.12,670036.0
1715659200,2024-05-14,215.3,216.05,213.88,214.65,581239.0
1715745600,2024-05-15,214.92,216.78,214.92,215.58,773437.0
1715832000,2024-05-16,215.64,217.03,215.03,215.58,735433.0
1715918400,2024-05-17,216.2,217.22,214.86,217.02,489556.0
1716177600,2024-05-20,217.62,217.77,216.62,217.07,539051.0
1716264000,2024-05-21,217.29,219.28,217.29,218.65,657504.0
1716350400,2024-05-22,217.44,219.15,217.44,218.72,691509.0
1716436800,2024-05-23,218.42,218.42,215.94,216.57,1098299.0
1716523200,2024-05-24,217.27,217.6,215.76,216.71,426847.0
1716868800,2024-05-28,216.03,216.21,212.16,212.46,646267.0
1716955200,2024-05-29,211.03,211.39,208.85,208.93,875797.0
1717041600,2024-05-30,209.9,212.93,209.78,212.75,906180.0
1717128000,2024-05-31,212.51,218.8,211.66,218.24,1461173.0
1717387200,2024-06-03,218.73,220.11,216.78,220.01,877273.0
1717473600,2024-06-04,219.99,221.47,218.55,221.17,790911.0
1717560000,2024-06-05,221.23,221.23,217.69,218.69,709357.0
1717646400,2024-06-06,218.12,219.61,216.5,216.64,865313.0
1717732800,2024-06-07,216.12,218.49,215.88,216.5,567880.0
1717992000,2024-06-10,216.4,216.61,215.3,216.03,572916.0
1718078400,2024-06-11,214.9,215.79,213.47,214.86,595815.0
1718164800,2024-06-12,215.25,215.52,213.2,213.64,537863.0
1718251200,2024-06-13,213.26,214.14,211.68,213.86,512421.0
1718337600,2024-06-14,212.04,213.22,210.13,212.18,434586.0
1718596800,2024-06-17,211.45,215.79,211.41,215.32,557457.0
1718683200,2024-06-18,215.34,217.32,214.59,217.04,585836.0
1718856000,2024-06-20,216.59,219.06,216.59,218.65,553925.0
1718942400,2024-06-21,219.31,220.27,217.01,220.02,796464.0
1719201600,2024-06-24,220.47,222.58,219.48,220.0,572540.0
1719288000,2024-06-25,219.63,220.45,217.24,219.05,609181.0
1719374400,2024-06-26,218.33,218.48,216.12,218.04,597978.0
1719460800,2024-06-27,219.05,219.05,217.0,217.75,825319.0
1719547200,2024-06-28,218.99,220.74,218.07,219.11,3463169.0
1719806400,2024-07-01,220.1,220.98,216.48,216.56,613170.0
1719892800,2024-07-02,216.58,218.26,216.37,218.16,496317.0
1719979200,2024-07-03,218.1,219.91,217.19,219.11,422248.0
1720152000,2024-07-05,218.64,218.68,216.36,218.62,483225.0
1720411200,2024-07-08,219.74,221.04,219.47,220.5,645411.0
1720497600,2024-07-09,220.56,221.32,219.32,220.46,579352.0
1720584000,2024-07-10,220.46,222.16,220.46,221.74,612504.0
1720670400,2024-07-11,222.34,225.95,221.85,224.73,835242.0
1720756800,2024-07-12,226.2,228.16,224.79,225.42,793407.0
1721016000,2024-07-15,226.55,229.61,226.0,228.83,800191.0
1721102400,2024-07-16,229.55,234.74,228.81,234.57,924689.0
1721188800,2024-07-17,234.57,236.95,232.43,232.45,1138574.0
1721275200,2024-07-18,231.28,234.03,230.93,231.97,806382.0
1721361600,2024-07-19,233.32,233.32,228.46,229.06,643164.0
1721620800,2024-07-22,229.21,232.46,228.8,232.34,683399.0
1721707200,2024-07-23,233.34,235.31,231.92,234.18,719894.0
1721793600,2024-07-24,234.18,235.33,231.13,231.38,1029989.0
1721880000,2024-07-25,234.18,235.33,231.13,231.38,1029989.0
1721966400,2024-07-26,233.58,234.42,221.58,223.83,2302156.0
1722225600,2024-07-29,224.01,224.23,218.84,219.31,1452293.0
1722312000,2024-07-30,220.38,223.67,217.94,222.2,1558596.0
1722398400,2024-07-31,222.35,223.36,219.1,221.37,1437087.0
1722484800,2024-08-01,221.99,224.4,219.78,223.64,1014741.0
1722571200,2024-08-02,223.64,227.48,220.84,224.59,1080734.0
1722830400,2024-08-05,223.81,225.87,218.89,221.57,1126474.0
1722916800,2024-08-06,221.96,224.25,220.27,220.46,829156.0
1723003200,2024-08-07,221.23,224.64,220.82,221.31,730197.0
1723089600,2024-08-08,221.14,225.16,221.07,225.01,765465.0
1723176000,2024-08-09,224.9,225.33,221.41,222.77,505853.0
1723435200,2024-08-12,223.11,224.69,221.77,223.26,532173.0
1723521600,2024-08-13,223.54,224.1,220.79,222.33,837746.0
1723608000,2024-08-14,220.95,222.74,220.05,220.56,860367.0
1723694400,2024-08-15,221.0,221.48,219.58,220.98,693537.0
1723780800,2024-08-16,221.54,223.16,220.42,222.94,642098.0
1724040000,2024-08-19,222.51,224.97,222.51,224.87,413419.0
1724126400,2024-08-20,224.76,224.76,223.15,224.05,396582.0
1724212800,2024-08-21,224.67,224.9,222.53,224.45,372937.0
1724299200,2024-08-22,224.74,225.95,223.37,225.58,564522.0
1724385600,2024-08-23,225.88,227.8,223.82,225.07,662526.0
1724644800,2024-08-26,225.63,226.26,222.79,223.38,607171.0
1724731200,2024-08-27,223.19,224.83,220.71,224.46,597639.0
1724817600,2024-08-28,224.94,227.63,224.76,226.3,551342.0
1724904000,2024-08-29,227.37,229.62,224.4,227.99,602905.0
1724990400,2024-08-30,228.06,231.17,227.53,230.91,698437.0
1725336000,2024-09-03,230.92,232.03,228.17,229.55,754123.0
1725422400,2024-09-04,230.07,232.44,230.07,230.74,718913.0
1725508800,2024-09-05,231.54,231.54,224.74,226.86,684401.0
1725595200,2024-09-06,226.64,228.45,221.92,222.83,640257.0
1725854400,2024-09-09,223.73,225.34,223.23,224.83,818736.0
1725940800,2024-09-10,225.55,226.04,222.12,223.48,570303.0
1726027200,2024-09-11,222.16,222.91,217.72,222.62,727745.0
1726113600,2024-09-12,221.95,224.27,221.25,223.75,780343.0
1726200000,2024-09-13,224.02,226.55,223.38,225.32,652617.0
1726459200,2024-09-16,227.5,229.74,225.16,227.22,503210.0
1726545600,2024-09-17,225.49,226.34,223.03,225.26,544492.0
1726632000,2024-09-18,226.01,227.54,224.03,225.26,563052.0
1726718400,2024-09-19,226.8,227.25,224.45,226.0,689704.0
1726804800,2024-09-20,225.3,229.05,224.79,228.7,1265889.0
1727064000,2024-09-23,228.9,233.46,228.66,233.13,687589.0
1727150400,2024-09-24,232.76,233.03,229.23,230.2,752365.0
1727236800,2024-09-25,230.96,231.08,228.0,228.8,754569.0
1727323200,2024-09-26,227.85,230.38,226.9,227.08,565775.0
1727409600,2024-09-27,227.55,230.8,227.01,230.44,777480.0
1727668800,2024-09-30,231.43,233.87,229.59,233.27,879534.0
1727755200,2024-10-01,232.87,242.54,231.18,240.54,1250263.0
1727841600,2024-10-02,240.54,241.98,239.38,239.92,686407.0
1727928000,2024-10-03,239.94,241.18,237.92,238.4,691935.0
1728014400,2024-10-04,238.04,239.06,236.67,238.94,372741.0
1728273600,2024-10-07,239.35,239.41,236.45,237.08,412167.0
1728360000,2024-10-08,238.3,238.93,234.94,236.61,462062.0
1728446400,2024-10-09,236.23,238.68,236.23,237.53,378778.0
1728532800,2024-10-10,241.12,241.12,236.34,237.66,651927.0
1728619200,2024-10-11,238.41,241.57,237.96,241.28,692261.0
1728878400,2024-10-14,242.02,243.64,240.5,243.42,461638.0
1728964800,2024-10-15,244.18,244.18,239.52,240.55,573715.0
1729051200,2024-10-16,240.08,243.55,240.08,243.34,491486.0
1729137600,2024-10-17,243.8,244.16,241.97,243.47,699347.0
1729224000,2024-10-18,244.18,244.34,242.18,243.96,481946.0
1729483200,2024-10-21,245.16,246.02,242.67,243.35,703395.0
1729569600,2024-10-22,243.05,243.05,238.04,240.19,534722.0
1729656000,2024-10-23,241.99,243.0,239.97,241.06,460005.0
1729742400,2024-10-24,241.24,241.72,238.69,239.44,845319.0
1729828800,2024-10-25,252.81,253.88,247.12,247.92,1622126.0
1730088000,2024-10-28,248.26,248.54,243.16,243.23,1033481.0
1730174400,2024-10-29,244.62,245.11,240.33,240.33,689491.0
1730260800,2024-10-30,240.28,242.28,239.99,240.66,714282.0
1730347200,2024-10-31,241.44,244.44,240.21,242.68,1254021.0
1730433600,2024-11-01,243.76,246.85,242.49,242.69,852189.0
1730696400,2024-11-04,243.13,243.8,240.12,242.29,791503.0
1730782800,2024-11-05,242.62,246.35,242.29,246.09,593342.0
1730869200,2024-11-06,254.97,254.97,248.6,251.49,893518.0
1730955600,2024-11-07,252.04,252.36,249.2,249.88,649272.0
1731042000,2024-11-08,251.04,256.68,250.62,255.56,868479.0
1731301200,2024-11-11,257.75,260.6,257.23,259.1,694968.0
1731387600,2024-11-12,259.87,260.51,255.95,256.65,949456.0
1731474000,2024-11-13,257.49,260.47,256.12,256.58,610312.0
1731560400,2024-11-14,256.14,256.71,242.48,243.36,1299771.0
1731646800,2024-11-15,242.73,245.44,240.75,242.22,1910720.0
1731906000,2024-11-18,242.85,243.91,240.25,240.68,741615.0
1731992400,2024-11-19,242.48,242.96,239.01,240.0,784167.0
1732078800,2024-11-20,238.97,240.85,237.56,240.77,806623.0
1732165200,2024-11-21,240.82,244.82,239.93,242.97,858941.0
1732251600,2024-11-22,243.53,244.91,242.82,244.51,655762.0
1732510800,2024-11-25,244.16,244.78,235.9,237.06,1268436.0
1732597200,2024-11-26,239.69,242.46,237.97,241.97,765882.0
1732683600,2024-11-27,242.66,243.84,241.32,241.72,551533.0
1732856400,2024-11-29,243.65,244.17,241.33,242.63,441995.0
1733115600,2024-12-02,242.63,242.63,237.95,239.25,970783.0
1733202000,2024-12-03,239.76,239.76,236.17,236.33,731046.0
1733288400,2024-12-04,235.57,238.67,234.94,236.94,928611.0
1733374800,2024-12-05,235.99,236.18,232.81,234.64,901120.0
1733461200,2024-12-06,234.79,235.58,230.66,231.19,1470153.0
1733720400,2024-12-09,230.31,230.61,225.49,226.38,1260769.0
1733806800,2024-12-10,226.2,229.16,224.02,227.29,912234.0
1733893200,2024-12-11,227.69,228.43,224.8,225.51,666899.0
1733979600,2024-12-12,224.26,225.41,220.04,221.05,1421295.0
1734066000,2024-12-13,220.56,221.53,218.75,219.88,967686.0
1734325200,2024-12-16,220.33,222.0,218.15,218.78,1420726.0
1734411600,2024-12-17,217.72,218.64,214.61,215.24,2287047.0
1734498000,2024-12-18,215.49,216.47,210.09,210.28,1146650.0
1734584400,2024-12-19,209.19,212.91,207.16,207.54,1016878.0
1734670800,2024-12-20,207.54,212.06,206.75,210.41,1664806.0
1734930000,2024-12-23,210.51,210.87,208.43,209.9,861248.0
1735016400,2024-12-24,209.08,210.28,208.54,210.18,324838.0
1735189200,2024-12-26,209.95,211.1,209.13,210.45,720326.0
1735275600,2024-12-27,208.88,211.06,207.59,209.25,655533.0
1735534800,2024-12-30,206.97,208.11,205.29,205.87,811710.0
1735621200,2024-12-31,206.54,207.68,205.31,207.19,840314.0
1735794000,2025-01-02,207.16,207.68,204.13,204.31,969711.0
1735880400,2025-01-03,203.96,207.06,203.96,206.67,902210.0
1736139600,2025-01-06,205.64,206.23,200.4,201.29,1369693.0
1736226000,2025-01-07,201.81,203.56,199.78,200.02,1414110.0
1736312400,2025-01-08,202.1,204.39,200.85,204.1,1413830.0
1736485200,2025-01-10,204.53,205.73,202.18,205.22,1745252.0
1736744400,2025-01-13,204.67,211.24,204.67,210.77,1150657.0
1736830800,2025-01-14,211.87,212.81,210.11,211.73,953467.0
1736917200,2025-01-15,212.81,212.96,209.97,210.99,981433.0
1737003600,2025-01-16,210.46,215.31,210.43,215.27,1057995.0
1737090000,2025-01-17,215.5,216.14,213.84,214.95,778308.0
1737435600,2025-01-21,216.32,221.0,216.32,219.58,1280404.0
1737522000,2025-01-22,218.32,218.32,214.99,216.82,1178005.0
1737608400,2025-01-23,218.57,219.55,214.16,216.56,1278515.0
1737694800,2025-01-24,215.9,216.94,214.86,215.44,847761.0
1737954000,2025-01-27,217.74,220.71,216.59,219.02,1227630.0
1738040400,2025-01-28,218.69,220.51,209.68,210.16,1543505.0
1738126800,2025-01-29,210.77,212.75,208.31,208.83,1540598.0
1738213200,2025-01-30,204.35,210.12,203.0,208.94,2189744.0
1738299600,2025-01-31,207.45,210.36,206.06,208.89,1266448.0
1738558800,2025-02-03,208.02,210.95,205.83,209.65,1431134.0
1738645200,2025-02-04,209.78,210.61,207.53,207.61,1073163.0
1738731600,2025-02-05,209.38,209.38,205.75,205.9,911172.0
1738818000,2025-02-06,205.41,206.26,200.85,203.62,2077556.0
1738904400,2025-02-07,204.34,205.83,202.25,203.1,1077146.0
1739163600,2025-02-10,202.97,206.79,202.25,205.37,1200560.0
1739250000,2025-02-11,206.18,206.18,203.14,203.71,1480520.0
1739336400,2025-02-12,201.97,201.97,196.63,197.66,1694645.0
