start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-08-22,1503374400,2017-08-30,1504065600,-0.25,0,80.81690020985158,83.52316758765234,81.67,82.4,81.63,82.31,4615845.0,81.65,82.3,81.57,82.2,2317922.0,2.7213251891118375,-1.9463860163624958,1.2147201946471853,-0.3667883211679168,0,-2.949232607725648,-2.2243368621386828,-15.274940224336229,-18.919255500808106,-0.2988087464672873,0.8778718700753498,-6.972943702600094,0.565517687334062,0,-0.04473508820673287,-46.0,-64.0,18.0,0.387469586374678,0.1673953703626836,0.5786994615236694,-0.04986923921169073,-0.00669099756690994,0.001216545012165282,-0.007664233576642476,0.0072295061879672495
2017-08-22,1503374400,2017-08-31,1504152000,-0.25,0,80.81690020985158,83.52316758765234,81.67,82.4,81.63,82.31,4615845.0,82.43,82.66,82.31,82.58,4235330.0,2.0543509037412804,-2.355876696911537,0.653709534189062,-0.9059901509647261,0,-0.4636968563899515,-1.5028625954198533,-12.877145437791581,-11.325150390795336,-0.7812204927654278,0.8512039237817166,-8.152209008954468,1.0281840804740066,0,-0.05872450535907237,-38.0,-52.0,14.0,-0.1507628965851211,-0.26557906939737563,0.11133249068642215,0.021671350766596376,-0.0018164204407845608,0.0009687575684185212,-0.0032695567934124536,0.004622871046228605
2017-08-22,1503374400,2017-09-01,1504238400,-0.25,0,80.81690020985158,83.52316758765234,81.67,82.4,81.63,82.31,4615845.0,82.8,83.11,82.75,82.96,2608592.0,1.4155969606940175,-2.739126372458756,0.131790421086464,-1.4014786242365602,0,1.912429725059397,-1.0614192009540855,-9.840145386905967,-12.76323017046493,-1.3001958759925998,0.832416190536424,-8.85051174520617,0.6374450930735736,0,-0.033754302745793184,-42.0,-52.0,10.0,-0.6617647058823621,-0.653613256799531,-0.33361269854516706,0.09325960628914398,-0.0019286403085824189,0.0018081002892960107,-0.0025313404050143484,0.004601598449987865
2017-08-22,1503374400,2017-09-05,1504584000,-0.25,0,80.81690020985158,83.52316758765234,81.67,82.4,81.63,82.31,4615845.0,82.73,83.08,82.14,82.64,5077715.0,1.524574773204975,-2.2481952959542753,0.47434656340756476,-1.1447241045498657,0,-0.16748758805871233,-1.6658733936220915,-8.164862863451775,-13.91882110188454,-0.9049690396956294,0.8571983587762085,-9.668404372548524,-1.2345509330782154,0,0.022936656762908517,-46.0,-52.00000000000001,6.000000000000007,-0.361810261374643,-0.24331083753843075,0.05026551162279702,0.11624004082333889,0.0010890609874152357,0.005324298160696905,-0.006050338818973877,-0.0038572806171648377
2017-08-22,1503374400,2017-09-06,1504670400,-0.25,0,80.81690020985158,83.52316758765234,81.67,82.4,81.63,82.31,4615845.0,82.75,83.23,82.57,83.13,3074165.0,0.6696069835485048,-2.682117509231148,-0.19026424475720205,-1.7961826857532373,0,2.8757881909905407,-1.129876308277834,-5.427593332226442,-13.354914343585229,-1.476580670812936,0.8479879541513786,-10.639429720703474,0.753776165632289,0,0.04093026780632819,-30.0,-32.0,2.0,-1.0062552628413215,-0.7521420521325268,-0.5183133546689476,0.1589767356267061,-0.004571153614820078,0.0012029351617948159,-0.006736436906050747,0.005929332042594382
2017-08-22,1503374400,2017-09-07,1504756800,-0.25,1,80.81690020985158,83.52316758765234,81.67,82.4,81.63,82.31,4615845.0,83.31,83.42,82.22,82.43,5627697.0,1.2896738639217205,-1.7640157297472854,0.6435763678272366,-1.0342108455659371,0,-1.5444049241150921,-1.4113144360722312,-5.001248185282369,-13.662322702404097,-0.5729769560925888,0.8980885098801178,-11.075290036924619,-1.3696765535703987,-1,0.06439546460675313,-34.0,-32.0,-2.0,-0.23717093291278957,0.08204028406105124,0.3136869382915961,0.1355505833825965,0.010675724857454716,0.012010190464636583,-0.0025476161591654334,-0.008420546132563267
2017-08-23,1503460800,2017-09-08,1504843200,0.25,1,80.81690020985158,83.47481705516358,81.75,81.9,81.47,81.61,5419479.0,82.25,82.33,81.99,82.14,2656139.0,1.6347022301835779,-1.4289559433562005,0.9234234234234151,-0.6738495252008789,0,-3.248736517368755,-0.24289531212047952,-5.388490695857126,-10.637191198978812,-0.12297457765902209,0.8751458018560966,-11.186053859924487,-0.6546427379334844,0,0.152121843862213,-38.0,-32.0,-6.0,0.1028731434136887,0.39392038661512174,0.6416599831577514,0.09773917297365015,0.0013391770148527549,0.0023131239347455868,-0.0018261504747991708,-0.0035181366007521753
2017-08-30,1504065600,2017-09-11,1505102400,-0.25,0,80.88199726523982,83.47481705516358,81.65,82.3,81.57,82.2,2317922.0,82.43,82.65,82.36,82.57,3563823.0,1.0758634175273443,-1.9369509795958777,0.36151144483471853,-1.165677606879001,0,-0.4776133556937907,-0.24163344206838572,-4.505962834141272,1.8120643075980567,-0.4154867569504148,0.8525218344071503,-11.794438259509606,0.885049896122912,0,0.07334532456037565,-42.0,-32.0,-10.0,-0.4305437810342596,-0.11662497587917642,0.11293842178170621,0.0986194486526556,-0.0016955310645511146,0.0009688748940295255,-0.0025432965968268384,0.005234964694424082
2017-08-30,1504065600,2017-09-12,1505188800,-0.25,1,80.88199726523982,83.47481705516358,81.65,82.3,81.57,82.2,2317922.0,82.77,83.05,82.66,82.93,2778667.0,0.5305244069684392,-2.307927035691435,-0.10731942602194522,-1.6242614252984566,0,1.735895254757395,-0.5158349328214883,-2.819126384925773,0.026123927909189604,-0.7899574442030115,0.8295339117939221,-12.528192082514826,0.6991594964874662,0,0.025505736133760497,-46.0,-32.0,-14.0,-0.8887013143615121,-0.49781787331171756,-0.30903905518256636,0.11901276794402513,-0.0019293379959003376,0.001447003496924948,-0.0032557578680816324,0.004359937023131977
2017-09-08,1504843200,2017-09-13,1505275200,0.75,1,80.88199726523982,84.67510264276224,82.25,82.33,81.99,82.14,2656139.0,82.89,83.53,82.89,83.53,3441910.0,0.017670913956081336,-3.1063815568388833,-0.8072947843090219,-2.2929885470290117,0,5.1837065084914755,1.1381523186826465,0.12601583447459883,9.481407615279736,-1.3256071023493945,0.8194765054179933,-12.573494767523298,0.8638110158149109,0,0.14053188121441926,-46.0,-28.0,-18.0,-1.544355321441401,-1.0970661743662333,-0.9849230717783968,0.16561241858982834,-0.0076619178738177585,0.0,-0.0076619178738177585,0.007235017484625628
2017-09-11,1505102400,2017-09-14,1505361600,0.25,0,82.1759178362001,84.67510264276224,82.43,82.65,82.36,82.57,3563823.0,83.33,83.54,83.05,83.08,3819937.0,0.5719490769996014,-2.586874450133948,-0.25437329481623294,-1.746910608249081,0,2.237653566747923,0.0722717417489789,1.264242454597339,8.159097260347885,-0.6590209426379516,0.8071921577037156,-12.60262712471017,-0.9597770888485831,0,0.10959370313054793,46.0,68.0,-21.999999999999996,-1.0074626865671803,-0.5078987627252047,-0.4310186697198901,0.15880884812798782,0.0030091478093403623,0.005536831969186418,-0.00036109773712089677,-0.005387286005028136
2017-09-11,1505102400,2017-09-15,1505448000,0.25,0,82.1759178362001,84.67510264276224,82.43,82.65,82.36,82.57,3563823.0,82.92,83.16,82.8,82.85,4055933.0,0.920726172867333,-2.2460128355106406,0.02212834439751532,-1.371957352645353,0,0.779152193543986,1.420002448280079,1.5549528192983806,0.2105936776735149,-0.26828844789645245,0.7826535201364954,-13.048957523691035,-1.0182325584776903,0,0.07936325067737561,42.0,68.0,-26.0,-0.6626433313216609,-0.20963206882026952,-0.14854213803261018,0.13256775622545397,0.0008449004224502232,0.0037417018708509886,-0.0006035003017501595,-0.002768415984593209
2017-09-11,1505102400,2017-09-18,1505707200,0.25,0,82.1759178362001,84.67510264276224,82.43,82.65,82.36,82.57,3563823.0,83.11,83.17,82.38,82.56,6897291.0,1.251919272563768,-1.724302993494021,0.46673126614986415,-0.9613210594315262,0,-1.0353294334313219,1.5748031496063006,1.0135870789350365,-8.392791997873452,0.13919912299679993,0.7976510363571193,-13.685224476303393,-1.6958144805992257,-1,0.019761202356249757,38.0,68.0,-30.0,-0.23619186046512652,0.12747305213325433,0.19426653683495942,0.09138799528893624,0.006661821705426396,0.007388565891472965,-0.0021802325581395943,-0.003500301750150814
2017-09-11,1505102400,2017-09-19,1505793600,0.25,0,82.1759178362001,84.67510264276224,82.43,82.65,82.36,82.57,3563823.0,82.57,82.71,82.18,82.49,7708629.0,1.3089128242554722,-1.4834794383904892,0.6182567583949492,-0.8037337859134368,0,-1.475885499053362,1.3017315485693086,0.3893137858472745,-11.923444943081478,0.2619926026493431,0.7871974995249361,-13.981572804509739,-1.849989169758818,0,0.005090558670495485,34.0,68.0,-34.0,-0.08728330706750853,0.19220761448619328,0.26833760450432464,0.056835271439384966,0.0009698145229724009,0.00266698993817438,-0.0037580312765181922,-0.0008478682170544038
2017-09-11,1505102400,2017-09-20,1505880000,0.25,0,82.1759178362001,84.67510264276224,82.43,82.65,82.36,82.57,3563823.0,82.79,82.83,82.32,82.77,3800298.0,1.004609644491154,-1.7995836688961333,0.29398735451655966,-1.0917804357456333,0,0.4030409648441733,0.5588628356214236,0.6340480301944509,-10.360318686688636,-0.05007641935193874,0.7725081400831532,-14.461438494855097,0.9096988405729812,0,0.025575286461859484,30.0,68.0,-38.0,-0.3974870122024754,-0.1327551872024202,-0.06807826062238576,0.05045420018474458,0.00024163344206851178,0.0007249003262050913,-0.0054367524465386285,0.003394350830403736
2017-09-11,1505102400,2017-09-21,1505966400,0.25,0,82.1759178362001,84.67510264276224,82.43,82.65,82.36,82.57,3563823.0,82.74,82.83,82.49,82.63,4812222.0,1.1617064380144768,-1.495725559398963,0.5183750857235054,-0.8588486828835329,0,-0.5470057237404262,1.2498468324960128,0.4469314329765669,-9.772954118431372,0.12975849995801525,0.7479352741229178,-14.9070280644615,-1.1430572371905086,0,-0.02721159032851771,26.0,68.0,-42.0,-0.16700956069225015,0.032978458158211765,0.09726632924139267,0.035146667168884725,0.0013312356287062954,0.0024204284158295675,-0.0016942998910807194,-0.0016914340944786943
2017-09-11,1505102400,2017-09-22,1506052800,0.25,0,82.1759178362001,84.67510264276224,82.43,82.65,82.36,82.57,3563823.0,82.41,82.81,82.4,82.77,4256467.0,0.9394867343923039,-1.4493332971565849,0.3793645040473592,-0.9351214208046201,0,0.4363882666181169,1.6455851651725275,0.6843879317068462,-8.182994524566816,-0.056433591933739535,0.7287186455669729,-15.165413327211896,1.0076788827476357,0,0.02209763147760029,22.0,68.0,-46.0,-0.2549232813821476,-0.12324732911356762,-0.06921643901584673,0.03283548653564312,-0.004349401957230881,0.0004832668841368015,-0.0044702186782649145,0.0016942998910807194
2017-09-11,1505102400,2017-09-25,1506312000,0.25,0,82.1759178362001,84.67510264276224,82.43,82.65,82.36,82.57,3563823.0,82.74,82.92,82.32,82.59,7543283.0,1.1006582293959752,-1.0594910178691634,0.6598861847681263,-0.6707833878193696,0,-0.8575390488122423,1.1760382212422003,0.35944325776609604,-9.790550846847701,0.15514592853782005,0.7300335130649848,-15.626273575988277,-1.7729679950691761,-1,0.00440582022757005,18.0,64.0,-46.0,0.0205836057634059,0.08543496723119404,0.142750228933906,0.01829483256505911,0.0018162005085360367,0.0039956411187795915,-0.0032691609153652212,-0.002174700978615385
2017-09-11,1505102400,2017-09-26,1506398400,0.25,0,82.1759178362001,84.67510264276224,82.43,82.65,82.36,82.57,3563823.0,82.83,83.0,82.42,82.6,3161925.0,1.013894546946517,-0.8855652491257047,0.7158999192897681,-0.6376109765940186,1,-0.7813532437092547,1.126346718903021,0.11751727031231983,-9.719264929696713,0.12534100639869905,0.7279618488174354,-16.21848805891915,0.7434500147419147,0,-0.047717033090788334,14.0,52.0,-38.0,0.0641646489104204,0.06633541158127798,0.12550380500758251,0.0089348852406015,0.002784503631961366,0.004842615012106588,-0.002179176755447876,0.00012108003390221
2017-09-11,1505102400,2017-09-27,1506484800,0.25,0,82.1759178362001,84.67510264276224,82.43,82.65,82.36,82.57,3563823.0,82.81,83.21,82.45,83.05,5385750.0,0.37836714810852357,-1.1610281956702408,0.2632952036925502,-1.0937186433875183,1,2.583290170192903,1.764489645876728,1.2797867746072669,-1.1262549081615632,-0.39546236616104125,0.7376670106305679,-16.495885053890845,1.2579831976936682,0,0.0581734342158141,10.0,52.0,-42.0,-0.39133052378085154,-0.4305456868004711,-0.40066482501973155,0.03137217604928165,-0.0028898254063816076,0.0019265502709211457,-0.00722456351595413,0.005447941888619967
2017-09-11,1505102400,2017-09-28,1506571200,0.25,0,82.1759178362001,84.67510264276224,82.43,82.65,82.36,82.57,3563823.0,82.93,83.02,82.8,82.95,3744711.0,0.4952704445690017,-0.9473500105726202,0.40767530640948735,-0.8894916616435751,1,1.7807496140276982,0.9124087591240875,1.929559378073219,3.8099374715836802,-0.2333596385127521,0.7073298786078469,-16.753467977793136,-0.8711023900376792,0,0.08296723265972752,6.000000000000007,52.00000000000001,-46.0,-0.22603978300180927,-0.28093778035349715,-0.26958963518693224,0.03739194120998421,-0.00024110910186858625,0.0008438818565399409,-0.001808318264014508,-0.0012040939193256328
2017-09-11,1505102400,2017-09-29,1506657600,0.25,0,82.1759178362001,84.67510264276224,82.43,82.65,82.36,82.57,3563823.0,82.96,83.35,82.92,83.26,3646045.0,0.1993189251602132,-1.3126986993615333,0.07826887661140347,-1.2236768356153647,1,4.068295842243266,0.8234439331557362,3.4380142640470366,3.8884553364982324,-0.5614118591330168,0.6912504500504193,-16.331461958051953,0.8535346526578216,0,0.09088993424947622,2.0,40.0,-38.0,-0.55668988710066,-0.5901032844480909,-0.6157796629737788,0.05888597168557943,-0.0036031707902955956,0.0010809512370884011,-0.004083593562334897,0.003737191078963198
2017-09-11,1505102400,2017-10-02,1506916800,0.25,1,82.1759178362001,84.67510264276224,82.43,82.65,82.36,82.57,3563823.0,83.37,83.61,83.25,83.42,3066311.0,0.09890592257460185,-1.5386086317570715,-0.08451210740828685,-1.3839606808918745,1,5.222399780134118,0.5544840887174638,5.193028310014713,4.105882410996287,-0.7209213986804457,0.671469382235823,-15.471826403334532,0.7189203206466441,0,0.07152662164459443,-2.0,40.0,-42.0,-0.7198513545912419,-0.7064127534791282,-0.7747756268118025,0.07924535666595266,-0.0005993766482857987,0.002277631263486013,-0.002037880604171649,0.001921691088157429
2017-09-13,1505275200,2017-10-03,1507003200,-0.25,0,82.23587949748962,84.67510264276224,82.89,83.53,82.89,83.53,3441910.0,83.56,83.79,83.5,83.77,4982299.0,-0.12122553721673057,-2.0131901247147255,-0.4770999960208542,-1.693525924157413,1,7.6714101328270985,1.3673765730880874,7.74732973013843,5.184027173087934,-1.0891230150802471,0.6524511726491422,-14.368781313184865,1.1526870597607572,0,0.08263583654281739,50.0,96.0,-46.0,-1.067207830965728,-1.014484152190704,-1.142708058395982,0.10977103515652019,-0.002506864032469802,0.00023874895547337793,-0.003223110898889825,0.00419563653800048
2017-09-13,1505275200,2017-10-04,1507089600,-0.25,1,82.23587949748962,84.67510264276224,82.89,83.53,82.89,83.53,3441910.0,83.84,84.26,83.75,84.21,5122691.0,-0.35690675145538364,-2.6831122486633774,-0.9409017139690263,-2.133159165578107,0,10.528196737467418,1.2991699747383596,11.198264663553243,11.700184655805351,-1.5218029837605371,0.6459411433377804,-12.640124903500391,1.1855673109355058,0,0.1906200100683374,50.0,72.0,-21.999999999999996,-1.5200095000593734,-1.3858117807246657,-1.594172376840291,0.15056194230774655,-0.0043937774611090274,0.0005937537109608204,-0.005462534140838304,0.005252477020412982
2017-09-14,1505361600,2017-10-05,1507176000,0.75,0,82.23587949748962,85.39896058165617,83.33,83.54,83.05,83.08,3819937.0,84.34,84.7,84.23,84.68,7386521.0,-0.5013837093972597,-3.366117471519132,-1.424775625885701,-2.524208786017951,0,13.312304309109642,2.7295887419628775,15.384807213578055,19.217424791064744,-1.8727799693754008,0.6378054759482499,-10.49029409192241,1.6760458712063258,0,0.31719988346880235,50.0,76.0,-26.0,-1.9337505904581889,-1.7490412033209992,-2.056419446875495,0.19721993794877363,-0.0040151157298063955,0.00023618327822383378,-0.005314123760037814,0.005581284883030779
2017-09-14,1505361600,2017-10-06,1507262400,0.75,0,82.23587949748962,85.39896058165617,83.33,83.54,83.05,83.08,3819937.0,84.54,84.9,84.54,84.78,3227605.0,-0.29270744940014026,-3.4947424208522904,-1.3873161909255316,-2.4878115907840055,0,13.882850806874863,3.2140248356464576,19.039165031145572,27.70255576843479,-1.849305223012152,0.6218799751818753,-8.271359722295148,0.745884872686482,0,0.4055503213433835,50.0,80.0,-30.0,-1.8937249351262153,-1.6873180853790757,-2.0867718383704528,0.22104738201601343,-0.0028308563340410098,0.0014154281670206714,-0.0028308563340410098,0.001180916391119391
2017-09-14,1505361600,2017-10-09,1507521600,0.75,0,82.23587949748962,85.39896058165617,83.33,83.54,83.05,83.08,3819937.0,84.93,84.94,84.43,84.51,4902028.0,0.24449144270175793,-3.1755055238755716,-0.9349978306314739,-2.0650416124324664,0,11.178818636955228,2.349521618021088,20.883673666514262,30.865423232918644,-1.304079835858957,0.622410531168713,-6.534198735105321,-1.127940766614116,0,0.351198666646863,46.0,80.0,-34.0,-1.465507040586914,-1.2424371972267636,-1.7043833555827632,0.20519965735765267,0.004969826056087978,0.005088155247899628,-0.0009466335344929799,-0.0031847133757961776
2017-09-14,1505361600,2017-10-10,1507608000,0.75,0,82.23587949748962,85.39896058165617,83.33,83.54,83.05,83.08,3819937.0,84.57,84.83,84.23,84.43,2808021.0,0.517218781649504,-3.083842019834975,-0.7329543211338887,-1.8889415294721488,0,10.381677254277228,1.808754371156397,22.0439824796182,26.1540210268612,-1.1000554034575458,0.6292608262617236,-5.499239991828574,-0.6473564270663065,0,0.29664978808514164,42.0,80.0,-38.0,-1.2833116190927427,-1.0394460235952323,-1.5480591722658374,0.17697273409016778,0.0016581783726161703,0.00473765249318947,-0.002368826246594846,-0.0009466335344929799
2017-09-14,1505361600,2017-10-11,1507694400,0.75,1,82.23587949748962,85.39896058165617,83.33,83.54,83.05,83.08,3819937.0,84.48,84.57,84.26,84.48,4763425.0,0.6055316394529626,-3.1765543667256964,-0.7449494949494948,-1.861190025252526,0,10.718405685688253,1.1373159343948316,23.13965122013132,18.659420589485038,-1.0004056800879795,0.6101785632242661,-4.538206873071594,1.0973600641967702,0,0.34135896075255967,38.0,80.0,-42.0,-1.2855113636363598,-0.9934434341578537,-1.543335273647756,0.15035941055727758,0.0,0.0010653409090908283,-0.0026041666666666297,0.0005922065616486005
2017-10-03,1507003200,2017-10-12,1507780800,0.25,0,83.44298693780607,85.39896058165617,83.56,83.79,83.5,83.77,4982299.0,84.16,84.18,83.73,83.91,4817880.0,1.3483138709346179,-2.47928753319178,-0.030389703253490552,-1.1494458348229983,0,5.098785382181532,0.9990370727010092,21.486686769110346,11.482011920907098,-0.2241642860191746,0.6342871659051519,-5.069555231032382,-1.1005063784841504,0,0.27039763781757553,34.0,80.0,-46.0,-0.565486831128581,-0.29033143506106285,-0.8402249917559175,0.08624292339523454,0.0029793826719104466,0.0032177332856633267,-0.002145155523775366,-0.006747159090909172
