unix,date,open,high,low,close,volume_base
1708664400,2024-02-23,145.15,146.47,144.675,145.88,3255171.0
1708923600,2024-02-26,145.62,146.87,144.905,145.77,2429233.0
1709010000,2024-02-27,145.25,149.09,145.2101,148.9,2137460.0
1709096400,2024-02-28,148.97,148.97,145.595,146.14,2020024.0
1709182800,2024-02-29,147.31,147.34,146.07,146.68,2531602.0
1709269200,2024-03-01,145.98,149.29,145.43,148.44,2149289.0
1709528400,2024-03-04,148.28,148.97,145.785,146.42,1933486.0
1709614800,2024-03-05,147.89,151.215,147.81,149.08,2019774.0
1709701200,2024-03-06,149.98,150.1762,148.13,149.14,3367498.0
1709787600,2024-03-07,151.0,151.0,148.03,150.02,2418190.0
1709874000,2024-03-08,149.74,149.75,146.71,147.91,3704360.0
1710129600,2024-03-11,147.91,149.35,146.53,149.0,2324128.0
1710216000,2024-03-12,149.4,150.74,148.69,149.69,3268539.0
1710302400,2024-03-13,129.15,133.37,126.8,128.42,14563594.0
1710388800,2024-03-14,128.54,129.57,124.01,125.23,5902552.0
1710475200,2024-03-15,124.68,128.38,124.68,127.42,6022976.0
1710734400,2024-03-18,126.72,128.1825,126.625,127.25,6226397.0
1710820800,2024-03-19,127.47,128.75,126.27,128.19,4544335.0
1710907200,2024-03-20,127.87,128.8,126.59,128.1,4213578.0
1710993600,2024-03-21,127.5,127.96,125.95,127.21,2868025.0
1711080000,2024-03-22,127.6,127.6,125.56,125.71,2668423.0
1711339200,2024-03-25,126.47,127.21,125.5015,126.15,2580864.0
1711425600,2024-03-26,126.0,128.5,125.78,127.53,3649672.0
1711512000,2024-03-27,128.62,132.6,128.21,132.5,2436774.0
1711598400,2024-03-28,132.49,133.94,132.1632,133.15,5909862.0
1711944000,2024-04-01,133.67,137.14,133.36,135.91,3152498.0
1712030400,2024-04-02,135.88,135.88,132.7782,134.73,3354632.0
1712116800,2024-04-03,134.63,136.02,133.41,134.19,3111298.0
1712203200,2024-04-04,134.59,135.94,129.54,129.74,3489406.0
1712289600,2024-04-05,129.76,131.52,128.8125,130.71,4408690.0
1712548800,2024-04-08,129.77,130.45,128.14,128.22,3402685.0
1712635200,2024-04-09,128.01,128.93,126.58,127.33,2093564.0
1712721600,2024-04-10,125.46,129.26,124.91,128.73,2436822.0
1712808000,2024-04-11,130.0,131.42,128.715,130.25,2005632.0
1712894400,2024-04-12,129.15,129.63,124.98,125.19,3462808.0
1713153600,2024-04-15,127.19,128.0,125.32,125.36,2201993.0
1713240000,2024-04-16,124.81,125.72,123.34,124.06,1936720.0
1713326400,2024-04-17,125.07,125.2,123.095,123.75,1863148.0
1713412800,2024-04-18,124.81,124.81,122.08,122.23,1835726.0
1713499200,2024-04-19,121.82,122.755,121.55,122.03,1957160.0
1713758400,2024-04-22,122.76,123.41,121.21,121.69,2053081.0
1713844800,2024-04-23,121.82,122.65,121.37,122.56,2165154.0
1713931200,2024-04-24,121.73,123.06,120.41,122.39,1738800.0
1714017600,2024-04-25,122.78,123.15,120.03,121.69,1768930.0
1714104000,2024-04-26,120.53,122.89,120.53,121.74,1349933.0
1714363200,2024-04-29,121.18,121.96,116.555,118.81,5277182.0
1714449600,2024-04-30,118.81,119.54,117.46,118.25,2223723.0
1714536000,2024-05-01,119.68,120.34,117.58,118.56,1929238.0
1714622400,2024-05-02,118.92,120.67,117.8,119.78,1516120.0
1714708800,2024-05-03,120.05,121.27,119.95,120.73,1471110.0
1714968000,2024-05-06,121.33,121.33,119.24,120.18,1775565.0
1715054400,2024-05-07,120.37,122.82,120.16,121.67,1808833.0
1715140800,2024-05-08,121.02,121.02,119.4,119.57,2314448.0
1715227200,2024-05-09,119.87,120.76,119.1208,120.15,3348910.0
1715313600,2024-05-10,120.06,121.26,119.48,121.04,2149368.0
1715572800,2024-05-13,122.34,122.51,119.85,120.2,2231870.0
1715659200,2024-05-14,122.34,122.535,118.58,118.88,1897982.0
1715745600,2024-05-15,119.52,119.955,118.28,118.8,1936407.0
1715832000,2024-05-16,119.81,123.17,119.495,121.3,2135083.0
1715918400,2024-05-17,120.8,120.89,117.15,117.31,2359970.0
1716177600,2024-05-20,117.2,117.29,113.31,113.48,2912408.0
1716264000,2024-05-21,115.23,116.37,114.015,114.7,2401032.0
1716350400,2024-05-22,113.23,115.585,112.6,113.77,2106714.0
1716436800,2024-05-23,113.55,114.7,112.62,114.6,2968883.0
1716523200,2024-05-24,115.4,116.54,114.455,115.37,1628869.0
1716868800,2024-05-28,114.71,116.23,112.86,113.02,2111080.0
1716955200,2024-05-29,112.35,114.73,112.35,113.83,2230458.0
1717041600,2024-05-30,115.13,117.695,113.91,114.79,3252208.0
1717128000,2024-05-31,114.31,118.37,114.24,117.95,2844763.0
1717387200,2024-06-03,117.82,121.19,117.6,120.98,3673474.0
1717473600,2024-06-04,121.09,121.89,120.16,120.3,3516127.0
1717560000,2024-06-05,117.995,121.92,112.55,114.38,8740744.0
1717646400,2024-06-06,113.37,115.865,111.47,112.37,4534815.0
1717732800,2024-06-07,112.2,112.71,110.72,111.29,2337756.0
1717992000,2024-06-10,111.28,111.9599,109.553,110.19,2780736.0
1718078400,2024-06-11,110.06,111.33,109.5,109.64,2115743.0
1718164800,2024-06-12,110.1,111.44,108.54,108.87,3641033.0
1718251200,2024-06-13,108.57,108.57,105.93,106.53,2676372.0
1718337600,2024-06-14,106.47,106.869,104.6,106.03,1918750.0
1718596800,2024-06-17,105.69,109.19,105.02,108.65,2491213.0
1718683200,2024-06-18,108.85,108.94,106.1,107.24,1935615.0
1718856000,2024-06-20,106.59,108.27,105.814,107.58,2671934.0
1718942400,2024-06-21,108.01,108.665,106.24,106.87,5231956.0
1719201600,2024-06-24,107.0,108.46,106.01,107.35,4359425.0
1719288000,2024-06-25,106.89,106.89,104.93,105.41,2367327.0
1719374400,2024-06-26,105.13,105.635,101.85,103.43,5643736.0
1719460800,2024-06-27,103.45,106.28,103.04,105.21,7071051.0
1719547200,2024-06-28,105.04,107.32,104.25,106.77,3205100.0
1719806400,2024-07-01,106.87,109.36,106.26,107.25,2730308.0
1719892800,2024-07-02,107.01,107.55,106.42,107.11,1953803.0
1719979200,2024-07-03,106.85,107.655,105.37,105.95,971173.0
1720152000,2024-07-05,106.03,106.9,105.53,106.68,1117512.0
1720411200,2024-07-08,107.0,107.81,106.0,106.72,1437237.0
1720497600,2024-07-09,106.41,106.41,103.9,104.03,2320873.0
1720584000,2024-07-10,104.43,104.71,101.83,102.48,3464156.0
1720670400,2024-07-11,102.86,107.54,102.75,106.73,2678430.0
1720756800,2024-07-12,107.08,108.74,106.59,107.36,1852544.0
1721016000,2024-07-15,106.84,106.955,103.505,103.83,2820928.0
1721102400,2024-07-16,102.94,105.455,102.56,104.82,2913516.0
1721188800,2024-07-17,102.95,105.5,102.39,105.34,2946068.0
1721275200,2024-07-18,107.89,108.925,105.99,106.67,4349556.0
1721361600,2024-07-19,106.71,107.53,105.31,106.56,2927962.0
1721620800,2024-07-22,107.09,108.57,106.32,107.21,2279278.0
1721707200,2024-07-23,106.56,108.15,106.22,107.01,2358426.0
1721793600,2024-07-24,107.0,107.32,103.33,103.69,2999065.0
1721880000,2024-07-25,107.0,107.32,103.33,103.69,2999065.0
1721966400,2024-07-26,102.85,104.24,102.625,103.93,1878028.0
1722225600,2024-07-29,103.74,104.48,102.5015,103.74,1841503.0
1722312000,2024-07-30,103.53,105.43,103.085,105.33,2849479.0
1722398400,2024-07-31,105.0,106.25,104.24,104.34,2174917.0
1722484800,2024-08-01,104.24,104.5299,99.67,99.75,2820458.0
1722571200,2024-08-02,101.115,101.46,98.2601,99.53,3532199.0
1722830400,2024-08-05,98.93,99.345,95.44,96.5,3474916.0
1722916800,2024-08-06,96.38,98.31,96.16,96.58,2004374.0
1723003200,2024-08-07,97.27,98.96,94.93,95.03,1413654.0
1723089600,2024-08-08,95.0,96.61,94.49,94.93,1477127.0
1723176000,2024-08-09,94.6,95.7,94.285,95.05,1886470.0
1723435200,2024-08-12,95.06,95.22,92.28,93.9,2217686.0
1723521600,2024-08-13,93.6,94.06,91.4,92.45,2685868.0
1723608000,2024-08-14,92.98,93.19,91.63,92.37,2312166.0
1723694400,2024-08-15,97.358,100.66,95.42,97.19,3513990.0
1723780800,2024-08-16,96.74,98.95,96.08,98.78,1901420.0
1724040000,2024-08-19,99.07,101.165,99.07,100.51,2305621.0
1724126400,2024-08-20,99.7,100.54,98.79,99.19,1278329.0
1724212800,2024-08-21,103.5,104.17,98.99,99.98,2988280.0
1724299200,2024-08-22,100.1,100.1,97.77,97.96,1637757.0
1724385600,2024-08-23,98.32,98.6,96.94,97.0,2164017.0
1724644800,2024-08-26,98.01,98.23,96.13,96.55,2170249.0
1724731200,2024-08-27,96.38,96.92,95.01,95.4,3161699.0
1724817600,2024-08-28,95.22,96.16,94.2,94.46,2656187.0
1724904000,2024-08-29,86.07,88.95,84.77,84.79,6501709.0
1724990400,2024-08-30,85.01,85.4,83.72,84.49,5093482.0
1725336000,2024-09-03,84.49,85.215,81.55,81.65,6972829.0
1725422400,2024-09-04,72.79,73.5,60.815,63.56,30925241.0
1725508800,2024-09-05,63.09,68.63,62.15,68.47,20774944.0
1725595200,2024-09-06,68.27,69.125,65.72,66.5,7538315.0
1725854400,2024-09-09,66.21,68.6399,65.53,67.42,6447493.0
1725940800,2024-09-10,67.22,68.01,64.38,65.39,5944585.0
1726027200,2024-09-11,65.5,67.37,64.98,66.58,5143596.0
1726113600,2024-09-12,66.48,70.0395,66.48,67.89,4672582.0
1726200000,2024-09-13,69.33,70.7897,68.74,69.7,5029074.0
1726459200,2024-09-16,69.8704,72.09,69.63,71.91,4904490.0
1726545600,2024-09-17,72.45,73.59,71.5,73.5,4210961.0
1726632000,2024-09-18,73.34,76.595,73.215,75.67,4598757.0
1726718400,2024-09-19,76.96,76.98,73.65,73.88,4470387.0
1726804800,2024-09-20,73.69,73.7,71.0,71.73,7963338.0
1727064000,2024-09-23,71.17,73.4,70.79,71.76,4143196.0
1727150400,2024-09-24,71.96,71.96,70.88,71.29,3850077.0
1727236800,2024-09-25,71.43,71.6,69.98,70.55,3268714.0
1727323200,2024-09-26,71.11,73.3,71.0,72.88,3574778.0
1727409600,2024-09-27,72.99,74.86,72.86,73.12,3699614.0
1727668800,2024-09-30,72.78,73.055,69.85,70.32,4114799.0
1727755200,2024-10-01,70.36,71.32,68.32,70.44,3035509.0
1727841600,2024-10-02,70.13,70.44,69.295,69.49,2255220.0
1727928000,2024-10-03,69.53,69.53,68.32,69.08,2381516.0
1728014400,2024-10-04,70.22,71.62,69.79,70.9,3409741.0
1728273600,2024-10-07,71.45,71.46,68.94,69.46,2694822.0
1728360000,2024-10-08,69.35,70.59,68.785,69.48,2464719.0
1728446400,2024-10-09,69.35,69.76,68.75,69.63,2255843.0
1728532800,2024-10-10,69.37,69.72,68.64,69.36,2690691.0
1728619200,2024-10-11,69.47,70.08,68.78,68.94,2519569.0
1728878400,2024-10-14,68.73,68.76,66.76,66.8,3510751.0
1728964800,2024-10-15,66.76,68.79,66.2455,67.73,2828027.0
1729051200,2024-10-16,67.92,69.17,67.39,68.02,2541451.0
1729137600,2024-10-17,68.05,68.435,66.96,67.86,3306941.0
1729224000,2024-10-18,67.91,69.06,67.31,68.2,3448299.0
1729483200,2024-10-21,68.034,68.62,66.93,67.31,3254370.0
1729569600,2024-10-22,67.11,67.17,65.045,66.94,4171559.0
1729656000,2024-10-23,66.99,66.99,65.645,66.13,3467967.0
1729742400,2024-10-24,66.51,67.0,65.975,66.95,2384482.0
1729828800,2024-10-25,67.56,68.1,66.12,66.45,2262780.0
1730088000,2024-10-28,66.5,67.1225,65.76,66.26,2799979.0
1730174400,2024-10-29,65.62,66.3,64.46,64.5,4538715.0
1730260800,2024-10-30,64.32,65.28,63.25,63.31,4656613.0
1730347200,2024-10-31,63.6,65.14,62.8,64.64,6000238.0
1730433600,2024-11-01,64.76,66.73,63.56,66.6,4638408.0
1730696400,2024-11-04,67.03,70.37,66.7,66.81,7128162.0
1730782800,2024-11-05,67.215,67.53,65.63,66.77,6030643.0
1730869200,2024-11-06,64.14,64.49,60.52,62.41,9838851.0
1730955600,2024-11-07,62.52,64.15,62.34,63.54,5790541.0
1731042000,2024-11-08,63.0,63.82,60.86,61.41,5127813.0
1731301200,2024-11-11,61.2,62.94,60.89,61.21,4318610.0
1731387600,2024-11-12,61.17,62.37,60.49,62.27,3560115.0
1731474000,2024-11-13,62.43,65.21,61.845,65.15,4844764.0
1731560400,2024-11-14,65.22,66.59,64.2,65.67,3832157.0
1731646800,2024-11-15,66.12,66.39,64.095,64.2,19886323.0
1731906000,2024-11-18,64.63,68.48,64.38,66.53,5001187.0
1731992400,2024-11-19,66.53,67.24,64.72,64.87,3520550.0
1732078800,2024-11-20,64.02,64.25,61.7,63.18,6029125.0
1732165200,2024-11-21,63.39,65.87,62.87,65.76,4060259.0
1732251600,2024-11-22,65.8,67.39,65.7631,66.4,3013368.0
1732510800,2024-11-25,67.16,70.9,67.16,69.78,4374738.0
1732597200,2024-11-26,69.05,69.39,67.788,69.12,3182544.0
1732683600,2024-11-27,69.98,71.86,69.745,71.5,3148241.0
1732856400,2024-11-29,71.82,72.28,70.49,71.27,2164227.0
1733115600,2024-12-02,71.78,73.76,70.7954,72.81,4893759.0
1733202000,2024-12-03,72.13,73.57,71.53,72.48,6080995.0
1733288400,2024-12-04,76.02,76.47,72.2,73.83,9219013.0
1733374800,2024-12-05,75.275,76.76,71.33,72.56,5203393.0
1733461200,2024-12-06,73.76,74.8698,71.635,71.87,3912654.0
1733720400,2024-12-09,72.94,73.86,71.15,71.6,2795325.0
1733806800,2024-12-10,72.0,73.69,69.9244,72.8,2825707.0
1733893200,2024-12-11,72.63,74.56,71.5,71.63,3242318.0
1733979600,2024-12-12,71.79,72.41,70.33,70.83,2448101.0
1734066000,2024-12-13,70.62,70.8,69.12,70.09,2640734.0
1734325200,2024-12-16,70.01,70.945,69.38,70.03,2530703.0
1734411600,2024-12-17,69.66,70.455,69.31,70.11,2046680.0
1734498000,2024-12-18,70.11,71.39,69.24,69.27,2632176.0
1734584400,2024-12-19,69.47,70.0,68.17,69.06,3082523.0
1734670800,2024-12-20,69.11,73.01,68.675,72.94,7044717.0
1734930000,2024-12-23,72.73,73.98,71.83,73.73,2850193.0
1735016400,2024-12-24,73.89,74.01,72.87,73.38,1120513.0
1735189200,2024-12-26,73.75,76.3,73.11,76.19,2679978.0
1735275600,2024-12-27,76.21,76.42,75.4801,75.99,2137610.0
1735534800,2024-12-30,75.5,76.74,74.66,74.77,3129210.0
1735621200,2024-12-31,74.38,75.5,73.58,74.94,1893554.0
1735794000,2025-01-02,75.63,78.35,75.485,76.47,3259363.0
1735880400,2025-01-03,76.99,77.54,72.45,73.36,4557838.0
1736139600,2025-01-06,74.44,77.325,74.255,76.61,2879407.0
1736226000,2025-01-07,77.0,78.3899,74.791,75.01,2162441.0
1736312400,2025-01-08,74.49,74.52,70.12,71.97,3367976.0
1736485200,2025-01-10,70.91,73.93,70.75,72.9,2704164.0
1736744400,2025-01-13,73.09,73.09,70.65,71.15,2051451.0
1736830800,2025-01-14,70.95,71.83,68.87,70.17,2810073.0
1736917200,2025-01-15,71.5,72.88,70.26,70.34,1816124.0
1737003600,2025-01-16,70.17,71.56,67.64,71.08,2795960.0
1737090000,2025-01-17,71.99,72.7,71.11,72.07,2257148.0
1737435600,2025-01-21,72.5,75.54,72.5,73.76,3739464.0
1737522000,2025-01-22,73.86,74.23,71.89,71.97,2965974.0
1737608400,2025-01-23,71.6,71.88,70.34,71.14,1943673.0
1737694800,2025-01-24,71.16,72.835,70.885,72.48,1905099.0
1737954000,2025-01-27,73.37,75.185,73.17,74.95,3156730.0
1738040400,2025-01-28,74.43,75.07,73.0,74.95,2508670.0
1738126800,2025-01-29,74.86,75.49,73.65,74.2,3298062.0
1738213200,2025-01-30,74.36,75.6099,74.0,74.5,2025952.0
1738299600,2025-01-31,74.63,75.62,72.84,73.35,2668287.0
1738558800,2025-02-03,71.06,73.025,67.96,71.63,5204288.0
1738645200,2025-02-04,72.3,74.36,71.495,74.31,2304666.0
1738731600,2025-02-05,75.25,76.48,73.65,74.23,2591301.0
1738818000,2025-02-06,74.83,75.83,73.81,74.52,1823029.0
1738904400,2025-02-07,74.51,74.71,72.33,72.66,1871680.0
1739163600,2025-02-10,72.89,74.75,71.76,73.86,1769437.0
1739250000,2025-02-11,73.47,73.47,71.9,72.24,1912258.0
1739336400,2025-02-12,71.55,72.0,70.23,71.74,1827142.0
