start,start_unix,bottom,top,end,end_unix,direction,finished
2020-10-12,1602475200,94.51130669415582,98.86756977021797,2020-10-20,1603166400,1.0,0
2020-10-12,1602475200,94.51130669415582,98.86756977021797,2020-10-21,1603252800,1.0,1
2020-10-22,1603339200,90.4986159554505,94.51130669415582,2020-10-22,1603339200,-1.0,1
2020-10-23,1603425600,94.51130669415582,98.52537666581075,2020-10-23,1603425600,1.0,1
2020-10-26,1603684800,90.34167029190482,94.51130669415582,2020-10-26,1603684800,-1.0,0
2020-10-26,1603684800,90.34167029190482,94.51130669415582,2020-10-27,1603771200,-1.0,0
2020-10-26,1603684800,90.34167029190482,94.51130669415582,2020-10-28,1603857600,-1.0,0
2020-10-26,1603684800,90.34167029190482,94.51130669415582,2020-10-29,1603944000,-1.0,1
2020-10-30,1604030400,86.17852427762195,90.34167029190482,2020-10-30,1604030400,-1.0,1
2020-11-02,1604293200,90.34167029190482,94.43630587659605,2020-11-02,1604293200,1.0,0
2020-11-02,1604293200,90.34167029190482,94.43630587659605,2020-11-03,1604379600,1.0,1
2020-11-04,1604466000,94.43630587659605,98.92951717155941,2020-11-04,1604466000,1.0,0
2020-11-04,1604466000,94.43630587659605,98.92951717155941,2020-11-05,1604552400,1.0,0
2020-11-04,1604466000,94.43630587659605,98.92951717155941,2020-11-06,1604638800,1.0,0
2020-11-04,1604466000,94.43630587659605,98.92951717155941,2020-11-09,1604898000,1.0,0
2020-11-04,1604466000,94.43630587659605,98.92951717155941,2020-11-10,1604984400,1.0,1
2020-11-11,1605070800,89.71458653840952,94.43630587659605,2020-11-11,1605070800,-1.0,0
2020-11-11,1605070800,89.71458653840952,94.43630587659605,2020-11-12,1605157200,-1.0,1
2020-11-13,1605243600,94.43630587659605,98.99982918350179,2020-11-13,1605243600,1.0,0
2020-11-13,1605243600,94.43630587659605,98.99982918350179,2020-11-16,1605502800,1.0,1
2020-11-17,1605589200,90.10460465788653,94.43630587659605,2020-11-17,1605589200,-1.0,0
2020-11-17,1605589200,90.10460465788653,94.43630587659605,2020-11-18,1605675600,-1.0,1
2020-11-19,1605762000,94.43630587659605,98.70058315191193,2020-11-19,1605762000,1.0,0
2020-11-19,1605762000,94.43630587659605,98.70058315191193,2020-11-20,1605848400,1.0,0
2020-11-19,1605762000,94.43630587659605,98.70058315191193,2020-11-23,1606107600,1.0,1
2020-11-24,1606194000,98.70058315191193,104.75563314238896,2020-11-24,1606194000,1.0,1
2020-11-25,1606280400,104.75563314238896,110.76775099068905,2020-11-25,1606280400,1.0,0
2020-11-25,1606280400,104.75563314238896,110.76775099068905,2020-11-27,1606453200,1.0,0
2020-11-25,1606280400,104.75563314238896,110.76775099068905,2020-11-30,1606712400,1.0,1
2020-12-01,1606798800,110.76775099068905,116.52294520086227,2020-12-01,1606798800,1.0,0
2020-12-01,1606798800,110.76775099068905,116.52294520086227,2020-12-02,1606885200,1.0,0
2020-12-01,1606798800,110.76775099068905,116.52294520086227,2020-12-03,1606971600,1.0,0
2020-12-01,1606798800,110.76775099068905,116.52294520086227,2020-12-04,1607058000,1.0,0
2020-12-01,1606798800,110.76775099068905,116.52294520086227,2020-12-07,1607317200,1.0,1
2020-12-08,1607403600,105.40646082350082,110.76775099068905,2020-12-08,1607403600,-1.0,1
2020-12-09,1607490000,110.76775099068905,116.05852043164955,2020-12-09,1607490000,1.0,1
2020-12-10,1607576400,105.46017936694001,110.76775099068905,2020-12-10,1607576400,-1.0,0
2020-12-10,1607576400,105.46017936694001,110.76775099068905,2020-12-11,1607662800,-1.0,0
2020-12-10,1607576400,105.46017936694001,110.76775099068905,2020-12-14,1607922000,-1.0,0
2020-12-10,1607576400,105.46017936694001,110.76775099068905,2020-12-15,1608008400,-1.0,1
2020-12-16,1608094800,110.76775099068905,116.04156536870593,2020-12-16,1608094800,1.0,0
2020-12-16,1608094800,110.76775099068905,116.04156536870593,2020-12-17,1608181200,1.0,0
2020-12-16,1608094800,110.76775099068905,116.04156536870593,2020-12-18,1608267600,1.0,0
2020-12-16,1608094800,110.76775099068905,116.04156536870593,2020-12-21,1608526800,1.0,1
2020-12-22,1608613200,105.73523171615396,110.76775099068905,2020-12-22,1608613200,-1.0,0
2020-12-22,1608613200,105.73523171615396,110.76775099068905,2020-12-23,1608699600,-1.0,0
2020-12-22,1608613200,105.73523171615396,110.76775099068905,2020-12-24,1608786000,-1.0,0
2020-12-22,1608613200,105.73523171615396,110.76775099068905,2020-12-28,1609131600,-1.0,0
2020-12-22,1608613200,105.73523171615396,110.76775099068905,2020-12-29,1609218000,-1.0,0
2020-12-22,1608613200,105.73523171615396,110.76775099068905,2020-12-30,1609304400,-1.0,0
2020-12-22,1608613200,105.73523171615396,110.76775099068905,2020-12-31,1609390800,-1.0,0
2020-12-22,1608613200,105.73523171615396,110.76775099068905,2021-01-04,1609736400,-1.0,0
2020-12-22,1608613200,105.73523171615396,110.76775099068905,2021-01-05,1609822800,-1.0,1
2021-01-06,1609909200,110.76775099068905,115.6800858808847,2021-01-06,1609909200,1.0,0
2021-01-06,1609909200,110.76775099068905,115.6800858808847,2021-01-07,1609995600,1.0,0
2021-01-06,1609909200,110.76775099068905,115.6800858808847,2021-01-08,1610082000,1.0,0
2021-01-06,1609909200,110.76775099068905,115.6800858808847,2021-01-11,1610341200,1.0,0
2021-01-06,1609909200,110.76775099068905,115.6800858808847,2021-01-12,1610427600,1.0,0
2021-01-06,1609909200,110.76775099068905,115.6800858808847,2021-01-13,1610514000,1.0,1
2021-01-14,1610600400,105.92134655022814,110.76775099068905,2021-01-14,1610600400,-1.0,0
2021-01-14,1610600400,105.92134655022814,110.76775099068905,2021-01-15,1610686800,-1.0,0
2021-01-14,1610600400,105.92134655022814,110.76775099068905,2021-01-19,1611032400,-1.0,0
2021-01-14,1610600400,105.92134655022814,110.76775099068905,2021-01-20,1611118800,-1.0,0
2021-01-14,1610600400,105.92134655022814,110.76775099068905,2021-01-21,1611205200,-1.0,0
2021-01-14,1610600400,105.92134655022814,110.76775099068905,2021-01-22,1611291600,-1.0,0
2021-01-14,1610600400,105.92134655022814,110.76775099068905,2021-01-25,1611550800,-1.0,1
2021-01-26,1611637200,101.48103080641815,105.92134655022814,2021-01-26,1611637200,-1.0,0
2021-01-26,1611637200,101.48103080641815,105.92134655022814,2021-01-27,1611723600,-1.0,0
2021-01-26,1611637200,101.48103080641815,105.92134655022814,2021-01-28,1611810000,-1.0,0
2021-01-26,1611637200,101.48103080641815,105.92134655022814,2021-01-29,1611896400,-1.0,1
2021-02-01,1612155600,96.74892266921081,101.48103080641815,2021-02-01,1612155600,-1.0,1
2021-02-02,1612242000,101.48103080641815,106.35984550525353,2021-02-02,1612242000,1.0,0
2021-02-02,1612242000,101.48103080641815,106.35984550525353,2021-02-03,1612328400,1.0,0
2021-02-02,1612242000,101.48103080641815,106.35984550525353,2021-02-04,1612414800,1.0,0
2021-02-02,1612242000,101.48103080641815,106.35984550525353,2021-02-05,1612501200,1.0,1
2021-02-08,1612760400,106.35984550525353,110.87973598352919,2021-02-08,1612760400,1.0,0
2021-02-08,1612760400,106.35984550525353,110.87973598352919,2021-02-09,1612846800,1.0,0
2021-02-08,1612760400,106.35984550525353,110.87973598352919,2021-02-10,1612933200,1.0,0
2021-02-08,1612760400,106.35984550525353,110.87973598352919,2021-02-11,1613019600,1.0,0
2021-02-08,1612760400,106.35984550525353,110.87973598352919,2021-02-12,1613106000,1.0,0
2021-02-08,1612760400,106.35984550525353,110.87973598352919,2021-02-16,1613451600,1.0,0
2021-02-08,1612760400,106.35984550525353,110.87973598352919,2021-02-17,1613538000,1.0,0
2021-02-08,1612760400,106.35984550525353,110.87973598352919,2021-02-18,1613624400,1.0,0
2021-02-08,1612760400,106.35984550525353,110.87973598352919,2021-02-19,1613710800,1.0,1
2021-02-22,1613970000,101.61594035417592,106.35984550525353,2021-02-22,1613970000,-1.0,0
2021-02-22,1613970000,101.61594035417592,106.35984550525353,2021-02-23,1614056400,-1.0,1
2021-02-24,1614142800,96.75488438207329,101.61594035417592,2021-02-24,1614142800,-1.0,0
2021-02-24,1614142800,96.75488438207329,101.61594035417592,2021-02-25,1614229200,-1.0,0
2021-02-24,1614142800,96.75488438207329,101.61594035417592,2021-02-26,1614315600,-1.0,0
2021-02-24,1614142800,96.75488438207329,101.61594035417592,2021-03-01,1614574800,-1.0,0
2021-02-24,1614142800,96.75488438207329,101.61594035417592,2021-03-02,1614661200,-1.0,1
2021-03-03,1614747600,101.61594035417592,107.35707564529328,2021-03-03,1614747600,1.0,0
2021-03-03,1614747600,101.61594035417592,107.35707564529328,2021-03-04,1614834000,1.0,0
2021-03-03,1614747600,101.61594035417592,107.35707564529328,2021-03-05,1614920400,1.0,1
2021-03-08,1615179600,107.35707564529328,113.65590116810117,2021-03-08,1615179600,1.0,0
2021-03-08,1615179600,107.35707564529328,113.65590116810117,2021-03-09,1615266000,1.0,0
2021-03-08,1615179600,107.35707564529328,113.65590116810117,2021-03-10,1615352400,1.0,0
2021-03-08,1615179600,107.35707564529328,113.65590116810117,2021-03-11,1615438800,1.0,0
2021-03-08,1615179600,107.35707564529328,113.65590116810117,2021-03-12,1615525200,1.0,0
2021-03-08,1615179600,107.35707564529328,113.65590116810117,2021-03-15,1615780800,1.0,0
2021-03-08,1615179600,107.35707564529328,113.65590116810117,2021-03-16,1615867200,1.0,0
2021-03-08,1615179600,107.35707564529328,113.65590116810117,2021-03-17,1615953600,1.0,1
2021-03-18,1616040000,102.07619532455774,107.35707564529328,2021-03-18,1616040000,-1.0,1
2021-03-19,1616126400,107.35707564529328,112.78339308597627,2021-03-19,1616126400,1.0,0
2021-03-19,1616126400,107.35707564529328,112.78339308597627,2021-03-22,1616385600,1.0,0
2021-03-19,1616126400,107.35707564529328,112.78339308597627,2021-03-23,1616472000,1.0,0
2021-03-19,1616126400,107.35707564529328,112.78339308597627,2021-03-24,1616558400,1.0,0
2021-03-19,1616126400,107.35707564529328,112.78339308597627,2021-03-25,1616644800,1.0,1
2021-03-26,1616731200,112.78339308597627,118.04245811937663,2021-03-26,1616731200,1.0,0
2021-03-26,1616731200,112.78339308597627,118.04245811937663,2021-03-29,1616990400,1.0,0
2021-03-26,1616731200,112.78339308597627,118.04245811937663,2021-03-30,1617076800,1.0,0
2021-03-26,1616731200,112.78339308597627,118.04245811937663,2021-03-31,1617163200,1.0,0
2021-03-26,1616731200,112.78339308597627,118.04245811937663,2021-04-01,1617249600,1.0,1
2021-04-05,1617595200,118.04245811937663,123.22594792735529,2021-04-05,1617595200,1.0,1
2021-04-06,1617681600,112.8563604405393,118.04245811937663,2021-04-06,1617681600,-1.0,0
2021-04-06,1617681600,112.8563604405393,118.04245811937663,2021-04-07,1617768000,-1.0,0
2021-04-06,1617681600,112.8563604405393,118.04245811937663,2021-04-08,1617854400,-1.0,0
2021-04-06,1617681600,112.8563604405393,118.04245811937663,2021-04-09,1617940800,-1.0,0
2021-04-06,1617681600,112.8563604405393,118.04245811937663,2021-04-12,1618200000,-1.0,0
2021-04-06,1617681600,112.8563604405393,118.04245811937663,2021-04-13,1618286400,-1.0,0
2021-04-06,1617681600,112.8563604405393,118.04245811937663,2021-04-14,1618372800,-1.0,0
2021-04-06,1617681600,112.8563604405393,118.04245811937663,2021-04-15,1618459200,-1.0,0
2021-04-06,1617681600,112.8563604405393,118.04245811937663,2021-04-16,1618545600,-1.0,0
2021-04-06,1617681600,112.8563604405393,118.04245811937663,2021-04-19,1618804800,-1.0,0
2021-04-06,1617681600,112.8563604405393,118.04245811937663,2021-04-20,1618891200,-1.0,0
2021-04-06,1617681600,112.8563604405393,118.04245811937663,2021-04-21,1618977600,-1.0,0
2021-04-06,1617681600,112.8563604405393,118.04245811937663,2021-04-22,1619064000,-1.0,0
2021-04-06,1617681600,112.8563604405393,118.04245811937663,2021-04-23,1619150400,-1.0,0
2021-04-06,1617681600,112.8563604405393,118.04245811937663,2021-04-26,1619409600,-1.0,0
2021-04-06,1617681600,112.8563604405393,118.04245811937663,2021-04-27,1619496000,-1.0,0
2021-04-06,1617681600,112.8563604405393,118.04245811937663,2021-04-28,1619582400,-1.0,0
2021-04-06,1617681600,112.8563604405393,118.04245811937663,2021-04-29,1619668800,-1.0,0
2021-04-06,1617681600,112.8563604405393,118.04245811937663,2021-04-30,1619755200,-1.0,0
2021-04-06,1617681600,112.8563604405393,118.04245811937663,2021-05-03,1620014400,-1.0,0
2021-04-06,1617681600,112.8563604405393,118.04245811937663,2021-05-04,1620100800,-1.0,0
2021-04-06,1617681600,112.8563604405393,118.04245811937663,2021-05-05,1620187200,-1.0,0
2021-04-06,1617681600,112.8563604405393,118.04245811937663,2021-05-06,1620273600,-1.0,0
2021-04-06,1617681600,112.8563604405393,118.04245811937663,2021-05-07,1620360000,-1.0,0
2021-04-06,1617681600,112.8563604405393,118.04245811937663,2021-05-10,1620619200,-1.0,1
2021-05-11,1620705600,109.01969844576672,112.8563604405393,2021-05-11,1620705600,-1.0,0
2021-05-11,1620705600,109.01969844576672,112.8563604405393,2021-05-12,1620792000,-1.0,0
2021-05-11,1620705600,109.01969844576672,112.8563604405393,2021-05-13,1620878400,-1.0,0
2021-05-11,1620705600,109.01969844576672,112.8563604405393,2021-05-14,1620964800,-1.0,0
2021-05-11,1620705600,109.01969844576672,112.8563604405393,2021-05-17,1621224000,-1.0,0
2021-05-11,1620705600,109.01969844576672,112.8563604405393,2021-05-18,1621310400,-1.0,1
2021-05-19,1621396800,105.05577238467528,109.01969844576672,2021-05-19,1621396800,-1.0,0
2021-05-19,1621396800,105.05577238467528,109.01969844576672,2021-05-20,1621483200,-1.0,0
2021-05-19,1621396800,105.05577238467528,109.01969844576672,2021-05-21,1621569600,-1.0,0
2021-05-19,1621396800,105.05577238467528,109.01969844576672,2021-05-24,1621828800,-1.0,0
2021-05-19,1621396800,105.05577238467528,109.01969844576672,2021-05-25,1621915200,-1.0,0
2021-05-19,1621396800,105.05577238467528,109.01969844576672,2021-05-26,1622001600,-1.0,1
2021-05-27,1622088000,100.50392800111555,105.05577238467528,2021-05-27,1622088000,-1.0,1
2021-05-28,1622174400,95.81731535923866,100.50392800111555,2021-05-28,1622174400,-1.0,0
2021-05-28,1622174400,95.81731535923866,100.50392800111555,2021-06-01,1622520000,-1.0,0
2021-05-28,1622174400,95.81731535923866,100.50392800111555,2021-06-02,1622606400,-1.0,1
2021-06-03,1622692800,100.50392800111555,105.04129603836174,2021-06-03,1622692800,1.0,0
2021-06-03,1622692800,100.50392800111555,105.04129603836174,2021-06-04,1622779200,1.0,1
2021-06-07,1623038400,96.10009535675533,100.50392800111555,2021-06-07,1623038400,-1.0,1
2021-06-08,1623124800,100.50392800111555,104.82977259945005,2021-06-08,1623124800,1.0,1
2021-06-09,1623211200,96.12771515980495,100.50392800111555,2021-06-09,1623211200,-1.0,0
2021-06-09,1623211200,96.12771515980495,100.50392800111555,2021-06-10,1623297600,-1.0,1
2021-06-11,1623384000,100.50392800111555,104.67366254285785,2021-06-11,1623384000,1.0,1
2021-06-14,1623643200,96.38003164092626,100.50392800111555,2021-06-14,1623643200,-1.0,1
2021-06-15,1623729600,100.50392800111555,104.63411747843418,2021-06-15,1623729600,1.0,0
2021-06-15,1623729600,100.50392800111555,104.63411747843418,2021-06-16,1623816000,1.0,0
2021-06-15,1623729600,100.50392800111555,104.63411747843418,2021-06-17,1623902400,1.0,1
2021-06-18,1623988800,96.56310474977845,100.50392800111555,2021-06-18,1623988800,-1.0,1
2021-06-21,1624248000,100.50392800111555,104.36254959164286,2021-06-21,1624248000,1.0,0
2021-06-21,1624248000,100.50392800111555,104.36254959164286,2021-06-22,1624334400,1.0,0
2021-06-21,1624248000,100.50392800111555,104.36254959164286,2021-06-23,1624420800,1.0,1
2021-06-24,1624507200,96.64055906001187,100.50392800111555,2021-06-24,1624507200,-1.0,0
2021-06-24,1624507200,96.64055906001187,100.50392800111555,2021-06-25,1624593600,-1.0,0
2021-06-24,1624507200,96.64055906001187,100.50392800111555,2021-06-28,1624852800,-1.0,0
2021-06-24,1624507200,96.64055906001187,100.50392800111555,2021-06-29,1624939200,-1.0,0
2021-06-24,1624507200,96.64055906001187,100.50392800111555,2021-06-30,1625025600,-1.0,0
2021-06-24,1624507200,96.64055906001187,100.50392800111555,2021-07-01,1625112000,-1.0,0
2021-06-24,1624507200,96.64055906001187,100.50392800111555,2021-07-02,1625198400,-1.0,0
2021-06-24,1624507200,96.64055906001187,100.50392800111555,2021-07-06,1625544000,-1.0,0
2021-06-24,1624507200,96.64055906001187,100.50392800111555,2021-07-07,1625630400,-1.0,0
2021-06-24,1624507200,96.64055906001187,100.50392800111555,2021-07-08,1625716800,-1.0,0
2021-06-24,1624507200,96.64055906001187,100.50392800111555,2021-07-09,1625803200,-1.0,0
2021-06-24,1624507200,96.64055906001187,100.50392800111555,2021-07-12,1626062400,-1.0,0
2021-06-24,1624507200,96.64055906001187,100.50392800111555,2021-07-13,1626148800,-1.0,0
2021-06-24,1624507200,96.64055906001187,100.50392800111555,2021-07-14,1626235200,-1.0,0
2021-06-24,1624507200,96.64055906001187,100.50392800111555,2021-07-15,1626321600,-1.0,0
2021-06-24,1624507200,96.64055906001187,100.50392800111555,2021-07-16,1626408000,-1.0,0
2021-06-24,1624507200,96.64055906001187,100.50392800111555,2021-07-19,1626667200,-1.0,0
2021-06-24,1624507200,96.64055906001187,100.50392800111555,2021-07-20,1626753600,-1.0,0
2021-06-24,1624507200,96.64055906001187,100.50392800111555,2021-07-21,1626840000,-1.0,0
2021-06-24,1624507200,96.64055906001187,100.50392800111555,2021-07-22,1626926400,-1.0,0
2021-06-24,1624507200,96.64055906001187,100.50392800111555,2021-07-23,1627012800,-1.0,1
2021-07-26,1627272000,100.50392800111555,103.14924571755355,2021-07-26,1627272000,1.0,1
2021-07-27,1627358400,97.8122758358517,100.50392800111555,2021-07-27,1627358400,-1.0,0
2021-07-27,1627358400,97.8122758358517,100.50392800111555,2021-07-28,1627444800,-1.0,0
2021-07-27,1627358400,97.8122758358517,100.50392800111555,2021-07-29,1627531200,-1.0,0
2021-07-27,1627358400,97.8122758358517,100.50392800111555,2021-07-30,1627617600,-1.0,0
2021-07-27,1627358400,97.8122758358517,100.50392800111555,2021-08-02,1627876800,-1.0,0
2021-07-27,1627358400,97.8122758358517,100.50392800111555,2021-08-03,1627963200,-1.0,1
2021-08-04,1628049600,94.79449852750692,97.8122758358517,2021-08-04,1628049600,-1.0,1
2021-08-05,1628136000,97.8122758358517,100.82021190788613,2021-08-05,1628136000,1.0,0
2021-08-05,1628136000,97.8122758358517,100.82021190788613,2021-08-06,1628222400,1.0,0
2021-08-05,1628136000,97.8122758358517,100.82021190788613,2021-08-09,1628481600,1.0,1
2021-08-10,1628568000,100.82021190788613,103.97715744369505,2021-08-10,1628568000,1.0,0
2021-08-10,1628568000,100.82021190788613,103.97715744369505,2021-08-11,1628654400,1.0,0
2021-08-10,1628568000,100.82021190788613,103.97715744369505,2021-08-12,1628740800,1.0,0
2021-08-10,1628568000,100.82021190788613,103.97715744369505,2021-08-13,1628827200,1.0,0
2021-08-10,1628568000,100.82021190788613,103.97715744369505,2021-08-16,1629086400,1.0,1
2021-08-17,1629172800,97.55231510382552,100.82021190788613,2021-08-17,1629172800,-1.0,1
2021-08-18,1629259200,100.82021190788613,104.08804465451385,2021-08-18,1629259200,1.0,0
2021-08-18,1629259200,100.82021190788613,104.08804465451385,2021-08-19,1629345600,1.0,0
2021-08-18,1629259200,100.82021190788613,104.08804465451385,2021-08-20,1629432000,1.0,0
2021-08-18,1629259200,100.82021190788613,104.08804465451385,2021-08-23,1629691200,1.0,1
