unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1517202000,2018-01-29,115.03,116.58,114.54,116.35,2107399.0,112.1425,117.7729950936835,106.51200490631649,114.16182666666666,109.81083666666669,111.98633166666669,112.1425,2.039999999999992,115.51074249999999,108.7742575,0,69.37547619111146,7.661700749514205,33.947898337681174,64.64617114886363,113.46215324048435,2.240522890239735,41.309506403654076,122628552.0,2420795.42,0,0.3861207131413377,100.0,76.0,24.0,112.1425,112.53471973915177,107.17479513083929,0.056052641094202826,2.5283144518673453,2.4722618107731424
1517288400,2018-01-30,115.99,116.46,114.34,114.6,2058207.0,112.50699999999999,117.77086587974978,107.2431341202502,114.56499333333333,110.14500333333335,112.35499833333333,112.50699999999999,2.1199999999999903,115.92699249999998,109.0870075,0,63.42848137596486,6.793402292423812,32.42046304156059,63.57182148186603,113.82700051538883,2.2319141123654678,41.51750636634587,120570345.0,2419295.7,0,0.2790996432020428,96.0,76.0,20.0,112.50699999999999,112.73141309732779,107.46597963551227,-0.06585980402845326,2.389937055737576,2.4557968597660293
1517374800,2018-01-31,114.77,116.65,113.74,115.0,2042365.0,112.82249999999999,117.88602002069645,107.75897997930353,114.97449333333334,110.38550333333333,112.67999833333333,112.82249999999999,2.910000000000011,116.3182425,109.32675749999999,0,64.16751941795877,5.805501886098079,31.471759427449776,57.69683835176938,114.09001472907057,2.280348818625078,41.147875034930756,122612710.0,2415869.24,0,0.24277966981773452,92.0,76.0,16.0,112.82249999999999,112.94746899282038,107.76143141451179,-0.13568164871253785,2.286194798875357,2.421876447587895
1517461200,2018-02-01,113.6,114.89,111.7445,113.87,1573035.0,113.11499999999998,117.68705205569596,108.542947944304,115.29384333333333,110.58030333333333,112.93707333333334,113.11499999999998,3.255499999999998,116.71240499999998,109.51759499999999,0,60.53012641227797,5.415663765969273,29.118254964503347,51.42377300622216,114.31174348737461,2.3500024744375727,39.21093016798378,121039675.0,2405312.44,0,0.21187582885430944,88.0,76.0,12.0,113.11499999999998,113.03532908874224,108.00098312374662,-0.2665257174489315,2.088719300776731,2.3552450182256623
1517547600,2018-02-02,112.53,112.89,108.67,108.83,2317805.0,113.11349999999997,117.69115125364456,108.53584874635538,115.42967666666667,110.62013666666667,113.02490666666668,113.11349999999997,5.200000000000003,116.85640499999997,109.37059499999998,0,47.80697423072391,-0.027558331802315945,20.59261409358736,42.89042414891962,114.0112490735826,2.5535737262634606,37.14729124199274,118721870.0,2344399.54,0,0.057510519682374965,84.0,76.0,8.0,113.11349999999997,112.63482155648109,108.03349358948205,-0.6776778712360079,1.5081476791806523,2.18582555041666
1517806800,2018-02-05,108.39,110.44,105.24,105.24,2217490.0,112.8185,118.49531697784893,107.14168302215107,115.41367666666667,110.27813666666665,112.84590666666668,112.8185,5.200000000000003,116.773655,108.863345,0,41.29826002742242,-5.308619758862701,10.164031107613035,43.0335857974352,113.47726021987609,2.742604174387499,36.538961129929056,116504380.0,2228334.42,0,0.040831760343775586,80.0,-20.0,100.0,112.8185,111.93055283681622,107.92394482126707,-1.148888249480303,0.7497152385662815,1.8986034880465845
1517893200,2018-02-06,103.03,108.485,101.071,107.85,3076059.0,112.756,118.61964869343261,106.89235130656739,115.44914333333334,109.83020333333334,112.63967333333332,112.756,7.4140000000000015,117.073705,108.438295,0,46.837287623028445,-1.1457378551787352,4.90868069546506,42.30663955622165,112.66911184901338,3.076275304788392,37.04918542450002,119580439.0,2226466.26,1,0.19322122090243157,76.0,-20.0,96.0,112.756,111.54192875711944,107.92104502435464,-1.2347522682411598,0.3551631527451349,1.5899154209862947
1517979600,2018-02-07,107.07,108.7599,106.06,106.08,2272823.0,112.57549999999999,119.00090107697518,106.1500989230248,115.40530333333334,109.63187333333333,112.51858833333333,112.57549999999999,2.6998999999999995,117.00907249999999,108.1419275,0,43.88150034039923,-3.2910930804995893,-0.5094945701350798,49.11636147823348,112.23305937584766,3.049391354446364,37.371534887443076,117307616.0,2235511.8,0,0.08302448520379922,72.0,-20.0,92.0,112.57549999999999,111.0217450659652,107.8488471802623,-1.3512946378676762,-0.0992028763483006,1.2520917615193756
1518066000,2018-02-08,105.74,106.35,101.54,101.58,3174865.0,112.17299999999997,120.1154658639489,104.23053413605105,115.27313666666666,109.13470666666667,112.20392166666666,112.17299999999997,4.809999999999988,116.88032249999998,107.46567749999997,0,37.541257436742924,-7.342880598376354,-8.09677374868909,40.5517863359725,111.15468213379309,3.1751491148430517,38.535520002237654,114132751.0,2246304.3,0,-0.080379759032277,68.0,-32.0,100.0,112.17299999999997,110.122531250159,107.60301003593828,-1.6520986082891187,-0.8130314988420224,0.8390671094470962
1518152400,2018-02-09,102.33,108.91,101.54,107.62,4361391.0,111.9865,120.16905039703356,103.80394960296645,115.28030333333334,108.65587333333335,111.96808833333333,111.9865,7.36999999999999,117.0583225,106.91467750000001,0,48.129941411435794,-3.349797934440943,-8.27568997562524,44.28241162817913,110.25945920100193,3.47478132092569,38.385112797645824,118494142.0,2282416.76,1,-0.04955112302484052,64.0,-32.0,96.0,111.9865,109.88419494062005,107.60367630903875,-1.3762218956122831,-0.8812102600682579,0.4950116355440254
1518411600,2018-02-12,108.17,108.692,103.6825,104.74,5778370.0,111.48150000000001,120.13065550790908,102.83234449209094,114.95335333333333,108.16897333333334,111.56116333333334,111.48150000000001,5.0094999999999885,116.65153500000001,106.31146500000001,0,44.35569634834411,-8.79484500174156,-10.284459729781796,33.962070074643236,109.25459850986336,3.5844040837167115,38.245448964810556,112715772.0,2326937.06,-1,-0.11831543756346997,60.0,-32.0,92.0,111.48150000000001,109.39427161294195,107.49137527731175,-1.319471689246388,-1.1543279760139598,0.16514371323242835
1518498000,2018-02-13,103.73,106.82,103.72,104.84,2583966.0,111.07950000000001,120.16752613332477,101.99147386667525,114.50902,107.74864,111.12883,111.07950000000001,3.0999999999999943,116.23153500000001,105.92746500000001,0,44.514725378165124,-7.122608079376322,-11.62526106175682,33.46519021797562,108.71862452478206,3.5498037920226606,38.115761120034946,115299738.0,2283511.52,0,-0.14401546837368218,56.00000000000001,-31.999999999999993,88.0,111.07950000000001,108.96053145932844,107.3873997762407,-1.2098566903851662,-1.3471771497490295,-0.13732045936386322
1518584400,2018-02-14,103.79,107.77,103.2125,105.87,2779163.0,110.73299999999999,120.05757634426324,101.40842365573674,114.23743666666667,107.24330666666667,110.74037166666665,110.73299999999999,4.55749999999999,116.06034749999999,105.40565249999999,0,46.18233416470153,-6.143617021276589,-11.847762680048945,35.10033331222738,108.23614087943561,3.6217820925924697,37.51372198456236,118078901.0,2286775.52,0,-0.15562816458206158,52.0,-32.0,84.0,110.73299999999999,108.66619512986858,107.32789390266264,-1.010745327642951,-1.400752118917552,-0.390006791274601
1518670800,2018-02-15,106.02,108.58,105.27,108.57,2101410.0,110.5165,119.83083148433067,101.20216851566931,114.05860333333332,106.90947333333334,110.48403833333332,110.5165,3.3100000000000023,115.96009749999999,105.0729025,0,50.30371978814166,-3.8352524357838904,-10.065764299323918,35.41846803581319,107.88352977991026,3.599511943121579,36.552562099335596,120180311.0,2273023.82,0,-0.1426476154462359,48.0,-32.0,80.0,110.5165,108.65703368892872,107.37660394569546,-0.6570979328737281,-1.211379207366761,-0.554281274493033
1518757200,2018-02-16,108.25,109.57,107.56,107.96,2409594.0,110.178,119.3461439779267,101.0098560220733,113.74310333333332,106.65897333333332,110.20103833333333,110.178,2.009999999999991,115.5728475,104.7831525,0,49.40396805502107,-5.900810598797185,-9.066396033668333,35.68249332938316,107.48152740501004,3.4859753757557512,35.181108368242086,117770717.0,2278160.88,0,-0.22109707613915597,44.0,-32.0,76.0,110.178,108.59064952807836,107.39948222233487,-0.43486793602904983,-1.0978661945293453,-0.6629982585002955
1519102800,2018-02-20,105.71,109.23,104.59,106.81,2573822.0,109.7675,118.76530612149392,100.76969387850608,113.51360333333332,106.12647333333334,109.82003833333333,109.7675,4.640000000000001,115.3895975,104.1454025,0,47.71048512415838,-7.137889062771687,-8.953042875045309,35.35889353267821,107.04075172478377,3.5684057060589116,34.78523151943857,115196895.0,2285701.34,0,-0.18145523732198923,40.0,-32.0,72.0,109.7675,108.42106385873755,107.37636527243939,-0.3401278683482355,-1.08815809393559,-0.7480302255873544
1519189200,2018-02-21,106.81,108.26,105.57,105.69,1657947.0,109.31700000000001,118.18311549665319,100.45088450334683,113.10511,105.69097,109.39804000000001,109.31700000000001,2.690000000000012,114.959355,103.67464500000001,0,46.09080280590189,-7.855274629468183,-9.504497531708086,35.85850616469611,106.59302296602716,3.505662441340419,34.41763158840673,113538948.0,2261773.98,0,-0.2150493124114671,36.0,-32.0,68.0,109.31700000000001,108.16096253885777,107.31023330097118,-0.3275726991480401,-1.1574960995224046,-0.8299234003743645
1519275600,2018-02-22,106.5,107.845,106.11,107.0,2055866.0,108.95,117.55795213741303,100.34204786258698,112.69377666666666,105.38263666666667,109.03820666666665,108.95,2.155000000000001,114.546605,103.353395,0,48.253647898889994,-6.41945076088858,-9.038842069883438,40.75874680516563,106.3374010667867,3.4091865526732463,34.076288795305736,115594814.0,2249645.58,0,-0.22510240633251674,32.0,-32.0,64.0,108.95,108.05039467801417,107.2980672891684,-0.2113640673259206,-1.0941284845317654,-0.8827644172058448
1519362000,2018-02-23,107.67,107.7,104.46,106.61,2690168.0,108.527,116.71145868704788,100.34254131295212,112.31811,104.92897,108.62353999999998,108.527,3.240000000000009,114.18210499999999,102.87189500000001,0,47.654497092836124,-7.352046580342396,-8.891709024799425,40.46303540399548,106.11069508353113,3.3971017989108723,34.22927798345277,112904646.0,2251586.26,0,-0.14693088812626648,28.000000000000004,-31.999999999999996,60.0,108.527,107.91321423248901,107.27108425822063,-0.1442875887654651,-1.0631239031626762,-0.9188363143972111
1519621200,2018-02-26,107.5,108.83,106.01,106.22,3328407.0,108.06649999999999,115.66066163904833,100.47233836095165,111.98061,104.47646999999999,108.22854,108.06649999999999,2.819999999999993,113.80785499999999,102.32514499999999,0,47.03967885778539,-7.9788616477518906,-9.001133994502611,47.56918771865118,106.1379610031075,3.3558802418458096,33.74361391179063,109576239.0,2264479.34,0,-0.15799666121083883,24.0,-32.00000000000001,56.00000000000001,108.06649999999999,107.75195573415672,107.22986526770218,-0.11119359126502104,-1.0578283034784874,-0.9466347122134664
1519707600,2018-02-27,106.32,107.41,103.09,103.93,3068499.0,107.4455,114.21510700484106,100.67589299515893,111.54394333333335,103.81180333333334,107.67787333333334,107.4455,4.319999999999993,113.35785499999999,101.533145,0,43.56564336504078,-10.674688440051558,-10.443424957426567,47.611403607738396,106.06348285956561,3.4247459388568227,34.08162718135175,106507740.0,2279311.78,0,-0.26636903843159354,20.0,-32.0,52.0,107.4455,107.38795994995132,107.10045878661583,-0.22213412514405473,-1.224302368643535,-1.0021682434994803
1519794000,2018-02-28,104.57,105.11,102.61,102.64,3876243.0,106.8475,113.07472691091252,100.62027308908748,110.97894333333333,103.20880333333335,107.09387333333332,106.8475,2.5,112.788355,100.906645,0,41.73783587510232,-10.436300174520065,-12.363690125811152,40.52113093420253,105.77671665139677,3.3586926575099065,34.51080329589279,102631497.0,2315090.84,-1,-0.29268781858037585,16.0,-32.0,48.0,106.8475,106.9357732880512,106.92553883419953,-0.3532130743507216,-1.4436845864378824,-1.0904715120871609
1519880400,2018-03-01,102.94,105.4,102.07,104.09,2939946.0,106.30199999999999,111.38296290086761,101.22103709913237,110.43610999999999,102.62397000000001,106.53004000000001,106.30199999999999,3.3300000000000125,112.27435499999999,100.329645,1,44.4932495555124,-9.486956521739128,-12.833566068032285,47.55754431430338,105.83982943494901,3.3566431819734857,35.04116586862449,105571443.0,2290871.16,0,-0.20549065868924643,12.0,-32.0,44.0,106.30199999999999,106.66474726061774,106.81434123285837,-0.3143775741191932,-1.4834434797361524,-1.1690659056169592
1519966800,2018-03-02,103.38,105.59,102.12,104.41,2453153.0,105.829,109.59493627136638,102.06306372863361,109.97926,102.13467,106.05696499999999,105.829,3.469999999999999,111.8174425,99.84055749999999,1,45.096446348755705,-8.30771932905946,-12.97201960425751,45.00688837879578,105.71039927998557,3.364740097546808,35.416654837861735,108024596.0,2288042.68,0,-0.26609155199729,8.0,-32.0,40.0,105.829,106.4500094262732,106.72005334137373,-0.24247623989496225,-1.472161205485662,-1.2296849655906998
1520226000,2018-03-05,103.48,103.85,100.2439,102.64,3279580.0,105.5195,109.2654123054328,101.77358769456718,109.55429666666666,101.77109666666666,105.66269666666668,105.5195,4.1661,111.43039999999999,99.6086,1,42.412889703558164,-5.687769916383348,-14.133936825523923,48.11876497537729,105.41053777007815,3.421980090579179,36.23141080861465,104745016.0,2314584.3,0,-0.16681185496319517,4.0,-32.0,36.0,105.5195,106.08715138567575,106.56005124955516,-0.28644533324741683,-1.5877416321499709,-1.301296298902554
1520312400,2018-03-06,102.95,104.73,101.17,104.36,4642573.0,105.47549999999998,109.25404191454757,101.6969580854524,109.29462999999998,101.67543,105.48503000000001,105.47549999999998,3.5600000000000023,111.26339999999998,99.68759999999999,1,45.71706688798545,-0.8361839604712994,-13.723733643745655,57.17748226511139,105.19707870660126,3.4318386555378093,36.43925592511011,109387589.0,2370947.02,0,-0.0479403698032885,8.0,-24.0,32.0,105.47549999999998,105.92266077751616,106.47377472996476,-0.17735831971266602,-1.5229941985433868,-1.3456358788307208
1520398800,2018-03-07,90.26,90.84,86.85,89.25,22641712.0,104.54549999999999,112.44128995414599,96.649710045854,108.28233,101.00553,104.64393,104.54549999999999,17.510000000000005,111.0906,98.00039999999998,0,29.869122992613484,-17.246175243393598,-21.674729443117567,35.57368974758509,99.02900257831188,4.43742160871368,38.711562743984295,86745877.0,2774508.3,0,0.03723753197117088,4.0,-96.0,100.0,104.54549999999999,104.33478832251461,105.79833258369163,-1.0517042716425289,-2.6602662183838817,-1.6085619467413528
1520485200,2018-03-08,91.0,93.78,90.72,91.32,11698670.0,103.8075,113.53769809664699,94.07730190335302,107.54900333333335,100.23619333333333,103.89259833333332,103.8075,4.530000000000001,110.4898575,97.12514250000001,0,33.208006357641594,-13.914027149321273,-25.619940442277528,43.667706976012106,97.57657252684726,4.444034350948417,39.67212875681792,98444547.0,2976605.64,0,-0.10063860617155072,4.0,-92.0,96.0,103.8075,103.0952846727513,105.23055483531157,-1.3978277833142505,-3.355846675884166,-1.9580188925699156
1520571600,2018-03-09,91.89,92.75,91.08,92.7,4720761.0,103.3635,114.20652407080205,92.52047592919796,106.84300333333333,99.84419333333334,103.34359833333333,103.3635,1.6700000000000017,109.8103575,96.91664250000001,0,35.36738519308393,-8.741878322504427,-27.439018226675465,45.080810524456346,96.85780544606797,4.245889040166388,40.564082911592,103165308.0,3045892.02,0,-0.015179278213350385,4.0,-88.0,92.0,103.3635,102.10525756106071,104.73916052804445,-1.435575592142091,-3.7524883827475293,-2.3169127906054383
1520827200,2018-03-12,93.06,94.955,92.695,94.29,5999215.0,102.697,114.03879897547088,91.35520102452912,105.98533666666667,99.49752666666667,102.74143166666666,102.697,2.260000000000005,108.7606075,96.6333925,0,37.80602241944623,-12.386173573685188,-27.656205267298567,51.08168572404855,96.28419095812714,4.104039823011646,40.55759083623011,109164523.0,3127532.12,0,0.019884586403511106,36.0,-52.0,88.0,102.697,101.36094731715018,104.32938952694468,-1.2613870055801986,-3.893646547580687,-2.6322595420004884
1520913600,2018-03-13,94.48,96.24,94.21,94.42,5221912.0,102.18100000000001,114.03166901065052,90.3303309893495,105.29895333333334,99.10909333333333,102.20402333333334,102.18100000000001,2.030000000000001,108.02114500000002,96.340855,0,38.00732921821945,-9.852969257208319,-27.730138331378097,55.4917057783658,95.98043187840717,3.955894121367957,40.090162294698075,114386435.0,3204875.94,0,-0.014489256989031777,32.0,-52.0,84.0,102.18100000000001,100.69990471551684,103.9407860160841,-1.0537908788545747,-3.949498140568707,-2.8957072617141324
1521000000,2018-03-14,94.4,94.59,92.17,92.81,3530012.0,101.5795,114.03502965553822,89.12397034446177,104.66812,98.54626,101.60718999999999,101.5795,2.4200000000000017,107.368645,95.79035499999999,0,36.468511882087206,-11.474628004578406,-28.41376420075327,51.82805043093,95.574965148358,3.846187398413103,39.99966577626687,110856423.0,3243985.74,0,-0.03565098877726492,28.000000000000004,-52.0,80.0,101.5795,99.94848521880095,103.50428460368865,-0.9447790176350539,-4.07668103375795,-3.131902016122896
