start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-02-28,1519794000,2018-03-05,1520226000,0.25,97.73931703198163,109.94083892257642,104.57,105.11,102.61,102.64,3876243.0,103.48,103.85,100.2439,102.64,3279580.0,6.455000297576774,-0.8441273435627608,6.736454273837353,-0.8465542998181377,1,-7.5871102964418355,-5.687769916383348,-14.133936825523923,-1.8812350246227112,2.699276860949084,3.3339634553577344,11.231410808614648,-1.416919660260376,0,-0.16681185496319517,-46.0,-32.0,-14.0,2.805436477007021,3.3584873204167423,3.8192237427466296,-0.28644533324741683,0.008183943881527656,0.011788776305533766,-0.023344699922057677,-0.016952399195479306
2018-03-01,1519880400,2018-03-06,1520312400,-0.25,97.73931703198163,110.0761907749922,102.94,105.4,102.07,104.09,2939946.0,102.95,104.73,101.17,104.36,4642573.0,4.689576384196599,-2.5517841266266714,4.7284687619777515,-2.572412801839775,1,-4.282933112014547,-0.8361839604712994,-13.723733643745655,7.1774822651113865,0.8021068480272646,3.288461724355892,11.43925592511011,1.9581091272128046,0,-0.0479403698032885,-42.0,-24.0,-18.0,1.0688961287849565,1.4973752180108733,2.0254644786937206,-0.17735831971266602,-0.013510923725565283,0.0035454197010349464,-0.03056726715216551,0.016757599376461485
2018-03-05,1520226000,2018-03-07,1520398800,0.25,95.91152229933952,110.0761907749922,103.48,103.85,100.2439,102.64,3279580.0,90.26,90.84,86.85,89.25,22641712.0,25.984638604085134,8.290991648015677,21.324739495798312,13.171462184873945,0,-20.130877007386516,-17.246175243393598,-21.674729443117567,-14.426310252414908,10.956865633962877,4.971900962144179,13.711562743984295,-8.160621469396938,0,0.03723753197117088,-46.0,-96.0,50.0,17.137815126050413,16.901723610660625,18.541549113379972,-1.0517042716425289,0.011316526610644306,0.017815126050420238,-0.026890756302521024,-0.14478727481793785
2018-03-06,1520312400,2018-04-03,1522728000,-0.75,87.91226046763238,110.0761907749922,102.95,104.73,101.17,104.36,4642573.0,95.27,95.67,94.33,94.88,1959032.0,5.172964145747528,-6.426126034449069,1.7062359471613462,-2.9389790612703592,0,-6.653834468604359,-7.560405300077948,-18.767825085113753,-0.8035968822763522,-0.5914136525970264,2.914095981633273,8.307138136384907,0.5518585393378596,0,-0.03440229839247668,-34.0,-12.000000000000004,-21.999999999999996,-0.6265809443507777,1.0392391024900576,5.172877632024878,0.5677061816110625,0.004110455311973071,0.008326306913996717,-0.005796795952782485,0.005084745762711673
2018-03-07,1520398800,2018-04-27,1524801600,-0.25,87.91226046763238,103.89888119502415,90.26,90.84,86.85,89.25,22641712.0,97.29,97.76,96.465,97.36,1999659.0,3.2381538639863123,-2.495549098168709,2.4029341276362572,-1.731196932347288,1,-2.221939135517921,2.5922023182297087,-1.56122222961818,-15.060007194820656,0.592813056047035,2.3201338526265163,-10.32519852249049,0.5850667002879915,0,-0.050837631866879,22.0,68.0,-46.0,0.37130238290879447,0.1279514742967649,1.5321119409342998,-0.002133246222992602,-0.0007189811010681613,0.0041084634346755244,-0.009192686935086236,0.004436191065717354
2018-03-08,1520485200,2018-04-30,1525060800,0.25,87.91226046763238,101.05998843194976,91.0,93.78,90.72,91.32,11698670.0,97.81,98.1,95.89,95.89,2027327.0,4.591261689880582,-0.6158732239300235,4.119995133312472,-0.11714116870024327,1,-5.392848750410096,1.5783898305084691,-3.0628180883921234,-14.095090440687486,1.919512377614268,2.352060407455215,-10.196119896089934,-0.5934191457175296,0,-0.11999091792558997,18.0,60.0,-42.0,1.9876942329752723,1.504546258467343,2.967484088160404,-0.09567391397793851,0.020022942955469913,0.023047241631035442,0.0,-0.015098603122432164
2018-04-04,1522814400,2018-05-02,1525233600,-0.25,91.85181899486368,101.05998843194976,94.22,97.8,93.7,97.56,2106074.0,95.49,96.21,95.49,96.21,165352.0,4.118673785869518,-0.852900997178125,3.618816477843609,-0.2508332467172494,1,-4.525453176008021,-1.383763837638385,-4.97147089482908,-17.136866275517818,1.359705820748431,2.165761082134257,-9.191116335160135,0.04936661061024221,0,-0.021264063188372012,10.0,56.0,-46.0,1.6328863943456895,0.930169751059978,2.4121968478543465,-0.1491135995235471,-0.007483629560336769,0.0,-0.007483629560336769,0.0029187949546543024
2018-04-30,1525060800,2018-05-29,1527566400,0.25,91.85181899486368,99.8509610820671,97.81,98.1,95.89,95.89,2027327.0,95.01,95.71,94.105,94.9,3049491.0,1.4434218076186482,-2.7395229667335173,1.2349736564805056,-2.495237091675449,1,-2.47565451398102,-1.0324329961414067,-9.595903784900743,-14.174988850222931,-0.8020883267301713,2.0957936054577453,-3.9093667891101447,-1.2670564184431208,0,-0.10426884321543113,-34.0,-36.0,2.0,-0.6480505795574345,-0.22022151874733709,1.4475147480012396,0.2241990016401052,0.0011591148577450028,0.008535300316122152,-0.008377239199157005,-0.002941794494641714
2018-05-01,1525147200,2018-05-30,1527652800,-0.25,92.34523069586524,99.8509610820671,95.83,96.34,95.02,95.93,1474125.0,95.61,96.71,94.7,96.35,3437264.0,0.018050610131140843,-4.260915166436234,-0.24460473966443885,-3.990292336965922,1,2.0503587176204263,0.4378192431981523,-6.290854402602705,-6.453376855347713,-2.077304976597503,2.065817014643947,-4.406721309294053,1.4287966075316947,0,-0.07399498387305171,-38.0,-36.0,-2.0,-2.1214322781525397,-1.5578527790314496,-0.07609342375516803,0.3325899615852477,-0.0076803321224701016,0.003736377789309797,-0.017125064867669848,0.015279241306638491
2018-05-03,1525320000,2018-05-31,1527739200,0.25,90.65097202573517,99.49426874783651,95.68,95.68,95.56,95.56,97771.0,88.27,89.0,81.31,82.59,19145056.0,19.895262152743285,6.82710132951847,16.090717197400807,10.877047261573239,0,-22.039364779377436,-14.15653258497037,-19.33979282413003,-18.12396886959057,10.065889549509507,3.5385978081852487,-2.5482485802248824,-7.019116218384456,-1,-0.25000341438104423,-42.0,-92.0,50.0,13.361181741130878,13.42957282391275,15.921965469028024,-0.48896762058798926,0.06877345925656853,0.07761230173144451,-0.015498244339508416,-0.14281266216917476
2018-05-30,1527652800,2018-06-01,1527825600,-0.75,85.45888962881685,99.49426874783651,95.61,96.71,94.7,96.35,3437264.0,83.15,83.4,81.01,81.28,7880760.0,23.583296383076586,5.036290231096643,17.25843585958006,11.681455052493433,0,-23.27871673291753,-14.943491000418586,-28.29380562054533,-20.11419636968914,10.236268124041928,3.5488314720843785,-0.7741756052308979,-2.8024404512697374,-1,-0.3898865649078863,-46.0,-96.0,50.0,14.309793307086622,13.804614249983672,17.092635787272314,-1.0546871562016382,0.023006889763779625,0.026082677165354395,-0.0033218503937006982,-0.015861484441215712
2018-05-31,1527739200,2018-06-11,1528689600,-0.75,80.42167026024983,95.91152229933952,88.27,89.0,81.31,82.59,19145056.0,82.5,84.25,82.47,83.95,3250985.0,21.19273284207432,-7.689457082693764,9.462565018860431,4.347055787174909,0,-14.308371782080215,-10.586856960272657,-38.022883866837546,-18.843347182614437,1.877545166452066,2.951384633983304,3.361641560109895,1.0674002437965227,0,-0.12522536101655768,18.0,-12.0,30.0,6.751637879690293,4.803842385345376,10.128309149281932,-0.7300169775374137,-0.01727218582489576,0.003573555687909513,-0.017629541393686776,0.015974827544475545
2018-06-01,1527825600,2018-06-25,1529899200,-0.25,80.42167026024983,90.65097202573517,83.15,83.4,81.01,81.28,7880760.0,87.12,87.36,85.94,86.55,1900822.0,8.83410913005109,-9.835842232304103,1.9368534565761735,-2.940697092239546,0,-7.198022358469672,-9.067030888842204,-15.518377102398581,5.3524897625211665,-0.8774062005773402,2.44385615056787,-10.255415773079116,-0.5574949521745081,0,0.18516981532725132,-21.999999999999996,-11.999999999999996,-10.0,-0.5008665511265065,1.058846889300142,4.835522001413622,0.47230777023080495,0.006585788561525252,0.009358752166377826,-0.007047949162333866,-0.005058052649729805
2018-06-04,1528084800,2018-07-09,1531108800,0.25,80.42167026024983,90.001309997771,81.08,81.69,80.01,81.21,5993609.0,84.65,85.83,84.26,84.67,2415351.0,5.1972381468452085,-2.4772664921859757,3.4297232392425485,-0.7570253139639931,0,-8.118739737804908,2.4688369841462015,-18.133471107257506,-4.539220100701698,1.1728260781714823,2.2742960637908225,-8.136731524307102,0.7048901910033186,0,-0.1295433229285634,-6.0,40.0,-46.0,1.3599858273296093,1.1376469274248393,4.8964268676974,0.14232176383724604,-0.00023621117278838089,0.01370024802173142,-0.00484232904216364,0.0004726456339361196
2018-06-12,1528776000,2018-07-10,1531195200,-0.25,81.672840667345,90.001309997771,84.1,87.07,83.96,86.59,4697608.0,84.83,85.92,84.5,85.83,1886983.0,3.7506891339451585,-3.55145809584657,2.1192434657656634,-1.968977436016928,0,-4.690180085468668,2.239428231089929,-16.23370326303948,2.938118583758076,-0.37939745082141485,2.201478354534043,-8.642797566053762,0.5510549602755297,0,-0.12285385856343257,-10.0,32.0,-42.0,0.09961551904929422,-0.20740514663194176,3.342321159590213,0.2514152523164066,-0.01165093790050098,0.0010485844110450504,-0.01549574740766635,0.01370024802173142
2018-06-26,1529985600,2018-07-11,1531281600,0.25,81.672840667345,88.86004159787068,86.61,86.72,84.77,85.15,2509660.0,85.73,85.84,83.73,85.2,3055699.0,4.434802904521646,-2.9183709796390502,2.7599139280125087,-1.2411658841940465,0,-6.168409061275831,-1.6052661970204416,-15.233892705015492,2.036972278829438,0.19714496775185353,2.2362403866578973,-8.695091685022131,-0.8870269177821718,0,-0.05965345314585373,-14.0,32.0,-46.0,0.7582159624412981,0.47997423933993844,3.945434003326369,0.27935106748509564,0.006220657276995389,0.007511737089201942,-0.017253521126760596,-0.007340090877315575
2018-07-10,1531195200,2018-07-24,1532404800,-0.25,82.0293913718383,88.86004159787068,84.83,85.92,84.5,85.83,1886983.0,87.72,88.98,87.68,88.28,3063151.0,0.10775781753993385,-6.099488673906052,-1.1884722851532956,-4.938812112973864,0,2.941345327767621,1.9988445984979828,1.8634002130836065,13.9708681153529,-2.403675136656645,1.9768716083951026,-12.845205500664287,0.8712222177005721,0,0.27749004433268165,50.0,72.0,-21.999999999999996,-2.995865428183052,-2.039573485740817,-0.22594043689225884,0.4926944917596676,-0.0063434526506570554,0.007929315813321347,-0.0067965564114181864,0.003295829071485512
2018-07-11,1531281600,2018-07-26,1532577600,0.75,82.0293913718383,91.91747835228651,85.73,85.84,83.73,85.2,3055699.0,89.79,90.79,89.1,89.22,2475181.0,0.25486294842724533,-7.176517286019717,-1.7416872151236618,-5.405159530747966,0,5.290449415817413,6.811923859691126,7.661758744892494,21.533474737835476,-2.6344942779295906,1.9451076063160335,-10.669349365102672,-0.7042698754653397,0,0.21735352111226117,46.0,76.0,-30.0,-3.4608271687962286,-2.497058929542362,-1.1713305578028184,0.5596007253997594,0.00638870208473441,0.01759695135619821,-0.0013449899125757003,-0.002013422818792021
2018-07-12,1531368000,2018-07-27,1532664000,0.25,85.45888962881685,91.91747835228651,85.6,86.0,84.88,85.715,1969170.0,89.55,90.01,87.46,87.99,1952212.0,1.885097077690915,-5.769061164518945,-0.17380762965487406,-3.787343258703629,0,1.4319151123538987,3.5054699447123743,7.924537540954334,15.371064137323003,-1.009733809602892,2.0384236100382482,-10.780887871979072,-0.5583131539726697,0,0.2207102096586466,42.0,76.0,-34.0,-1.941982043414015,-1.0260713372091175,0.2019392787524481,0.4538139134227648,0.01772928741902491,0.022957154222070786,-0.006023411751335361,-0.01378614660390054
2018-07-25,1532491200,2018-08-06,1533528000,-0.25,85.55892764253187,92.10288437220123,88.42,89.76,88.1025,89.4,3106603.0,90.35,91.17,89.85,90.79,1829087.0,1.2190687144043153,-7.070484068518198,-1.2586922201417252,-4.930957888166844,0,7.154965158985881,7.228061887327277,17.327352592947847,13.23797213584831,-2.0105244307145824,1.915577862789871,-8.027557687945237,0.5133673431113719,0,0.17486205215889308,34.0,76.0,-42.0,-2.9257076770569483,-2.381206054407997,-2.3419879389870317,0.36319249907527595,-0.004846348716819215,0.004185482982707267,-0.010353563167749935,0.005649091714665433
2018-07-27,1532664000,2018-08-07,1533614400,0.75,85.55892764253187,95.34532605177766,89.55,90.01,87.46,87.99,1952212.0,91.22,93.4,90.98,92.88,2214668.0,-0.2773924171897306,-9.183740227082453,-3.049741602067172,-6.747039190353149,0,11.750539838825127,8.213911219853195,20.127663085695588,18.916062656786565,-3.8417302156732944,1.9394449705572487,-6.28691348654333,0.6227840608440389,0,0.17628211136998595,50.0,96.0,-46.0,-4.7305663221360845,-4.141854443990368,-4.3614837538740545,0.4468324302185984,-0.017872523686477182,0.0055986218776917784,-0.020456503014642413,0.02302015640489019
2018-07-30,1532923200,2018-08-08,1533700800,0.25,88.78742372458265,95.34532605177766,87.92,90.07,87.6,90.02,3127708.0,92.88,92.88,91.27,91.62,2177152.0,1.3634546631556788,-7.50348959002757,-1.3617114167212492,-5.05528268936915,0,7.815201937947677,7.535211267605635,20.480213816962024,12.975659436807994,-2.208789450610084,1.9511986116955469,-4.670601013812984,-0.6152527781866773,0,0.10811856989612725,46.0,92.0,-46.0,-3.0700174634359314,-2.554658150330397,-2.9267597069591034,0.38777262508943355,0.013752455795677632,0.013752455795677632,-0.0038201266099106013,-0.01356589147286813
2018-08-07,1533614400,2018-08-16,1534392000,-0.25,88.88504566973741,95.34532605177766,91.22,93.4,90.98,92.88,2214668.0,95.3,96.0,94.13,95.05,3265628.0,0.5333892245921135,-9.197250350315429,-2.5853831316850773,-6.257534630896018,0,14.256116210440922,8.64098754143331,28.526788944280646,17.403567108107595,-3.286019950269363,1.8407531351855477,6.726888216911185,1.1211676820089196,0,0.20431146521632768,50.0,92.0,-42.0,-4.331930562861658,-3.920235438776473,-5.357585661945009,0.37756139824662216,0.002630194634402949,0.009994739610731163,-0.009679116254602826,0.008702111853974293
2018-08-08,1533700800,2018-08-17,1534478400,0.75,88.88504566973741,98.43569738212166,92.88,92.88,91.27,91.62,2177152.0,94.93,96.09,94.28,95.61,2027960.0,0.36704500382221283,-9.192481673626602,-2.674657462608508,-6.372366907227288,0,15.356124118132271,10.608514576584916,30.383145034368013,16.589290990704157,-3.4212749586918108,1.8344813091069538,8.885900706112473,0.7111038026338612,0,0.15525456577071392,50.0,96.0,-46.0,-4.412718334902195,-4.056035775625375,-5.6800784521320935,0.38702926067164367,-0.0071122267545234985,0.0050203953561342995,-0.013910678799288756,0.005891635981062571
2018-08-09,1533787200,2018-08-29,1535515200,0.25,92.10288437220123,98.43569738212166,91.73,92.99,91.53,92.7,1986111.0,93.38,94.51,92.721,94.46,4631324.0,1.9344427149368357,-4.434972039518655,0.37256687133884725,-2.946171218858069,0,9.171825428242641,5.08399154522193,21.834427500139945,-9.719926651135978,-0.41391789762444375,1.7235768631667907,7.898612564962733,1.6938085465055543,0,-0.04981393524119068,18.0,60.0,-42.0,-1.2502646622909168,-1.6186425191103666,-3.4391623223440746,-0.2366301764597467,-0.011433410967605306,0.0005293245818336345,-0.018409908956171783,0.011565645748554232
2018-08-17,1534478400,2018-08-30,1535601600,-0.75,87.59677060596924,98.43569738212166,94.93,96.09,94.28,95.61,2027960.0,89.6,90.38,79.77,79.78,25740458.0,24.451950148230694,8.02486108265424,18.962471797442987,13.906217097016807,0,-19.143743811469164,-12.000882417824837,2.0033268002581903,-25.03405564216669,12.859280377738116,3.210183286566232,9.468809574014294,-8.039246641422423,-1,-0.4058483038282861,14.0,-36.0,50.0,16.238405615442474,14.914203061545365,13.766706389762433,-1.1502143063863675,0.12308849335673089,0.13286537979443458,-0.00012534469791936065,-0.15540969722633913
2018-08-20,1534737600,2018-08-31,1535688000,-0.75,83.11681554247443,95.27859173877478,96.0,96.0,94.909,94.98,3423391.0,80.36,81.05,79.5,80.51,7813265.0,25.019229272784145,4.136155151510934,17.297428890821024,12.219823624394493,0,-17.45411245317422,-10.82188746123172,-9.337920146201746,-31.28065371989807,10.339059124914527,3.0913724061157453,10.973326053242396,2.3716569884508623,0,-0.3277701461001414,10.0,-36.0,46.0,14.577692212147554,12.551086398466708,12.23574320398319,-1.6271288696975437,-0.0018631225934667706,0.00670724133647993,-0.012545025462675552,0.009150162948107443
2018-08-30,1535601600,2018-09-07,1536292800,-0.75,78.63157155494352,92.20672221280981,89.6,90.38,79.77,79.78,25740458.0,81.6,82.27,80.78,82.24,5456180.0,24.17979697727077,-4.831547950033411,12.471169747081717,7.202602140077843,0,-12.448501257106258,-11.28371089536139,-24.003105162178976,-30.131308374876824,4.303599314243783,2.958326464941459,12.238822206100451,1.5291088267731217,0,-0.24395329264757323,-6.0,-36.0,30.0,9.674124513618693,6.655408503073957,8.331060174314914,-1.4713763720014175,-0.0077821011673151474,0.00036478599221800856,-0.01775291828793768,0.001461276181198068
2018-08-31,1535688000,2018-09-26,1537934400,-0.25,78.63157155494352,87.59677060596924,80.36,81.05,79.5,80.51,7813265.0,85.71,85.71,84.295,84.36,5478081.0,6.948454552846542,-7.219317521077912,2.4968547494863316,-2.699079342500397,0,-6.046960584745882,-9.659455986292564,-12.848400514710667,-6.8962304873021765,0.20300424550299567,2.292967390068652,-4.439820416144077,-1.3009342978191265,0,0.20481433015515974,-26.0,-4.0000000000000036,-21.999999999999996,-0.13543148411568495,1.6045207835416022,3.597875216293801,0.2691130447802672,0.016002844950213202,0.016002844950213202,-0.0007705073494547188,-0.010555946516537684
2018-09-04,1536033600,2018-10-09,1539057600,0.25,78.63157155494352,87.40570895844355,80.45,81.7,79.17,79.98,9181650.0,83.6,85.46,82.55,82.86,5606115.0,5.04926318337759,-3.3325120368654098,2.8653753318851045,-1.0780231716147597,0,-5.716214800180545,-1.1217183770883028,-19.70061061220594,-16.272806065742614,0.6507421713215962,2.213516416566589,-2.4682359528441147,1.2763086239998298,0,-0.14629300278671484,-2.0,-44.0,42.0,0.858375573256069,0.6403349155036864,3.4243644241086884,0.07025983576540984,0.008930726526671373,0.03137822833695392,-0.0037412503017137944,0.007049100631988381
2018-09-10,1536552000,2018-10-10,1539144000,-0.25,79.56483507160809,87.40570895844355,82.42,83.97,82.41,83.9,4858816.0,82.92,85.1,82.34,84.23,4782401.0,3.2433757156135528,-4.895399935012819,1.219973089556376,-2.7851319798963203,0,-1.9505784347773343,-0.8708956102153642,-16.709173072946207,-18.163970902905817,-1.21881667338684,2.2560299296121142,-3.6763949758821965,1.081070446870358,0,-0.22243287718777804,-6.0,-44.0,38.0,-0.8260121096996329,-0.9016667114001535,1.6738479776197863,0.24683043636596058,-0.015552653448890008,0.010328861450789484,-0.022438561082749664,0.01653391262370274
