unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1541653200,2018-11-08,86.42,88.33,86.12,87.85,3159451.0,-0.016277746158224193,0.005463858850313086,-0.01969265793966979,0.0161943319838056,-3.909504837791687,-0.003284422833118583,-7.815725252750255,-1.5609865300701813,-6.422124833997344,-3.9915556820337628,0,8.875764805337901,10.489246635643301,10.377568569327403,3.270035665207068,-3.7842186109075016,2.269291089156445,-8.96699096004345,0.6664176672001944,0,-0.020032805870805633,50.0,80.0,-30.0,-3.909504837791687,-3.4774105608786385,-3.2478185963482247,0.4757384090500688
1541739600,2018-11-09,87.69,87.94,85.93,86.38,2235406.0,0.015165547580458405,0.018059736050011654,-0.005209539245195516,-0.016733067729083673,-1.9709423477656713,1.7132083819226978,-5.655093077454055,0.4758123022304659,-4.495836227521792,-2.0100119626456774,1,4.332240133189785,6.4579738723194415,10.99088249575018,3.2126738752472974,-1.9611053511443401,2.30926792608335,-7.937396362484176,-0.5234105597153088,0,-0.014760575982609157,46.0,80.0,-34.0,-1.9709423477656713,-1.6600623147391786,-1.5385102580867738,0.40299847446763304
1541998800,2018-11-12,86.81,87.15,85.45,85.99,3080752.0,0.00953599255727422,0.013489940690778024,-0.00627979997674144,-0.004514934012502914,-1.2344458657983353,1.9441714952999973,-4.413063226896654,1.248261425747188,-3.754727293871369,-1.2532329340620834,1,3.1859955693415998,6.199827096455472,10.98538217803272,2.506244325087181,-1.2839701470577154,2.2952580241191147,-7.4329700357555915,-0.7376933564089428,0,-0.08006654353894405,42.0,80.0,-38.0,-1.2344458657983353,-1.0984264350761919,-1.0491254771036438,0.3082644848942519
1542085200,2018-11-13,86.39,87.23,85.92,86.94,1614608.0,-0.006326201978375856,0.0033356337704164574,-0.011732229123533444,0.01104779625537855,-2.2883597883597844,0.9207827173654266,-5.497502294084981,-0.039437159727015114,-4.389644199064492,-2.2145406793957534,1,5.588428181040925,0.5086705202312113,11.982363832507676,10.605331588988271,-2.0483760867470835,2.215649616666695,-6.9178311993432935,0.40115928645480925,0,0.03349762525045012,38.0,80.0,-42.0,-2.2883597883597844,-1.9715951306822745,-2.0468253266915895,0.2895242324212515
1542171600,2018-11-14,86.95,87.54,85.3,85.51,3016820.0,0.016840135656648325,0.02373991346041393,-0.002455853116594686,-0.016448125143777248,-0.6420301719097239,2.6286786950327325,-3.9127390388521803,1.6335867150040855,-2.7624722254707024,-0.5644427552333156,1,1.4082297434084836,0.24618991793670333,10.880156393344146,10.723991389749258,-0.10344825674420122,2.278907654701232,-7.037975377786413,-0.7678772619763496,0,-0.02213314885824281,34.0,80.0,-46.0,-0.6420301719097239,-0.3006048485383701,-0.3927068961607034,0.16685185294438243
1542258000,2018-11-15,85.14,85.92,83.03,85.52,3094759.0,-0.004443405051449911,0.00467726847521055,-0.029115996258185173,0.00011694538650441899,-0.6115528531337731,2.669652660399578,-3.8927583666671524,1.6427502338634241,-2.8428320860617475,-0.6000409260991546,1,1.4351125896444614,0.8490566037735837,10.001366777289613,10.361640535817493,0.0635495098028116,2.3572615563573525,-7.751907881191428,0.7971059899100107,0,0.005789787838568606,30.0,72.0,-42.0,-0.6115528531337731,-0.2825235485833275,-0.3884971220685145,0.07698466537398707
1542344400,2018-11-16,84.98,85.45,83.38,84.2,2986744.0,0.009263657957244709,0.014845605700712694,-0.00973871733966758,-0.015434985968194481,0.9281472684085514,4.27739403726126,-2.4210995004441855,3.2312509897070214,-1.3341528107680034,0.948549089469509,1,-2.236516845494563,-0.36682049461602445,7.5244214957605635,1.6524158951702503,1.6895645121087597,2.4047413538308873,-8.414845205781798,-0.7791970217356425,0,0.011895375431154043,26.0,72.0,-46.0,0.9281472684085514,1.1587677504682148,1.1271041357911145,-0.07266283348296654
1542603600,2018-11-19,84.15,85.45,83.55,84.03,2295515.0,0.001428061406640646,0.016898726645245832,-0.005712245626562029,-0.002019002375296952,1.1626799952397846,4.465805031146104,-2.1404450406665347,3.4442619699313752,-1.0958665555952223,1.1741977071680623,1,-2.6943043834577836,0.6106321839080522,5.29646526306604,1.487357587295044,1.8986639991167635,2.3989985599558743,-9.03042986433,-0.6069838013039889,0,-0.015912654395297154,22.0,44.0,-21.999999999999996,1.1626799952397846,1.2335711436386276,1.2794698073393675,-0.17837877746039876
1542690000,2018-11-20,82.0,82.64,81.21,81.52,3831672.0,0.0058881256133465065,0.013738959764475034,-0.0038027477919528874,-0.029870284422230164,4.132728164867515,7.978005395706347,0.2874509340286835,6.481493294079144,1.888056100752351,4.184774697415762,0,-8.827372076187416,-2.8135431568907956,0.2878980235537349,0.5105915472927194,4.679154359265979,2.543321566057583,-8.20641494654759,-1.0188728150307327,0,-0.07696943971015356,18.0,-32.0,50.0,4.132728164867515,3.936213538482619,4.225398446099035,-0.39994424148156055
1542776400,2018-11-21,81.93,83.08,81.5201,82.13,2606891.0,-0.0024351637647630486,0.011567027882625203,-0.00742603190064528,0.0074828263002943984,3.341044685255085,7.217917175199858,-0.5358278046897027,5.548167539267041,1.1544502617800987,3.351308900523577,0,-6.938919618645798,-0.3639451655950641,-2.887690971868052,1.0299569490276212,3.6758983079197947,2.479788543289545,-7.816660786633765,0.7004760023466255,0,-0.10270837342005455,14.0,-32.0,46.0,3.341044685255085,2.862895888333213,3.315945687485808,-0.4824844476065756
1542949200,2018-11-23,81.89,83.34,81.4763,83.01,1293949.0,-0.013492350319238677,0.003975424647632897,-0.018476087218407544,0.010714720564958036,2.2449102517768864,6.082089737272781,-1.59226923371898,4.422358751957574,0.0314058547162972,2.2268823033369216,0,-4.2922851694376405,-0.01204529029148507,-4.284722974987354,-1.6366531578409038,2.43514770509789,2.4386179202030864,-7.67793753516921,0.3509991894962798,0,-0.023362883413154713,10.0,-32.0,42.0,2.2449102517768864,1.603629595325458,2.1335941916630077,-0.45522897256936
1543208400,2018-11-26,84.94,84.94,82.02,83.15,3896341.0,0.021527360192423295,0.021527360192423295,-0.01358989777510533,0.0016865437899047375,2.0649428743235063,5.9118765738344905,-1.7819908251874779,4.2856283824413595,-0.1195790739627256,2.083024654239324,0,-3.872934702361306,-0.1560999039385152,-5.216967067761708,1.1031262856575879,2.0074713386054555,2.511455851068428,-8.78167311153005,1.0541567058568333,0,-0.06988211486421107,6.000000000000007,-31.999999999999993,38.0,2.0649428743235063,1.2961249385513156,1.8847047124019696,-0.40677198102769263
1543294800,2018-11-27,82.61,83.14,81.02,81.82,4831174.0,0.00965534099242249,0.016132974822781865,-0.009777560498655524,-0.01599518941671696,3.603642141285775,7.805201609450307,-0.5979173268787861,5.811130123034317,1.4259797930416482,3.6185549580379757,0,-7.180303283734169,-2.351115884950487,-7.508423161275562,-6.932303996104636,3.195269654916615,2.5559225846042,-9.183891718104801,-1.3058782010318408,0,-0.11453034826487664,2.0,-32.0,34.0,3.603642141285775,2.6624547404699825,3.4020031165914304,-0.4404513354363677
1543381200,2018-11-28,82.13,83.77,81.73,83.32,5502946.0,-0.014282285165626463,0.005400864138262129,-0.019083053288525997,0.01833292593497915,1.6772683629380936,5.867708373540651,-2.5131716476644783,3.8590174427908437,-0.5239998399743939,1.6675088014082178,0,-2.6948060336390043,-1.2093905620109204,-7.3439758284176495,-3.15721892376817,0.9828029602843458,2.5055145534772154,-10.006409338417997,1.484940878696631,0,-0.05832465915445174,-2.0,-32.0,30.0,1.6772683629380936,0.7366886647233883,1.480058657614876,-0.3422387665390628
1543467600,2018-11-29,84.54,88.92,84.01,88.43,12548323.0,-0.04398959629085153,0.005541105959515846,-0.04998303743073618,0.06132981277004346,-3.964717855931241,0.3770955420247617,-8.306531253887243,-1.7906818952844077,-6.303776998756078,-4.047229447020257,0,8.873960657176823,4.899169632265729,-0.8921268282539484,6.552622889763157,-4.274705822032104,2.644442855320901,-8.899787266741377,3.262789894267163,1,0.10831114521459055,50.0,24.0,26.0,-3.964717855931241,-4.600228810869879,-4.212126157108656,0.0646544373235703
1543554000,2018-11-30,88.63,89.48,86.73,86.77,7172059.0,0.021435980177480607,0.03123199262417886,-0.00046098882102096894,-0.018771909985299207,-2.0197072720986426,2.5011506266714605,-6.540565170868746,0.3103991394875436,-4.401978410356861,-2.045789635434673,0,4.762764498943149,2.2025912838633572,1.8989174821971635,14.353651542957365,-2.1063699222328864,2.7289098125161386,-7.685571805075831,-1.8558344011495478,0,-0.00010770695721707411,46.0,24.0,22.0,-2.0197072720986426,-2.5108340281967116,-2.286287048605544,0.2114997243527356
1543813200,2018-12-03,87.6,88.3,85.52,86.67,5406333.0,0.010730356524748963,0.01880696896273215,-0.01326872043382954,-0.0011524720525526444,-1.8189685012114865,2.7828771337553064,-6.4208141361782936,0.5992077227799086,-4.302061459174638,-1.8514268681973647,0,4.521340866336864,1.7850851438637652,3.8342260732349773,11.78664766982132,-1.871678967608716,2.766023469660229,-7.322750874062113,-1.4010484929614349,0,0.00305963413491382,42.0,24.0,18.0,-1.8189685012114865,-2.169936488105378,-2.0883077422740826,0.2867276473813502
1543899600,2018-12-04,86.35,87.15,84.83,86.25,4116829.0,0.001159420289855051,0.01043478260869568,-0.01646376811594208,-0.0048459674627898686,-1.3310144927536243,3.3037764907333838,-5.965805476240632,1.146859903381639,-3.864073429951688,-1.3586067632850245,0,3.479015033182705,0.19749070631970458,4.842235396758196,6.670968439428478,-1.3646966194876597,2.7730901064189464,-7.39734148638583,-1.0605163109752782,0,0.0033046529432750093,38.0,24.0,14.0,-1.3310144927536243,-1.532256459935283,-1.5483234939748343,0.29204845935084545
1544072400,2018-12-06,85.89,86.3,84.99,86.25,3430713.0,-0.00417391304347825,0.0005797101449274145,-0.01460869565217393,0.0,-1.3223188405797117,3.321766447864775,-5.966404129024198,1.158647342995181,-3.885909178743958,-1.3636309178744028,0,3.479015033182705,0.17421602787457108,5.627130447595526,6.303931280163489,-1.3737915056385077,2.6835008545111747,-7.466604197829277,0.8845318132352354,0,0.09246901127584968,34.0,24.0,10.0,-1.3223188405797117,-1.3863272732747873,-1.4876049255836676,0.2794117039678616
1544158800,2018-12-07,85.15,85.85,83.23,83.39,3799107.0,0.021105648159251755,0.029499940040772277,-0.0019186952872046747,-0.03315942028985508,1.8785226046288415,6.70254427411858,-2.945499064860911,4.586425230843034,-0.804341048087295,1.891042091377841,0,-3.2626963914355827,-3.5396182764603843,3.1215223529237024,5.709327132182466,1.9578887996499788,2.8359646866878987,-8.549145866861,-0.9880682891953804,0,0.0039814588757574685,30.0,23.999999999999993,6.000000000000007,1.8785226046288415,1.8057185005173437,1.8168844440491085,0.07302657855161254
1544418000,2018-12-10,83.75,84.07,81.71,83.82,3135436.0,-0.0008351228823668677,0.0029825817227391305,-0.025172989739918883,0.005156493584362654,1.1154855643044783,5.674678365810749,-3.443707237201835,3.8063151197009546,-1.5746917998886403,1.1158116599061572,0,-2.2208363092401058,-4.587364826408653,1.6200982412532476,5.6173796956062745,1.3659892604618307,2.8209975780565077,-9.147626359272865,0.8179131365144688,0,0.052378557633772554,26.0,24.0,2.0,1.1154855643044783,1.1612176031431858,1.2437926499065668,-0.03418355074641671
1544504400,2018-12-11,84.67,86.04,83.76,84.85,2526254.0,-0.0021213906894519408,0.01402474955804367,-0.012846199175014617,0.012288236697685528,-0.20212139068944168,4.216146107237861,-4.620388888616759,2.4521154979375552,-2.895391868002349,-0.22163818503241828,0,0.23368549220653279,-1.7712433433665216,1.4788604286782594,5.787057840350272,0.15794590812289755,2.7796348353439306,-9.893894277589625,0.6622188141450144,0,0.06817919143581275,22.0,24.0,-2.0,-0.20212139068944168,-0.060424878405157756,0.014207377689174905,-0.035244072164980406
1544590800,2018-12-12,85.66,86.05,84.345,84.58,1859283.0,0.012768976117285336,0.017379995270749626,-0.0027784346181130015,-0.003182086034177911,0.03310475289666215,4.408029484809674,-4.341819979016364,2.7082288957200404,-2.6569401749822674,0.0256443603688723,0,-0.409482825309361,-1.639725549482494,1.0883841424393523,10.411058566011576,0.7108545870185452,2.7333177423961437,-10.582254398890472,-0.49576997922754656,0,0.08360132920466679,18.0,24.0,-6.0,0.03310475289666215,0.2339774303725477,0.32039959936973617,-0.0525991161325082
1544677200,2018-12-13,84.77,85.48,84.77,85.05,2134729.0,-0.003292181069958877,0.0050558495002939186,-0.003292181069958877,0.005556869236226003,-0.6308054085831856,3.544122413103537,-4.805733230269908,2.011506956692159,-3.2534665882813982,-0.6209798157946267,1,0.7460470554585612,-2.1739130434782616,1.253411122158535,10.16465124858037,0.29706039909326876,2.5996407075453565,-11.221445940098397,0.5715126925603761,0,0.08614532818504796,14.0,24.0,-10.0,-0.6308054085831856,-0.2894619914575287,-0.22481112433978012,-0.031912515823270385
1544763600,2018-12-14,86.36,86.97,85.24,85.86,3215547.0,0.005823433496389363,0.012928022361984537,-0.0072210575355230455,0.00952380952380949,-1.5478686233403067,2.6142849409283855,-5.710022187609027,1.0139995341253325,-4.141905427440022,-1.563952946657352,0,2.7124795245341673,0.40930885276575174,2.2163117534246,11.409994737094337,-0.5428255671062487,2.550907414310276,-11.10382871001323,0.8607988166931848,0,0.056070398190532354,10.0,24.0,-14.0,-1.5478686233403067,-1.1129724496665716,-1.120357609087705,0.03330416513510534
1545022800,2018-12-17,85.74,86.95,84.5,85.01,3872968.0,0.0085872250323491,0.022820844606516788,-0.005999294200682348,-0.009899836943861984,-0.5934595929890492,3.585162963566674,-4.772082149544772,2.037156412971015,-3.118542916519644,-0.5406932517743144,0,0.4859975237063665,-0.5963517305893252,2.082786551050574,5.362800451150953,0.6042444836390217,2.5982420872375047,-11.434275168211112,-1.031232227039667,0,0.034378479654750535,6.000000000000007,24.000000000000007,-18.0,-0.5934595929890492,-0.11238816499968607,-0.1265136769370372,0.016999442905647616
1545109200,2018-12-18,85.57,86.56,85.47,85.86,3049479.0,-0.003377591427905946,0.008152806894945241,-0.004542278127183774,0.009998823667803691,-1.4808991381318464,2.708602282834093,-5.670400559097786,1.0642751766441592,-3.9262442736237233,-1.4309845484898034,0,2.5937413211045097,1.9714964370546275,2.855970867828221,11.707009738816005,-0.04485284849965865,2.5177159477794278,-11.741118307966287,0.8163176924430079,0,0.04051372092955452,2.0,23.999999999999996,-21.999999999999996,-1.4808991381318464,-0.9963774029848338,-1.0715098121758757,0.05890468829266321
1545195600,2018-12-19,85.9,87.83,85.6,86.23,4754713.0,-0.003826974370868541,0.0185550272526962,-0.007306041980749245,0.004309340787328253,-1.7760640148440388,2.463911173475239,-6.016039203163302,0.7779040550465908,-4.229471568286371,-1.7257837566199044,0,3.500716168160004,2.6181125788408934,3.869575970221944,11.380066683177965,-0.10626671272285648,2.5125695288285828,-11.404172867489432,1.2561570867815628,0,-0.04327695408107177,-2.0,24.0,-26.0,-1.7760640148440388,-1.2858359495840403,-1.4373305753644843,0.10433133712656917
1545282000,2018-12-20,86.27,86.43,83.21,83.77,3753681.0,0.029843619434164914,0.031753611077951716,-0.006684970753253028,-0.02852835440102064,1.2426883132386308,5.285328575228434,-2.7999519487511577,4.004162190123765,-1.3639409494250145,1.3201106203493822,1,-2.81693301729765,2.7600588812561337,1.944384865552818,-2.3876146852285913,2.4025370535226926,2.676175681817182,-12.287336408568205,-1.001495049152453,0,-0.28974708619072187,-6.0,24.0,-30.0,1.2426883132386308,1.4593955986516534,1.399932644666606,-0.03125798740113436
1545368400,2018-12-21,83.93,85.58,83.02,83.46,6877540.0,0.00563144021087969,0.025401389887371284,-0.005271986580397736,-0.0037006088098364698,1.6984184040258867,5.558398308627858,-2.1615615005760844,4.556821631120698,-0.9510504033868301,1.8028856138669198,1,-3.544604002622762,1.6193839035675128,0.07843110365732366,-16.035080009422884,2.192554217981808,2.7133460676249785,-13.010433034676923,-1.814663824287716,-1,-0.2442131616394479,-10.0,24.0,-34.0,1.6984184040258867,1.6613706119166949,1.7068985787584694,-0.1359175802431431
1545627600,2018-12-24,83.39,83.97,82.21,83.35,1568895.0,0.00047990401919628667,0.007438512297540445,-0.013677264547090617,-0.0013179966450994618,1.8530293941211795,5.674655755316607,-1.9685969670742622,4.7226554689062255,-0.7800439912017794,1.971305738852223,1,-3.8106752163542197,0.4095892061197316,-1.5462803760999897,-13.220691705543125,2.0370126182460098,2.6736877336976175,-13.268809722144885,-0.43308432253440615,0,-0.23465187258244508,-14.0,24.0,-38.0,1.8530293941211795,1.6245332842807443,1.768923865527114,-0.20263127125228786
1545800400,2018-12-26,83.92,88.36,83.92,88.02,4225854.0,-0.046580322653942186,0.0038627584639854273,-0.046580322653942186,0.0560287942411517,-3.2742558509429784,0.5370729196739603,-7.085584621559903,-0.5542300992198648,-5.937665682041953,-3.245947890630916,1,7.155544483911072,5.856885147324101,2.217456308835299,-4.393820779829824,-3.3053098771380007,2.7575505111241387,-12.712761891337658,1.1649933162195252,0,-0.17902401076358812,-18.0,24.0,-42.0,-3.2742558509429784,-3.4084828471607267,-3.4881665919526625,0.06344630649870073
1545886800,2018-12-27,86.61,87.73,85.39,87.33,3598987.0,-0.008244589488148435,0.004580327493415748,-0.022214588343066555,-0.007839127471029328,-2.194549410282832,1.3735835854353127,-5.762682406000991,0.5202488644604699,-4.930913393640978,-2.205332264590268,1,5.399627614577902,6.734294793449042,4.324359576536025,2.990290449661373,-2.455747068297697,2.7959257560475916,-12.196431762730949,-0.9892953404433478,0,-0.19494499398572127,-21.999999999999996,24.000000000000004,-46.0,-2.194549410282832,-2.393372998933799,-2.6187332582878184,0.18195549294316302
