unix,date,open,high,low,close,volume_base
1709528400,2024-03-04,200.87,202.55,200.76,201.66,1865388.0
1709614800,2024-03-05,201.85,202.63,200.81,201.73,1208663.0
1709701200,2024-03-06,201.16,202.92,201.06,202.75,1362971.0
1709787600,2024-03-07,203.37,203.92,201.3,202.11,1661889.0
1709874000,2024-03-08,201.7,203.65,200.91,202.58,1338344.0
1710129600,2024-03-11,202.39,204.17,201.53,204.08,1218775.0
1710216000,2024-03-12,203.42,205.37,203.24,204.57,1035984.0
1710302400,2024-03-13,205.24,205.8,204.05,205.75,1121204.0
1710388800,2024-03-14,206.21,206.43,204.28,205.81,1028288.0
1710475200,2024-03-15,204.51,206.41,204.48,206.03,2096005.0
1710734400,2024-03-18,206.09,207.71,205.87,207.14,1273522.0
1710820800,2024-03-19,208.24,208.44,206.8,207.54,1267893.0
1710907200,2024-03-20,207.86,208.18,206.92,207.33,1040697.0
1710993600,2024-03-21,207.34,208.17,206.27,207.89,1918105.0
1711080000,2024-03-22,207.91,208.05,206.45,207.25,1453736.0
1711339200,2024-03-25,207.03,207.7,206.56,207.24,1306854.0
1711425600,2024-03-26,207.05,208.14,206.86,207.24,1577781.0
1711512000,2024-03-27,208.25,209.44,207.99,209.39,1392574.0
1711598400,2024-03-28,209.71,209.95,207.44,208.59,2699109.0
1711944000,2024-04-01,208.06,208.95,207.33,208.36,1205661.0
1712030400,2024-04-02,207.7,208.8,206.03,206.59,1543819.0
1712116800,2024-04-03,206.46,206.82,205.44,205.92,1700898.0
1712203200,2024-04-04,206.83,207.0,202.16,202.66,2112269.0
1712289600,2024-04-05,203.27,203.41,201.85,202.5,2761269.0
1712548800,2024-04-08,202.34,202.95,201.6,202.28,2592865.0
1712635200,2024-04-09,202.57,202.9,200.98,202.06,1782267.0
1712721600,2024-04-10,201.75,203.96,201.12,203.75,1804134.0
1712808000,2024-04-11,202.88,203.61,201.19,201.53,1749234.0
1712894400,2024-04-12,201.44,202.41,200.32,200.98,1166964.0
1713153600,2024-04-15,202.92,203.55,200.5,200.97,1401662.0
1713240000,2024-04-16,202.1,203.22,200.56,200.6,1457303.0
1713326400,2024-04-17,201.76,201.89,200.0,201.74,1193346.0
1713412800,2024-04-18,201.19,201.64,200.15,200.68,983092.0
1713499200,2024-04-19,202.03,202.9,201.39,202.64,1354304.0
1713758400,2024-04-22,203.25,204.53,202.88,203.09,1420849.0
1713844800,2024-04-23,202.82,205.65,202.81,204.31,1596510.0
1713931200,2024-04-24,203.72,206.2,203.15,205.93,1875875.0
1714017600,2024-04-25,205.21,209.43,203.76,208.15,2097419.0
1714104000,2024-04-26,208.6,208.69,204.93,205.61,1650808.0
1714363200,2024-04-29,206.25,208.08,205.93,207.61,2048491.0
1714449600,2024-04-30,207.82,207.82,203.17,203.57,2244331.0
1714536000,2024-05-01,203.19,204.5,201.25,202.34,1366425.0
1714622400,2024-05-02,202.71,204.19,201.87,202.73,1497314.0
1714708800,2024-05-03,202.73,204.14,200.53,203.43,2237956.0
1714968000,2024-05-06,204.07,206.07,203.78,206.06,1592832.0
1715054400,2024-05-07,207.13,207.75,205.62,206.0,1300188.0
1715140800,2024-05-08,206.43,207.02,205.41,205.51,1151549.0
1715227200,2024-05-09,205.77,206.46,205.1,206.0,1325723.0
1715313600,2024-05-10,206.88,207.74,206.21,206.97,1082181.0
1715572800,2024-05-13,206.6,207.74,205.7,206.31,1283897.0
1715659200,2024-05-14,206.0,206.39,204.23,205.37,2091240.0
1715745600,2024-05-15,205.38,205.98,204.01,204.53,1808274.0
1715832000,2024-05-16,205.09,208.13,203.77,207.66,1859958.0
1715918400,2024-05-17,207.94,207.99,204.65,205.94,2054796.0
1716177600,2024-05-20,205.69,205.74,203.84,204.01,1795515.0
1716264000,2024-05-21,204.66,205.01,203.35,203.87,1472845.0
1716350400,2024-05-22,204.18,205.9,203.58,205.43,1516174.0
1716436800,2024-05-23,205.49,205.93,204.64,205.01,919217.0
1716523200,2024-05-24,205.39,205.42,203.24,204.34,1270886.0
1716868800,2024-05-28,203.55,203.8,201.04,202.04,1659615.0
1716955200,2024-05-29,201.45,201.51,199.66,199.79,1372213.0
1717041600,2024-05-30,199.69,201.93,199.24,201.84,1983152.0
1717128000,2024-05-31,201.79,206.71,201.58,206.22,5501307.0
1717387200,2024-06-03,202.57,204.27,195.35,196.99,3913413.0
1717473600,2024-06-04,197.74,199.47,196.7,199.27,2274720.0
1717560000,2024-06-05,199.12,199.57,197.06,199.54,2069291.0
1717646400,2024-06-06,199.7,200.19,197.06,198.17,1843214.0
1717732800,2024-06-07,198.82,200.75,196.51,196.99,3232430.0
1717992000,2024-06-10,197.18,198.95,196.87,198.13,1715680.0
1718078400,2024-06-11,197.97,198.86,196.59,198.55,1313201.0
1718164800,2024-06-12,198.66,198.84,196.53,197.31,1311481.0
1718251200,2024-06-13,197.38,197.76,195.35,197.65,1184744.0
1718337600,2024-06-14,196.97,200.46,196.31,200.03,1412722.0
1718596800,2024-06-17,199.19,202.78,198.5,202.72,1753528.0
1718683200,2024-06-18,202.78,204.3,201.77,204.2,1511206.0
1718856000,2024-06-20,203.77,205.25,203.22,205.07,1343669.0
1718942400,2024-06-21,205.37,206.09,204.5,205.28,2248132.0
1719201600,2024-06-24,206.28,208.93,205.49,208.67,1473713.0
1719288000,2024-06-25,208.88,210.06,208.05,208.3,1714359.0
1719374400,2024-06-26,207.58,209.38,207.46,208.9,1869001.0
1719460800,2024-06-27,209.78,209.98,208.54,208.9,1762421.0
1719547200,2024-06-28,208.81,210.6,208.38,209.56,2900731.0
1719806400,2024-07-01,210.67,210.7,204.21,205.65,1931521.0
1719892800,2024-07-02,205.57,206.57,204.02,205.76,1445599.0
1719979200,2024-07-03,205.3,207.13,204.57,206.47,720755.0
1720152000,2024-07-05,207.01,207.01,204.88,206.6,1647629.0
1720411200,2024-07-08,206.62,207.7,206.1,206.89,1275531.0
1720497600,2024-07-09,205.77,207.15,205.34,206.3,1100785.0
1720584000,2024-07-10,205.92,208.18,205.59,207.44,1453060.0
1720670400,2024-07-11,207.29,208.98,206.5,208.02,1161363.0
1720756800,2024-07-12,208.73,210.57,207.98,209.96,1182062.0
1721016000,2024-07-15,209.97,212.76,209.74,212.17,1508846.0
1721102400,2024-07-16,213.2,217.04,212.97,216.97,1948223.0
1721188800,2024-07-17,217.5,220.24,217.29,219.36,1557784.0
1721275200,2024-07-18,218.7,220.86,217.73,219.14,1284102.0
1721361600,2024-07-19,220.52,221.01,218.19,218.85,1221059.0
1721620800,2024-07-22,217.77,219.57,217.39,219.49,1134969.0
1721707200,2024-07-23,219.45,219.56,214.22,214.85,1533793.0
1721793600,2024-07-24,214.57,215.69,213.13,213.53,1361113.0
1721880000,2024-07-25,214.57,215.69,213.13,213.53,1361113.0
1721966400,2024-07-26,196.52,197.23,193.1,193.47,2500282.0
1722225600,2024-07-29,194.76,197.35,193.93,196.98,1911530.0
1722312000,2024-07-30,197.1,199.02,197.08,197.53,1883641.0
1722398400,2024-07-31,198.21,199.71,197.81,199.07,1698637.0
1722484800,2024-08-01,199.62,202.52,198.99,202.42,1637868.0
1722571200,2024-08-02,202.77,205.21,200.79,204.08,1793144.0
1722830400,2024-08-05,203.43,204.83,196.7,197.97,2033093.0
1722916800,2024-08-06,198.97,203.27,198.63,199.54,1988403.0
1723003200,2024-08-07,200.31,203.98,199.6,201.22,1963608.0
1723089600,2024-08-08,201.37,203.14,200.87,202.25,1259936.0
1723176000,2024-08-09,202.19,202.95,199.44,201.62,1002048.0
1723435200,2024-08-12,202.09,202.38,199.07,199.51,2433948.0
1723521600,2024-08-13,199.42,200.89,199.42,200.3,2330025.0
1723608000,2024-08-14,199.74,203.65,199.51,202.69,1538318.0
1723694400,2024-08-15,203.24,203.58,202.0,203.24,1093523.0
1723780800,2024-08-16,203.61,204.17,201.72,201.76,1536923.0
1724040000,2024-08-19,202.05,203.18,201.84,202.93,1886760.0
1724126400,2024-08-20,203.08,204.49,203.06,204.41,1121611.0
1724212800,2024-08-21,204.38,205.76,204.38,205.67,916856.0
1724299200,2024-08-22,206.57,207.09,205.12,206.39,975951.0
1724385600,2024-08-23,206.68,206.96,204.8,206.26,810828.0
1724644800,2024-08-26,207.29,207.56,204.8,205.12,813391.0
1724731200,2024-08-27,206.41,206.89,204.94,205.49,760017.0
1724817600,2024-08-28,206.16,206.64,204.66,205.6,866277.0
1724904000,2024-08-29,206.01,207.2,204.58,206.16,826548.0
1724990400,2024-08-30,205.83,208.33,204.97,208.28,1786797.0
1725336000,2024-09-03,208.32,208.75,204.53,205.69,2197759.0
1725422400,2024-09-04,205.76,206.98,204.27,205.61,1186674.0
1725508800,2024-09-05,205.98,206.69,203.5,204.7,1507886.0
1725595200,2024-09-06,204.78,205.88,201.0,201.1,2349656.0
1725854400,2024-09-09,202.03,205.42,201.4,204.76,2290034.0
1725940800,2024-09-10,205.25,206.27,203.04,204.56,2150598.0
1726027200,2024-09-11,203.93,204.66,200.49,203.96,1372694.0
1726113600,2024-09-12,203.57,204.6,201.49,204.17,1583017.0
1726200000,2024-09-13,204.42,205.73,203.67,205.1,1397128.0
1726459200,2024-09-16,205.6,208.05,205.19,205.36,946570.0
1726545600,2024-09-17,204.84,205.3,200.16,200.24,1936046.0
1726632000,2024-09-18,201.11,201.38,197.45,199.02,1507584.0
1726718400,2024-09-19,200.24,201.87,198.91,201.74,1300587.0
1726804800,2024-09-20,200.55,202.06,199.56,201.2,2240898.0
1727064000,2024-09-23,201.51,204.29,200.99,204.16,1482581.0
1727150400,2024-09-24,203.58,205.22,203.2,204.58,1269695.0
1727236800,2024-09-25,205.1,205.67,203.94,204.74,1272336.0
1727323200,2024-09-26,204.09,206.03,202.29,202.43,1628961.0
1727409600,2024-09-27,202.09,204.16,202.09,202.59,1489906.0
1727668800,2024-09-30,202.41,204.86,202.41,204.65,1530589.0
1727755200,2024-10-01,204.52,205.11,202.92,204.98,951934.0
1727841600,2024-10-02,205.54,205.99,203.24,204.38,909371.0
1727928000,2024-10-03,204.45,206.27,203.29,206.12,1019976.0
1728014400,2024-10-04,205.24,206.18,204.1,205.14,985160.0
1728273600,2024-10-07,202.64,203.8,201.63,202.5,2007467.0
1728360000,2024-10-08,203.77,206.0,203.23,205.72,1172959.0
1728446400,2024-10-09,206.05,209.54,205.35,209.22,1263677.0
1728532800,2024-10-10,209.58,210.54,207.92,208.24,893519.0
1728619200,2024-10-11,208.9,209.33,207.78,208.8,956431.0
1728878400,2024-10-14,209.34,211.21,208.79,210.47,982148.0
1728964800,2024-10-15,211.5,212.94,210.4,210.76,1180409.0
1729051200,2024-10-16,210.19,211.16,209.5,210.12,718619.0
1729137600,2024-10-17,211.09,211.45,209.13,210.06,847090.0
1729224000,2024-10-18,210.36,210.47,208.99,209.73,816092.0
1729483200,2024-10-21,209.54,209.91,207.38,208.81,1033029.0
1729569600,2024-10-22,207.6,208.65,206.52,208.06,896280.0
1729656000,2024-10-23,207.31,209.37,206.83,208.79,1240014.0
1729742400,2024-10-24,207.95,207.95,205.49,205.95,1113060.0
1729828800,2024-10-25,206.25,206.8,203.53,203.87,1069935.0
1730088000,2024-10-28,205.05,205.91,204.06,205.3,2127223.0
1730174400,2024-10-29,210.35,216.76,209.15,216.0,3231346.0
1730260800,2024-10-30,214.42,215.75,211.46,211.77,1720757.0
1730347200,2024-10-31,211.28,213.62,211.16,212.79,1785587.0
1730433600,2024-11-01,213.83,214.24,210.75,210.95,1267741.0
1730696400,2024-11-04,212.62,213.66,209.46,211.2,1112902.0
1730782800,2024-11-05,211.41,213.21,210.32,212.82,950372.0
1730869200,2024-11-06,216.79,217.17,213.35,215.38,2905730.0
1730955600,2024-11-07,215.9,217.75,214.38,217.31,1370153.0
1731042000,2024-11-08,218.74,223.15,217.31,220.94,1854171.0
1731301200,2024-11-11,222.42,223.29,220.21,220.45,1084784.0
1731387600,2024-11-12,221.81,223.22,220.63,221.59,2002438.0
1731474000,2024-11-13,221.89,223.62,221.06,222.48,1087208.0
1731560400,2024-11-14,221.47,222.35,218.43,218.57,1215866.0
1731646800,2024-11-15,216.4,218.38,214.17,214.81,1796714.0
1731906000,2024-11-18,214.23,216.36,214.0,215.21,986756.0
1731992400,2024-11-19,213.92,216.59,212.94,215.94,1370699.0
1732078800,2024-11-20,216.93,217.25,213.9,215.68,1058960.0
1732165200,2024-11-21,215.79,219.12,214.32,218.39,1651793.0
1732251600,2024-11-22,219.61,221.49,218.67,221.23,1624734.0
1732510800,2024-11-25,221.63,223.74,221.31,222.45,2930516.0
1732597200,2024-11-26,223.75,225.28,222.67,224.22,1211006.0
1732683600,2024-11-27,225.9,227.12,225.08,225.22,1366211.0
1732856400,2024-11-29,225.95,227.0,224.81,224.98,1254644.0
1733115600,2024-12-02,225.11,225.16,221.55,221.93,1397468.0
1733202000,2024-12-03,222.06,222.8,221.31,221.82,1944961.0
1733288400,2024-12-04,221.22,222.63,221.02,222.09,1848971.0
1733374800,2024-12-05,221.07,221.28,220.01,220.87,1185037.0
1733461200,2024-12-06,221.89,222.72,219.44,219.78,1787864.0
1733720400,2024-12-09,218.75,220.42,214.46,215.11,1652621.0
1733806800,2024-12-10,216.08,216.08,213.54,213.73,2098397.0
1733893200,2024-12-11,214.25,214.58,211.18,212.19,1676605.0
1733979600,2024-12-12,212.73,213.72,211.68,212.12,1425915.0
1734066000,2024-12-13,212.02,212.41,209.9,210.88,1344390.0
1734325200,2024-12-16,211.54,212.47,209.17,209.34,1480851.0
1734411600,2024-12-17,209.0,209.63,205.81,206.73,3161695.0
1734498000,2024-12-18,206.73,207.08,202.91,203.2,1945753.0
1734584400,2024-12-19,202.78,205.63,202.33,203.3,2454308.0
1734670800,2024-12-20,204.15,205.05,202.23,203.59,3685714.0
1734930000,2024-12-23,202.97,203.51,199.81,201.59,1710211.0
1735016400,2024-12-24,201.06,203.22,200.23,203.15,711469.0
1735189200,2024-12-26,202.03,203.74,201.88,202.79,736761.0
1735275600,2024-12-27,201.77,203.56,200.8,201.8,878694.0
1735534800,2024-12-30,200.01,200.87,199.08,200.07,1209690.0
1735621200,2024-12-31,200.27,200.33,198.68,199.6,1549027.0
1735794000,2025-01-02,200.67,200.81,197.52,198.36,1818342.0
1735880400,2025-01-03,198.32,200.31,198.17,199.46,1123493.0
1736139600,2025-01-06,198.84,199.83,198.01,199.57,1335896.0
1736226000,2025-01-07,200.0,201.62,199.84,201.18,2016883.0
1736312400,2025-01-08,201.94,204.69,201.53,204.34,2005215.0
1736485200,2025-01-10,204.75,207.4,204.01,205.0,2564695.0
1736744400,2025-01-13,204.42,205.31,202.77,205.28,1459335.0
1736830800,2025-01-14,204.56,205.46,202.87,204.92,1350075.0
1736917200,2025-01-15,206.3,206.71,204.33,205.74,1655482.0
1737003600,2025-01-16,205.55,209.06,205.45,208.72,1589365.0
1737090000,2025-01-17,209.51,210.93,208.52,209.41,1663813.0
1737435600,2025-01-21,210.54,211.36,209.21,210.62,1864413.0
1737522000,2025-01-22,210.12,210.55,207.45,209.14,2149278.0
1737608400,2025-01-23,209.37,209.9,207.29,207.82,1296193.0
1737694800,2025-01-24,207.88,208.23,206.66,207.16,1185154.0
1737954000,2025-01-27,209.23,211.66,208.25,211.31,1593441.0
1738040400,2025-01-28,211.64,211.9,210.25,211.33,2430855.0
1738126800,2025-01-29,210.64,211.58,207.16,207.27,2159008.0
1738213200,2025-01-30,213.14,220.31,212.39,220.01,3163251.0
1738299600,2025-01-31,219.19,220.03,217.28,217.87,1947694.0
1738558800,2025-02-03,216.53,223.44,216.14,221.29,2117947.0
1738645200,2025-02-04,219.71,221.67,219.28,219.73,2209098.0
1738731600,2025-02-05,221.17,222.69,220.58,222.33,1394793.0
1738818000,2025-02-06,222.19,223.21,221.09,222.48,1151275.0
1738904400,2025-02-07,222.44,223.73,221.47,222.47,1304384.0
1739163600,2025-02-10,222.32,223.7,221.15,223.63,1077321.0
1739250000,2025-02-11,223.63,224.43,222.63,224.29,1297821.0
1739336400,2025-02-12,223.28,225.93,223.05,224.93,1503556.0
