unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1550206800,2019-02-15,89.29,89.52,88.15,88.54,2850950.0,0.008470747684662383,0.011068443641292003,-0.00440478879602435,0.0022639800769752583,-2.808335215721698,0.37860598515287336,-5.995276416596269,-1.64050146826294,-4.202055568104825,-2.9212785181838967,0,19.725352250347072,6.150341685649215,39.61109889351326,30.839727839966272,-2.2832110142784927,1.425029995046302,5.679854687737588,1.184459577910863,0,0.2947891651691119,50.0,84.0,-34.0,-2.808335215721698,-2.727151487040061,-5.230935569236578,0.1404254349374321
1550552400,2019-02-19,88.49,88.68,88.11,88.56,2551637.0,-0.0007904245709124957,0.0013550135501354532,-0.005081300813008172,0.0002258866049242858,-2.5976738934055987,0.6998697012236477,-5.895217488034831,-1.4718834688346902,-3.9255871725383855,-2.698735320686538,0,19.784861263854793,4.87920416864046,40.97390335781106,23.4484354193317,-2.0334341664696183,1.368916977108494,7.299913327443143,1.078752783024293,0,0.35181964304244284,50.0,88.0,-38.0,-2.5976738934055987,-2.4872982861164843,-5.046363765722191,0.11624001467951484
1550638800,2019-02-20,88.69,88.71,88.25,88.65,1953515.0,0.000451212633953757,0.0006768189509305245,-0.00451212633953757,0.00101626016260159,-2.4794134235758776,0.9228360552624508,-5.8816629024141776,-1.3919909757473192,-3.7574732092498664,-2.574732092498593,0,20.06359669793919,4.540094339622652,42.23521964090912,31.173646638716207,-1.8091647913713587,1.3069105933490182,8.821223754181062,0.8365611814011716,0,0.35846401482569223,50.0,92.0,-42.0,-2.4794134235758776,-2.339982052561453,-4.941086400478966,0.08771230257258011
1550725200,2019-02-21,88.71,88.93,88.28,88.77,1797365.0,-0.0006759040216289813,0.0018024107243439502,-0.005519882843302848,0.001353637901861049,-2.3893207164582577,1.0809847957591927,-5.859626228675708,-1.3041192595095907,-3.6709098419135557,-2.487514550711566,0,20.4462411714548,4.6445832842154875,43.4572487985886,29.532033052008188,-1.530781227669479,1.2642214336447937,10.362051217748949,0.7713728891131211,0,0.3577305211390327,50.0,96.0,-46.0,-2.3893207164582577,-2.2365711122010623,-4.870780439585104,0.0596730117019062
1550811600,2019-02-22,88.77,89.22,88.51,89.14,1326634.0,-0.004150774063271356,0.0008974646623289839,-0.0070675342158401655,0.004168074800045218,-2.5274848552838307,0.9256416388222988,-5.980611349389946,-1.468476553735698,-3.8187121382095626,-2.643594345972616,0,21.623446823887008,5.64114719127756,44.9658520614574,28.97126101243512,-1.691280436410409,1.2259400755155836,11.958643099774754,0.5725848892531117,0,0.4307639066115493,50.0,96.0,-46.0,-2.5274848552838307,-2.3907112060064293,-5.059144637313523,0.04922812885013372
1551070800,2019-02-25,89.38,89.51,88.7,88.76,1442763.0,0.006985128436232335,0.00844975214060395,-0.0006759801712483693,-0.004262957146062285,-1.888237945020279,1.522820187402246,-5.29929607744279,-0.8186870962896222,-3.1733513594712406,-1.9960192278804243,0,18.666504712406777,4.645130865361957,44.95428320666403,28.774051862023114,-1.0399205121300241,1.2084303404919918,13.601493524629461,-0.6249440684971512,0,0.3296984590392858,46.0,80.0,-34.0,-1.888237945020279,-1.7849374134449505,-4.470224950193128,0.002383169375993255
1551157200,2019-02-26,88.76,89.33,88.7,88.87,1584233.0,-0.0012377630246427351,0.005176099921233135,-0.0019129064926296513,0.0012392969806218623,-1.7615618318892814,1.467129209486444,-4.990252873264993,-0.7012115074453362,-3.0180788417538764,-1.8596451745996063,0,19.055776277003048,5.221406582997882,45.09001304680224,22.32917317189326,-0.9653979165288717,1.1713607366192182,15.126997490565977,0.6934950781260519,0,0.2266902141256353,42.0,80.0,-38.0,-1.7615618318892814,-1.7249325400558746,-4.408528245129574,-0.03355573920952892
1551243600,2019-02-27,88.67,89.69,88.67,89.6,1435021.0,-0.010379464285714235,0.0010044642857143238,-0.010379464285714235,0.008214245527174313,-2.288504464285708,0.8064924097261184,-5.383501338297563,-1.2684151785714164,-3.5496651785714306,-2.4090401785714164,0,21.526851152950286,5.785123966942138,46.18519352948,28.824621832414408,-1.5662079511624967,1.1601441108287218,16.746561626907955,0.6303362176481595,0,0.26960476743238754,50.0,92.0,-42.0,-2.288504464285708,-2.285076712298334,-4.983917487764472,-0.021131537524863298
1551330000,2019-02-28,89.64,90.59,89.57,90.5,2537645.0,-0.009502762430939171,0.0009944751381216754,-0.010276243093922721,0.010044642857143016,-2.9486187845303817,0.11087613162801802,-6.008113700688767,-1.9478821362799152,-4.196500920810308,-3.072191528545119,0,24.200551761251575,6.6462408673108655,48.265133701545665,35.16664753670344,-2.225150616112245,1.1470685558747404,18.676769871571274,1.1100015957739644,1,0.2823952849372427,50.0,96.0,-46.0,-2.9486187845303817,-2.9466532991405927,-5.696325715151374,0.031851593443163795
1551416400,2019-03-01,90.74,90.97,89.87,90.27,1939788.0,0.005206602414977279,0.007754514235072563,-0.0044311509914699565,-0.0025414364640884424,-2.4376869391824414,0.6064724713605898,-5.481846349725458,-1.4388316531885863,-3.6499759979321453,-2.5444038255603516,0,22.372401119383255,5.5666003976143035,49.086494770568095,35.24907791244655,-1.6943972411273052,1.1548894237815377,20.62078790794029,-0.860207664762893,0,0.19618831585078086,46.0,88.0,-42.0,-2.4376869391824414,-2.442287079434834,-5.242085591556204,0.03529225591483898
1551675600,2019-03-04,90.73,90.86,89.1,89.6,1865839.0,0.01261160714285725,0.014062500000000089,-0.005580357142857095,-0.007422177910712313,-1.4698660714285836,1.339550641282102,-4.279282784139255,-0.4159226190476204,-2.7239583333333144,-1.5699404761904816,0,17.288805195430513,5.004101722723539,47.25848102833851,28.39909280594739,-0.7564474508043588,1.2207224870072328,20.84875418679475,-0.8340948943042183,0,0.21321696073421112,42.0,88.0,-46.0,-1.4698660714285836,-1.5496597781415034,-4.355731410000672,-0.020659916551972524
1551762000,2019-03-05,89.56,89.93,89.12,89.12,1825259.0,0.004937163375224429,0.009088868940754002,0.0,-0.005357142857142727,-0.7534784560143635,1.7914214213206066,-3.2983783333493477,0.32895721125075283,-1.969067923399166,-0.8200553560742065,0,13.903739190633956,3.857359282134952,44.050722783937886,21.92336030636156,-0.11178953921412926,1.2045536939487889,21.060437160016754,-0.8239785686544633,0,0.08950905108311774,38.0,84.0,-46.0,-0.7534784560143635,-0.9223202564269286,-3.689980282691536,-0.0987328177362845
1551848400,2019-03-06,89.2,89.74,89.11,89.21,1773391.0,-0.0001120950566079193,0.005941038000224275,-0.0011209505660799701,0.0010098743267503707,-0.723573590404655,1.7118212135804498,-3.1589683943897597,0.36711131039122336,-1.8983297836565356,-0.7656092366326561,0,14.258612550757846,2.6700425825756624,41.61550545738196,15.007298616819298,-0.09995810305609609,1.1678285006976385,21.236354023998906,0.8120281848015558,0,0.036057833759532934,34.0,80.0,-46.0,-0.723573590404655,-0.9249157652636342,-3.6386277580065354,-0.14997675220226414
1551934800,2019-03-07,89.18,89.69,88.85,89.57,2187008.0,-0.004354136429608024,0.0013397342860332895,-0.008038405716199626,0.004035422037888203,-0.9456291168918085,1.2549192834601968,-3.146177517243814,0.1365784674928392,-2.1320382568568164,-0.9977298946819957,0,15.679316215243418,3.6689814814814667,40.18602188399402,14.565794373239271,-0.3824361740909552,1.1470404209908234,20.85250285186747,1.030336364819638,0,0.07900128344550156,30.0,72.0,-42.0,-0.9456291168918085,-1.197107329178138,-3.8680443014875863,-0.16414592178513243
1552021200,2019-03-08,89.04,89.35,88.21,88.9,1542501.0,0.0015748031496063408,0.005061867266591635,-0.0077615298087740925,-0.007480183097018922,-0.06974128233970589,1.8579749946211734,-1.9974575593005852,1.0476190476190368,-1.2718410198725252,-0.1121109861267513,0,10.934250174950549,2.655889145496549,36.66019977331377,6.8205893457095925,0.4019884553991204,1.182408273024204,19.28580124190831,-0.7271613751210917,0,0.14327614910699377,26.0,72.0,-46.0,-0.06974128233970589,-0.40938088061237465,-3.020264160243485,-0.2196926476869958
1552276800,2019-03-11,88.87,89.73,88.85,89.71,1984590.0,-0.009363504626017094,0.00022294058633387515,-0.009586445212350858,0.009111361079864988,-0.8248801694348344,0.8998934487204338,-2.549653787590117,0.26641400066881715,-1.9819418125069603,-0.8577639059190574,0,14.223508604577702,3.0320431836453436,35.181248666702274,15.920936172474981,-0.3982495273751425,1.1581040823081308,18.219132223257972,0.9327793932530409,0,0.16305591610091513,22.0,68.0,-46.0,-0.8248801694348344,-1.1839659248278025,-3.7431227656078363,-0.2033113066812675
1552363200,2019-03-12,89.81,90.42,89.44,90.3,1895048.0,-0.005426356589147252,0.0013289036544850141,-0.00952380952380949,0.006576747296845431,-1.291805094130666,0.22994070444784143,-2.8135508927091877,-0.2541528239202506,-2.4512735326688784,-1.3527131782945787,1,16.393079930373858,3.7573250603240216,34.9851111071962,15.886049024648003,-0.9203015170739803,1.1458754341957063,17.847048902780557,0.8962703667907048,0,0.16292008536266972,18.0,60.0,-42.0,-1.291805094130666,-1.6553594258343765,-4.200590976012691,-0.15628208222678608
1552449600,2019-03-13,90.62,90.83,90.26,90.81,1495551.0,-0.0020922805858385463,0.00022024006166709853,-0.006056601695848429,0.005647840531561421,-1.7008038762250806,-0.06930993151853215,-3.332297820931643,-0.6884337260947859,-2.8170539221084283,-1.7527438241016142,0,18.15049149251459,2.9942157196325287,35.65030709010299,15.521057847426661,-1.3350615045789311,1.1028860668289668,17.823518567742816,0.7111060169138275,0,0.18415050522238918,50.0,96.0,-46.0,-1.7008038762250806,-1.9974201325132412,-4.552784178032425,-0.09725792246021414
1552536000,2019-03-14,90.83,90.94,90.29,90.88,1377315.0,-0.0005501760563380031,0.000660211267605737,-0.006492077464788637,0.0007708402158352889,-1.6230193661971697,0.06813985743056605,-3.3141785898249196,-0.6327024647887214,-2.732174295774641,-1.6824383802816811,0,18.3893181981326,3.167215347939598,36.28336185269577,15.627859568602986,-1.3061237773997192,1.0744074513279673,17.88615781880248,0.6555595504181299,0,0.18760764861120371,50.0,96.0,-46.0,-1.6230193661971697,-1.8754866293788837,-4.444878449743911,-0.06166781520953357
1552622400,2019-03-15,90.77,91.1,90.15,90.71,7556546.0,0.0006614485723734909,0.004299415720427691,-0.006173520008819211,-0.0018705985915493661,-1.308014551868581,0.4068442909737513,-3.0228733947109276,-0.395950464851353,-2.3306875390438364,-1.3633190019475876,0,17.102997232755854,2.6828163912157463,36.21254344661273,-2.0754973849265426,-0.8270239265834078,1.0743404722246033,18.06989795143079,-3.4199236219142644,0,0.2338742344912676,46.0,88.0,-42.0,-1.308014551868581,-1.530487147781841,-4.098511983270015,-0.05780709620597846
1552881600,2019-03-18,90.61,91.14,90.35,91.1,1931939.0,-0.005378704720087724,0.0004390779363336872,-0.008232711306256912,0.004299415720427691,-1.5900109769484203,0.19953833579742764,-3.3795602896942682,-0.7374679839004585,-2.6002561287961896,-1.6688620563483312,0,18.532280862816293,2.8913485430313846,36.7793431341855,3.5547810390385735,-1.1353655107798204,1.055272475350023,18.272993672931072,0.8936370101517688,0,0.3099324442867014,50.0,96.0,-46.0,-1.5900109769484203,-1.7661279046210439,-4.332241036163381,-0.03816648252170696
1552968000,2019-03-19,91.16,91.59,90.58,90.97,1453010.0,0.0020886006375728794,0.006815433659448145,-0.004287127624491571,-0.0014270032930844279,-1.316917665164354,0.4924126099879089,-3.1262479403166026,-0.4287127624491518,-2.3425305045619496,-1.3856216335055365,0,17.50321846747073,2.7213188798554615,36.78551927143744,3.62238692148469,-0.9066257692383743,1.0606001920232986,18.816008526644872,-0.6799203395277005,0,0.2615275335270912,46.0,88.0,-42.0,-1.316917665164354,-1.4709144250111876,-4.030997239195372,-0.042763126034040866
1553054400,2019-03-20,91.01,91.23,90.44,90.56,1776332.0,0.004969081272084841,0.007398409893992985,-0.0013250883392226243,-0.004506980323183418,-0.7646863957597105,0.9969402823081026,-2.526313073827538,0.1621392815076348,-1.7967829799764417,-0.8173218492344034,0,14.29797715803403,2.1545403271291557,35.34797664339767,-3.3571667748058616,-0.42650363700232674,1.0516125008586839,18.998867060469074,-0.8422255523319793,0,0.1593384124219619,42.0,88.0,-46.0,-0.7646863957597105,-0.9272319428435054,-3.455469047415349,-0.08008172920965118
1553140800,2019-03-21,90.52,91.73,90.38,91.59,1147393.0,-0.0116824980893111,0.0015285511518725592,-0.013211049241183659,0.011373674911660858,-1.7267168904902377,0.10613075202121536,-3.5595645330016907,-0.7855661098373048,-2.7988863413036427,-1.792226225570488,0,18.280777595504873,3.176748901655974,35.90661216689407,-4.75838892987057,-1.515700225906528,1.0707987186771109,19.56277361775996,0.5506232811393282,0,0.21182472115692216,50.0,96.0,-46.0,-1.7267168904902377,-1.846964146706739,-4.363100811537095,-0.04387356157077327
1553227200,2019-03-22,91.39,92.21,91.11,91.55,1812815.0,-0.0017476788640087282,0.007209175314035976,-0.004806116876024058,-0.00043672890053503277,-1.552157291097771,0.3661752809193075,-3.4704898631148495,-0.5752776260695498,-2.6320771891498254,-1.6036774076096947,0,17.970809264657774,2.70361229526587,36.20845928240002,1.448088598759476,-1.354216975842121,1.08057104655323,20.416781586958997,-0.8719165729729647,0,0.2270932654514367,46.0,92.0,-46.0,-1.552157291097771,-1.6322620882372405,-4.1518518249119865,-0.03166323397780091
1553486400,2019-03-25,91.75,92.66,91.56,91.8,1578620.0,-0.0005446623093681158,0.00936819172113279,-0.002614379084967311,0.002730748225013624,-1.6546840958605742,0.2865021554046905,-3.5958703471258247,-0.6659404502541832,-2.7487291212781315,-1.7073347857661645,0,18.899648549131882,3.4249662009914283,36.86394497018451,7.2340224430588975,-1.4620129959241552,1.0870227443629996,21.484598974445454,0.7625242391579203,0,0.2606897495033976,50.0,96.0,-46.0,-1.6546840958605742,-1.7191816004690708,-4.2398222252048186,-0.016555083737050502
1553572800,2019-03-26,92.27,93.01,92.06,92.98,1667481.0,-0.007636050763605184,0.0003226500322650594,-0.009894600989460156,0.012854030501089353,-2.6817595181759657,-0.5132539054182956,-4.8502651309336215,-1.709507420950743,-3.8002796300279726,-2.7548935254893365,0,22.816352395177844,4.624732755710587,39.28723338184519,13.115655474714835,-2.505185567246386,1.0895222806154965,22.67148186791895,0.8088268142604462,0,0.355914248027668,50.0,96.0,-46.0,-2.6817595181759657,-2.6839343573826255,-5.241179493253128,0.05896553113354552
1553659200,2019-03-27,92.98,93.38,92.19,92.49,1524267.0,0.005297870040004371,0.009622661909395536,-0.003243593902043429,-0.005269950526995193,-2.0099470212995953,0.31587944431900894,-4.335773486918214,-0.9975853245395996,-3.117814538508668,-2.0576999315241267,0,19.01706296892479,3.2254464285714297,39.43206293608175,12.350520447947105,-1.7665795705378855,1.1089609389981738,23.965548519936092,-0.743553546795009,0,0.2834802964383793,46.0,84.0,-38.0,-2.0099470212995953,-1.9618553946317405,-4.55331018188528,0.06168270007831955
1553745600,2019-03-28,92.65,93.14,92.51,92.92,1073017.0,-0.0029057253551442175,0.0023676280671545147,-0.004412397761515252,0.004649151259595641,-2.3331898407232075,0.2165928882231043,-4.882972569669519,-1.3348400057397072,-3.4032859807719973,-2.369062993255838,0,20.441692029226445,2.6740331491712723,40.197549802550995,17.12631968356385,-2.019915953704526,1.0749503138054508,25.16718183966629,0.5240997620448941,0,0.28814751958182294,42.0,84.0,-42.0,-2.3331898407232075,-2.185488850388623,-4.799120322226585,0.07719730442956729
1553832000,2019-03-29,93.34,93.43,92.83,93.35,2257806.0,-0.00010712372790566693,0.0008569898232460016,-0.005570433851098011,0.004627636676711067,-2.6181039100160604,0.179851385966316,-5.416059205998465,-1.6643456525620337,-3.669701838957323,-2.6670237457596926,0,21.806299340483847,3.4119862634319245,41.43446518853429,17.541835867733482,-2.1680875477321138,1.0394804354307394,26.434722862899427,1.1020046855720735,0,0.2770296466058796,50.0,96.0,-46.0,-2.6181039100160604,-2.3850010740857783,-5.032248181884185,0.09974384389709545
1554091200,2019-04-01,93.95,94.15,92.54,93.45,1534929.0,0.005350454788657144,0.0074906367041198685,-0.009737827715355807,0.0010712372790573355,-2.516318887105413,0.43895598188046847,-5.471593756091281,-1.5889067237381909,-3.5760656322454167,-2.582486177991811,0,22.12136966223042,4.29687500000001,42.55603137173304,17.198054811411424,-2.0615245730661087,1.0872594071825832,27.93806292784955,0.7517370483771191,0,0.2369054049379132,50.0,96.0,-46.0,-2.516318887105413,-2.2523667635110485,-4.932543988326685,0.10422877175285006
1554177600,2019-04-02,93.46,93.74,92.97,93.43,1290848.0,0.00032109600770624525,0.003317992079631571,-0.004923472118163463,-0.00021401819154620583,-2.2647971743551523,0.71398941225101,-5.2435837609613,-1.3564522458881925,-3.3397552534874677,-2.348103749687837,0,21.952089831978014,4.836175942549374,43.385813221185,15.378994787540393,-1.8979735162498343,1.0686817409640224,29.334021559588955,-0.6396129183567244,0,0.19792933049616532,46.0,64.0,-18.0,-2.2647971743551523,-2.0189241790146184,-4.719558429976374,0.08926224592045662
1554264000,2019-04-03,93.5,93.89,92.9,93.45,2199383.0,0.0005350454788657366,0.0047084002140180825,-0.005885500267522659,0.00021406400513757085,-2.05885500267523,0.8898031068737424,-5.007513112224203,-1.1410736579276062,-3.1624754770822108,-2.151774567504887,0,22.021216634564595,4.752830400179363,44.09450181613599,16.483199445630163,-1.7266578762413616,1.0678056682393118,30.695641852794083,1.0951155487284825,0,0.16177591477982678,42.0,64.0,-21.999999999999996,-2.05885500267523,-1.8456183010325589,-4.554069778642628,0.06523775560711265
