unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464235200,2016-05-26,61.17,61.51,60.94,60.97,355783.0,0.0032803017877645058,0.008856814826964099,-0.0004920452681647092,-0.0032695765898316242,-1.6950959488272872,0.7568561313340325,-4.147048028988607,-0.21622655951013314,-3.330873106992513,-1.7735498332513515,0,10.774986635480047,3.8140643623361177,22.474719133183736,31.92331791930947,-1.0989535764678635,1.6141268742059476,3.6915943958860566,-0.5170096604049126,0,0.16817039117842075,42.0,88.0,-46.0,-1.6950959488272872,-1.5847405977083753,-3.537524416237119,0.07215351635327227
1464321600,2016-05-27,61.0,61.66,60.96,61.21,456703.0,-0.0034308119588302155,0.007351739911779065,-0.004084299950988357,0.003936362145317451,-1.8934814572782273,0.5842615906139343,-4.371224505170375,-0.4095191417524404,-3.4841801448565235,-1.9468496433044606,0,11.879997074115735,3.8866259334691087,23.312286483452777,31.946602127785113,-1.3362397518977787,1.5746412838289445,4.989897221386794,0.6673206668218234,0,0.1453732035052623,38.0,84.0,-46.0,-1.8934814572782273,-1.782941668886437,-3.762188133824381,0.06411385883114706
1464667200,2016-05-31,61.43,61.53,60.63,60.89,654317.0,0.008868451305633185,0.010510757102972557,-0.004269995073082566,-0.005227903937265133,-1.2933158154048243,1.2631139742165232,-3.849745605026186,0.16450429736683247,-2.8113538074122886,-1.3234247550227138,0,9.526421297923484,1.7206815903775496,23.01115893224235,25.209432950490424,-0.7228625803333983,1.575427948268782,5.541469703743751,-0.9664806684073403,0,0.0786381955744822,34.0,72.0,-38.0,-1.2933158154048243,-1.1461287188436842,-3.128719177912643,0.02923314978432756
1464753600,2016-06-01,60.75,61.45,60.34,61.39,659813.0,-0.010425150676005912,0.0009773578758756063,-0.01710376282782211,0.008211528986697303,-1.913992506922952,0.6711657764913355,-4.499150790337254,-0.4919367975240476,-3.4712493891513247,-1.981593093337679,0,11.909255282201379,3.8045316198850188,23.751965500104514,29.51997256168886,-1.421271796120081,1.580133457067367,5.5056296060279415,0.9795794809607826,0,0.17090028898233728,50.0,92.0,-42.0,-1.913992506922952,-1.765424627958211,-3.7640663921159643,0.03162135011414391
1464840000,2016-06-02,61.24,61.38,60.77,61.33,629307.0,-0.0014674710582096573,0.0008152616990053652,-0.0091309310288602,-0.0009773578758756063,-1.622370781020706,0.8927928210010521,-4.137534383042492,-0.20816348714605226,-3.175716071525642,-1.6919397793358257,0,11.452253772433465,4.072628542338365,24.167075570276833,33.632474776921285,-1.194423599887486,1.5409111225941086,5.472349515291832,-0.9337433587815753,0,0.2093750028353258,46.0,92.0,-46.0,-1.622370781020706,-1.5103374719873983,-3.5259990967501125,0.021433824223737852
1464926400,2016-06-03,61.09,61.31,60.62,61.12,371584.0,-0.0004908376963349559,0.003108638743455572,-0.0081806282722513,-0.0034240991358226447,-1.0986583769633427,1.2210256663292967,-3.418342420255968,0.3045920593368123,-2.655159249563681,-1.1752835951134415,0,9.825241041628033,3.857264231096,23.808931728379914,29.284325733998557,-0.7212016434264541,1.5187371785399413,5.141058853489941,-0.5530869654473065,0,0.2545308690320964,42.0,72.0,-30.0,-1.0986583769633427,-1.0603270272241758,-3.069251971557236,-0.005723377881608704
1465185600,2016-06-06,61.34,61.37,60.74,61.12,491325.0,0.0035994764397906387,0.004090314136125706,-0.0062172774869109215,0.0,-0.9595876963350918,1.2717008222410868,-3.1908762149112704,0.4278468586387447,-2.450098167539281,-1.011125654450268,0,9.825241041628033,2.8609895658027527,23.50937402467235,29.2676533763845,-0.5924012248248545,1.4838816059516355,4.906217453560345,0.7313301493635682,0,0.24728294765324596,38.0,72.0,-34.0,-0.9595876963350918,-0.9593435008218734,-2.948889149143227,-0.028678464734088305
1465272000,2016-06-07,61.15,61.37,60.69,60.99,624689.0,0.00262338088211167,0.006230529595015577,-0.004918839153959742,-0.002126963350785216,-0.6320708312838264,1.5030170163808663,-2.7671586789485474,0.7577744985516546,-2.114827567360763,-0.6785265344045541,1,8.758158150888825,2.3837502098371695,22.79542945367965,21.18263493775828,-0.1958112499512623,1.4604653793653892,4.577786954799986,-0.9223056529576886,0,0.18948805828395265,34.0,72.0,-38.0,-0.6320708312838264,-0.6769778188730697,-2.634494608562022,-0.056027335844393344
1465358400,2016-06-08,60.94,62.21,60.76,62.12,757632.0,-0.01899549259497746,0.00144880875724418,-0.021893110109465597,0.018527627479914655,-2.2899227301996063,0.0410556959709254,-4.62090115637011,-0.8829684481648314,-3.8272698003863326,-2.355119124275589,0,14.544553973316937,3.086624626617988,24.72761597127267,21.253146261089242,-1.8161549170846172,1.498205300038447,5.236201820831713,1.1144846941054076,0,0.21591880464891586,50.0,92.0,-42.0,-2.2899227301996063,-2.2471780166561643,-4.232861596982957,-0.004158518748473505
1465444800,2016-06-09,61.82,62.21,61.49,62.1,484272.0,-0.004508856682769791,0.0017713365539453463,-0.009822866344605496,-0.00032195750160968206,-2.037842190016093,0.2718435088543032,-4.347527888886489,-0.7136339237788718,-3.5799785292538786,-2.146806226516361,0,14.376277309987984,4.615902964959572,26.21335385532936,18.360477469985554,-1.5216824821779653,1.4744544192535634,5.8475870535754595,-0.7126005659226156,0,0.18648865623408475,46.0,92.0,-46.0,-2.037842190016093,-2.0046769952449637,-4.037233670494928,0.021262526227225687
1465531200,2016-06-10,62.16,62.16,60.85,61.13,625225.0,0.016849337477506943,0.016849337477506943,-0.004580402421069829,-0.015619967793880862,-0.3525274006216108,1.785870666897992,-2.4909254681412136,1.0624897758874567,-1.9344020938982425,-0.43595615900539997,1,6.814227597705532,2.687720477070387,23.83372741905434,10.531777385624906,0.09138714482715216,1.5439310283276872,5.051096762783338,-0.919698849798707,0,0.21104406557358873,42.0,76.0,-34.0,-0.3525274006216108,-0.40687557873503977,-2.4159051381815573,-0.03190123539247325
1465790400,2016-06-13,60.89,61.47,60.63,60.86,687505.0,0.000492934604009232,0.010023003614853643,-0.0037791652974038525,-0.004416816620317454,0.20785409135721977,2.038974005702414,-1.623265822988003,1.5946434439697583,-1.349819257311836,0.12241209332894698,1,4.923873126709964,2.4234264557388046,20.992557251834345,9.51369867315475,0.5898443391546806,1.5385974237145315,3.8970834066763054,-1.021239245129207,0,0.14520102708977245,38.0,76.0,-38.0,0.20785409135721977,0.03163092622146735,-1.9052179459624057,-0.08678842507162465
1465876800,2016-06-14,60.82,61.04,60.33,60.99,586040.0,-0.0027873421872438575,0.0008198065256599385,-0.010821446138711277,0.0021360499507065978,0.09837678307917486,1.6581650754571768,-1.461411509298813,1.4598021533584529,-1.4505110127343244,0.00464557031205004,1,5.6713988666481185,2.1265907568653772,19.034859190222555,2.716938729583383,0.33682405022061346,1.5088041478631895,2.2848969962530568,0.8681765903539187,0,0.17220483442187956,34.0,76.0,-42.0,0.09837678307917486,-0.16429226865689373,-2.0313926890529643,-0.11415367498703988
1465963200,2016-06-15,61.32,61.7,61.2,61.47,726786.0,-0.0024402147388969953,0.0037416625996422592,-0.004392386530014614,0.007870142646335454,-0.5767040832926682,0.8458934391569102,-1.9993016057422608,0.7448077653055662,-2.058185564774135,-0.6566888997342915,1,8.355573247926912,2.1775265957446845,18.612712306530156,1.991443236685292,-0.4042346016567677,1.4725946974322983,1.6979902945110403,1.0864155587271687,0,0.18209004155368214,30.0,76.0,-46.0,-0.5767040832926682,-0.8539849278721192,-2.686736193699332,-0.10023781297523116
1466049600,2016-06-16,61.05,61.65,60.82,61.5,735497.0,-0.007317073170731714,0.0024390243902439046,-0.011056910569105738,0.00048804294777937685,-0.5422764227642318,0.8211466953391096,-1.9056995408675732,0.7585365853658601,-1.997560975609744,-0.6195121951219562,1,8.520812550280354,1.6865079365079416,18.346619864936457,-0.34360021743535185,-0.43292276543812136,1.4631418683683202,0.49149313566058694,1.1145663060094206,0,0.26675269057117673,26.0,68.0,-42.0,-0.5422764227642318,-0.8164108531240402,-2.626982310699262,-0.08966672870316272
1466136000,2016-06-17,61.63,61.79,61.02,61.04,595783.0,0.009665792922673777,0.012287024901703747,-0.00032765399737866296,-0.007479674796747937,0.251474442988183,1.5357475041905815,-1.0327986182142013,1.589394932284847,-1.1760048055919583,0.20669506334643017,1,4.998557998574121,0.8925619834710731,16.50770818436113,-6.440583071601374,0.31930598039100744,1.458975289927532,-0.43596475589291117,-0.9190169341800049,0,0.2121224566957501,22.0,68.0,-46.0,0.251474442988183,-0.06239162600280679,-1.8189330022396746,-0.11281252668290287
1466395200,2016-06-20,61.48,62.35,61.48,62.18,375498.0,-0.011257639112254747,0.0027339980701190925,-0.011257639112254747,0.018676277850589784,-1.4626889675136567,-0.09410248643999353,-2.83127544858732,-0.21791572853008745,-2.879543261498867,-1.5487294950144843,1,11.105478162977569,2.5395778364116084,17.859378037299738,-0.4751168191292834,-1.4368672190840215,1.4804094932492022,-0.5833177853791938,0.5807145031768423,0,0.2796791058031871,50.0,96.0,-46.0,-1.4626889675136567,-1.7141932884352684,-3.4770513980218,-0.05351268760059713
1466481600,2016-06-21,62.17,62.45,61.82,62.24,657021.0,-0.0011246786632390648,0.0033740359897171945,-0.0067480719794345,0.0009649404953362417,-1.4187017994858593,-0.011991633982560757,-2.8254119649891436,-0.16548843187661078,-2.8454370179948683,-1.5054627249357395,1,11.39571605244926,2.85903156503058,19.049110140201595,-0.4200653254701052,-1.3914018983271887,1.4456415371064317,-0.6011600077156452,1.0145651380803724,0,0.23551442470666575,50.0,96.0,-46.0,-1.4187017994858593,-1.6366616437317987,-3.4300965713118217,-0.014447226681791991
1466568000,2016-06-22,62.14,62.85,62.06,62.08,536280.0,0.0009664948453609323,0.012403350515463929,-0.0003221649484534961,-0.0025706940874036244,-1.1034149484535902,0.3947906210159431,-2.601620517923152,0.15410223367697995,-2.460266323024044,-1.1530820446735532,1,10.136077641021494,1.2393998695368527,19.43124325152493,-0.9231829417353765,-1.010937738091755,1.4367377122877807,-0.15869418294865767,-0.8325208591277463,0,0.11275942985629837,46.0,92.0,-46.0,-1.1034149484535902,-1.2514195150738345,-3.056451927722577,-0.004119115892703418
1466654400,2016-06-23,62.45,62.63,62.14,62.45,455353.0,0.0,0.0028823058446756367,-0.004963971176941584,0.005960051546391787,-1.5868694955964742,0.06264894211061289,-3.2363879333035612,-0.3746997598078394,-2.9047237790232145,-1.639711769415527,1,12.032262527700247,2.0925290174922364,20.609422000412255,4.066263244001412,-1.4828908086563501,1.3891167829403301,0.252166940049257,0.7139725490770381,0,0.10609412602195842,50.0,96.0,-46.0,-1.5868694955964742,-1.661576382187576,-3.4884322353499613,0.02148831405781615
1466740800,2016-06-24,60.3,61.26,59.21,59.27,1253643.0,0.01737810021933517,0.03357516450143394,-0.0010123165176312288,-0.05092073658927143,3.5498565884933413,5.901526906373803,1.1981862706128794,4.991845228052426,2.0763736572746154,3.534109442663521,1,-6.6308283344275765,-2.788256519599796,11.062937119449472,-5.679103551857352,3.4692573779315126,1.749565499566279,0.1677667651536865,-1.9229426492516457,-1,-0.04361332050199491,46.0,-4.0,50.0,3.5498565884933413,3.270309836113455,1.6234192274693129,-0.17127154131025274
1467000000,2016-06-27,58.67,58.81,57.22,57.73,1237631.0,0.016282695305733563,0.01870777758531106,-0.008834228304174574,-0.02598279061920039,6.010739650095289,9.67386079958463,2.3476185006059183,7.578959524221958,4.431549165656222,6.005254344939075,0,-12.39781590852892,-5.6853455317758606,0.38733065034676595,-8.193382173109747,5.51215328944717,1.9215779281270131,1.3606578136337433,-1.849191124654772,-1,-0.0789692922149877,42.0,-8.0,50.0,6.010739650095289,5.451316073793805,4.164342739185869,-0.3857436593514522
1467086400,2016-06-28,58.1,59.98,57.9,59.89,918505.0,-0.029888128235097677,0.001502755050926563,-0.03322758390382374,0.037415555170621895,2.1038570712973694,5.756723978417,-1.5490098358222468,3.650581621862287,0.41965826236992143,2.035119942116097,0,-2.1578798871934666,-1.6423057973394648,-1.7710111277492526,-7.447349724456444,1.3491318542265418,1.9883178914677408,1.1587689793829092,1.3491238175181388,0,-0.059917024543271066,38.0,-8.0,46.0,2.1038570712973694,1.4911345894952177,0.39155700821665107,-0.3655770762207147
1467172800,2016-06-29,60.28,61.73,60.21,61.33,1005520.0,-0.017120495679113,0.006522093592042921,-0.018261862057720513,0.02404408081482723,-0.2983857818359468,3.2668213948500835,-3.8635929585220055,1.2527854774716047,-1.969128756997648,-0.3581716397630288,0,3.2284700701004496,-0.09773578758755867,-0.17470320391598335,-4.584712467256146,-1.0625047213450074,2.0172423898348963,-0.5490444378384822,1.4548694299829328,0,-0.04344666579138667,34.0,-8.0,42.0,-0.2983857818359468,-0.8068940387035894,-1.8885082910891384,-0.2445161603572143
1467259200,2016-06-30,61.39,62.64,61.37,62.61,669030.0,-0.01948570515892023,0.00047915668423570423,-0.019805142948410848,0.020870699494537792,-2.2344673374860236,1.402762206557881,-5.871696881529942,-0.6809348879305901,-3.9423947186285346,-2.3116648032795553,0,7.349645952715747,2.0870699494537766,3.3000521693582647,1.7467256903436947,-2.995871441110637,1.984310111337149,-1.8135236457379982,0.9599052224336405,0,0.052077272976046085,50.0,12.0,38.0,-2.2344673374860236,-2.5648188076453238,-3.741583741597495,-0.07621636905894869
1467345600,2016-07-01,62.5,62.74,61.58,62.05,907319.0,0.00725221595487513,0.011120064464141821,-0.007574536663980669,-0.00894425810573396,-1.2771958098307863,2.4387422685936855,-4.993133888255258,0.3424657534246762,-3.0241740531829038,-1.340854149879135,0,5.113243320436865,1.521596858638743,4.656659230583258,0.5947444913523796,-1.956105297038519,1.992735730310402,-2.919032946255843,-1.2827562907678005,0,0.06403695738652768,46.0,12.0,34.0,-1.2771958098307863,-1.5249474735326913,-2.760192553446643,-0.004381507871768081
1467691200,2016-07-05,61.65,61.81,60.89,61.33,509163.0,0.005217674873634337,0.007826512310451728,-0.007174302951247324,-0.011603545527800185,-0.10109245067665995,3.657348513344999,-3.859533414698319,1.565845969889665,-1.8876025870971205,-0.16087830860374197,0,2.3503766435335294,0.3435863874345564,4.345440999110032,0.9395470614467527,-0.7608369630798393,2.0072212117757395,-4.4928730103025,-0.7225629290617849,0,0.014834247321600894,42.0,12.0,30.0,-0.10109245067665995,-0.33374238034782877,-1.555144444911278,-0.006975538034974665
1467777600,2016-07-06,61.26,61.88,60.84,61.56,1051919.0,-0.004873294346978585,0.005198180636777128,-0.011695906432748537,0.0037502038154249018,-0.42803768680961696,3.3157785170196092,-4.171853890638857,1.248917045700665,-2.250108295429939,-0.5005956248646442,0,3.140282546027734,0.9345794392523369,4.478919297246496,2.4134266483614297,-1.1075869988352878,1.9775566229656076,-5.899236085138984,1.472309052844961,0,0.046151920036291705,38.0,12.0,26.0,-0.42803768680961696,-0.6388656699990065,-1.8475434237644919,0.004558507267191786
1467864000,2016-07-07,61.77,62.22,61.39,61.9,367100.0,-0.0021001615508884353,0.005169628432956319,-0.008239095315024203,0.005523066926575559,-0.9927302100161626,2.7082800628248265,-4.693740482857137,0.6540118470651493,-2.7256327409800605,-1.0358104469574556,0,4.318654109458194,-0.35415325177076445,5.104773135007807,7.781072547573331,-1.6470290722754584,1.9219928620204434,-6.930441882516501,0.5203897079588836,0,0.011177938908749453,34.0,12.0,22.0,-0.9927302100161626,-1.0718077100220285,-2.293073548474794,0.03135267611069184
1467950400,2016-07-08,62.35,63.08,62.24,62.89,428543.0,-0.008586420734616018,0.0030211480362536403,-0.010335506439815512,0.015993537964458904,-2.488471935124821,1.282494303668443,-6.259438173918085,-0.857051995547792,-4.202575926220391,-2.5298139608840984,0,7.5876026337711195,1.2721417069243144,7.074126330730497,12.9148448334251,-3.110131080590989,1.8906340504598174,-7.237434264826351,0.6179897824597171,0,0.08843790615810773,50.0,32.0,18.0,-2.488471935124821,-2.3787210077739047,-3.680912324313198,0.10771702253676871
1468209600,2016-07-11,63.13,63.7,62.98,63.06,548308.0,0.001110053916904441,0.010149064383127238,-0.0012686330478909325,0.002703132453490298,-2.598319061211555,1.3443711464081787,-6.541009268831289,-1.023099693413684,-4.266042922084779,-2.6445713077492456,0,8.129192647055177,3.157205954523147,8.844490754345058,13.571695993252732,-3.2410260578577947,1.842605319915764,-7.097212015527006,0.8207197105408869,0,0.024855631387949526,50.0,36.0,14.0,-2.598319061211555,-2.390284022321225,-3.786041376008768,0.15857185749816882
1468296000,2016-07-12,63.33,63.82,63.21,63.61,448253.0,-0.004401823612639522,0.0033013677094797522,-0.006288319446627888,0.008721852204249814,-3.224335796258444,0.9352092735194901,-7.383880866036378,-1.6957501441073077,-4.8744956243777295,-3.2851228842425115,0,9.874178558274075,4.51856720341768,11.022906634752507,12.858107943182723,-4.020427612353771,1.781538155681435,-6.885652075073896,0.6830426773179875,0,0.01767741132115596,50.0,40.0,10.0,-3.224335796258444,-2.9262356910817715,-4.436853463472119,0.2146612253042421
1468382400,2016-07-13,64.04,64.04,63.32,63.52,362664.0,0.008186397984886629,0.008186397984886629,-0.0031486146095718315,-0.0014148718754911638,-2.8880667506297186,1.4637067883432735,-7.239840289602682,-1.3321263643996701,-4.516950041981545,-2.9245382031905933,0,9.447432120905873,4.14822101983932,12.597246502133011,12.238726628564386,-3.8459455002298455,1.7375937242236974,-6.535176061486254,-0.5641089550445617,0,0.05221577165787522,46.0,39.99999999999999,6.000000000000007,-2.8880667506297186,-2.523104229552388,-4.132767876648899,0.22975863834665922
1468468800,2016-07-14,64.09,64.4,63.89,64.04,519445.0,0.0007807620237352264,0.0056214865708932304,-0.002342286071205568,0.008186397984886629,-3.475952529668973,1.1231151532458767,-8.075020212583809,-1.925359150530923,-5.085883822610882,-3.5056214865709023,0,11.132264884232498,4.1809012526435785,14.591300383900943,12.533555262288516,-4.478603179480274,1.6985314911606142,-5.957795381435233,0.81629036122858,0,0.01916187038263282,50.0,48.0,2.0,-3.475952529668973,-2.998932239197373,-4.718606434921853,0.2567767654669635
