start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-01-03,1514955600,2018-01-12,1515733200,0.75,0,29.209377235998705,32.06669521358347,30.41,30.45,29.83,30.11,5917564.0,31.07,31.7,30.92,31.66,5885482.0,-0.5811560049162097,-10.56855972471108,-4.24089281954096,-7.190987576331864,0,19.274192983832833,11.282952548330409,30.77614402194403,20.688391626719095,-4.226431911339901,1.6204504299123166,3.1457547759764637,1.1622802051896204,0,0.3410664205287487,50.0,84.0,-34.0,-5.574857864813637,-4.992667593426759,-6.612516940262154,0.1477173183823562,-0.01863550221099175,0.0012634238787112562,-0.023373341756159127,0.024263992235522558
2018-01-03,1514955600,2018-01-16,1516078800,0.75,0,29.209377235998705,32.06669521358347,30.41,30.45,29.83,30.11,5917564.0,31.66,32.0,31.14,31.83,7240791.0,-0.3184548944066563,-10.8156952783863,-4.205675987014359,-7.234265368101362,0,20.25542598571178,11.410570528526419,34.332733798599904,22.958566231685367,-4.160896824184533,1.6896570798961248,5.229798206155831,1.4140287496102082,0,0.36480265850860977,50.0,88.0,-38.0,-5.567075086396471,-4.9762716576903046,-6.832413637465123,0.17416214432812538,-0.005340873389883649,0.005340873389883871,-0.02167766258246928,0.005369551484522894
2018-01-03,1514955600,2018-01-17,1516165200,0.75,0,29.209377235998705,32.06669521358347,30.41,30.45,29.83,30.11,5917564.0,31.58,32.03,31.36,31.39,5573801.0,1.3511403068668528,-8.929987073353018,-2.344164808325388,-5.513964107465213,0,14.632052299866203,9.98598458304135,34.563083243333566,14.651974906800916,-2.368346278921962,1.7434196584221944,7.193144743326123,-1.0892557557516087,0,0.27277583368515806,46.0,88.0,-42.0,-3.7894233832430757,-3.2972281290999206,-5.3097405680248215,0.1494977743363506,0.006052883083784488,0.020388658808537796,-0.0009557183816502057,-0.013823437009110817
2018-01-03,1514955600,2018-01-18,1516251600,0.75,0,29.209377235998705,32.06669521358347,30.41,30.45,29.83,30.11,5917564.0,31.42,31.83,31.17,31.23,5123955.0,2.154553630858061,-8.084748955866104,-1.4857508805635575,-4.6397694524495705,0,12.710719669380538,7.098765432098767,33.83396019050254,7.446711072613269,-1.539539235181664,1.7781374594308235,8.348462045544558,-0.9956611488651707,0,0.22132725956720575,42.0,88.0,-46.0,-2.9650976625040215,-2.5349554434479558,-4.635415334102248,0.11162030771244291,0.006083893691962938,0.019212295869356355,-0.0019212295869356355,-0.0050971647021343935
2018-01-03,1514955600,2018-01-19,1516338000,0.75,0,29.209377235998705,32.06669521358347,30.41,30.45,29.83,30.11,5917564.0,31.54,31.54,31.22,31.41,4354077.0,1.7665130131723288,-8.019298750198715,-1.6958505783720739,-4.77767165446248,0,13.978785727016138,8.572416176978916,33.763795680809935,5.715462031193304,-1.8792034534012032,1.7144358647253377,9.421256683318816,0.8467957176854786,0,0.23613254210381363,38.0,84.0,-46.0,-3.126392868513193,-2.798875868283858,-4.978704810705111,0.08889032792796203,0.004138809296402313,0.004138809296402313,-0.006049028971665149,0.0057636887608070175
2018-01-03,1514955600,2018-01-22,1516597200,0.75,1,29.209377235998705,32.06669521358347,30.41,30.45,29.83,30.11,5917564.0,31.47,31.58,31.23,31.56,3186678.0,1.5215808118915959,-7.925256350548111,-1.7992184199408428,-4.825200675961128,0,15.022173735546843,8.341915550978372,34.12650306927135,5.796371971151942,-2.1150077146649693,1.663623928669421,10.470039404476921,0.6235653978367856,0,0.2886670256522502,34.0,76.0,-42.0,-3.2018377693282503,-2.950300454814908,-5.217372938634242,0.07472891358612421,-0.002851711026615966,0.0006337135614702394,-0.010456273764258506,0.0047755491881567025
2018-01-04,1515042000,2018-01-23,1516683600,0.75,0,30.164783888302733,33.08183301773924,30.04,30.45,29.74,30.45,4233252.0,31.46,32.18,31.11,32.09,3550754.0,0.3368688339657524,-9.046747300777852,-2.9027734496728073,-6.118728575880354,0,18.42395390423856,9.784468012316124,35.866924187576444,3.9492879009270183,-3.402563299430767,1.7574491952421538,12.124814467867843,0.694389399423769,0,0.3008837159952279,50.0,96.0,-46.0,-4.354939233406057,-4.1195420094158095,-6.516814967231596,0.09076086474400691,-0.019632284200685635,0.002804612028669329,-0.030539108756622135,0.01679340937896079
2018-01-04,1515042000,2018-01-24,1516770000,0.75,0,30.164783888302733,33.08183301773924,30.04,30.45,29.74,30.45,4233252.0,32.79,33.45,32.79,33.08,8498688.0,-1.4876351078194574,-11.828568036074145,-5.1748286981056,-8.424526400644893,0,23.49283819525172,12.59360108917631,39.731896530410616,14.420592447851192,-5.280504559301249,1.876738384822874,14.545383835682479,1.6369454969552968,0,0.28294842211225646,50.0,92.0,-42.0,-6.658101571946801,-6.32338048966561,-8.949252568120428,0.15402627406952352,-0.008766626360338536,0.011185006045949297,-0.008766626360338536,0.03085073231536284
2018-01-04,1515042000,2018-01-25,1516856400,0.75,0,30.164783888302733,33.08183301773924,30.04,30.45,29.74,30.45,4233252.0,33.22,33.37,32.36,32.44,6318584.0,1.0530336158985847,-9.903218572741963,-2.842683929305366,-6.193485408960115,0,16.255216461185967,8.49498327759197,39.11294089955156,6.424261425992725,-2.8237397853619086,1.9994552030324741,15.591499787983722,-1.2101046618889761,0,0.1399040846194771,46.0,92.0,-46.0,-4.425092478421703,-4.049044544308373,-6.8724296273770875,0.1392063735546778,0.02404438964241673,0.02866831072749698,-0.002466091245376001,-0.0193470374848852
2018-01-04,1515042000,2018-01-26,1516942800,0.75,1,30.164783888302733,33.08183301773924,30.04,30.45,29.74,30.45,4233252.0,32.51,32.87,32.49,32.67,3370134.0,0.9686490476321836,-10.322796583597949,-3.0976430976431146,-6.446280991735549,0,17.467199571323548,9.191176470588234,39.18066727202562,1.6957461936667642,-3.1891972697524693,1.93757979846704,16.56289317226345,0.648602477936316,0,0.09644217901480943,42.0,88.0,-46.0,-4.6770737679828756,-4.274591652936152,-7.232838929096985,0.13142508530692343,-0.004897459442914087,0.006121824303642276,-0.0055096418732781816,0.007090012330456252
2018-01-12,1515733200,2018-01-29,1517202000,0.25,0,30.904525835603124,33.08183301773924,31.07,31.7,30.92,31.66,5885482.0,32.45,32.56,31.86,31.89,5109899.0,3.529535265891994,-7.580962045446711,-0.3292568203198414,-3.860144245845092,0,9.800039141312944,6.834170854271354,35.33918678770742,1.6848446568035698,-0.4361498660261134,2.024614783422786,15.88768153223581,-0.9806623156487291,0,-0.003817432507538796,38.0,84.0,-46.0,-2.0257133897773656,-1.7491186619586045,-4.769179312997693,0.06370798604570849,0.01756036375039205,0.02100972091564768,-0.0009407337723424947,-0.023875114784205675
2018-01-12,1515733200,2018-01-30,1517288400,0.25,1,30.904525835603124,33.08183301773924,31.07,31.7,30.92,31.66,5885482.0,31.93,32.27,31.55,31.91,4614260.0,3.479889672044905,-7.011697882637193,-0.012012953097254808,-3.666039903896362,0,9.922966689621333,6.865371734762227,32.528575115508374,1.2863450804985845,-0.19984339299256249,2.0399886975949872,14.595107704677801,0.8882388970359244,0,0.0024316068270269727,34.0,80.0,-46.0,-1.76590410529613,-1.6382511654315408,-4.639499134381225,0.012883051498478681,0.0006267627702913892,0.011281729865246115,-0.011281729865246004,0.0006271558482282558
2018-01-23,1516683600,2018-01-31,1517374800,-0.25,0,30.904525835603124,33.23444329969918,31.46,32.18,31.11,32.09,3550754.0,32.14,32.32,31.7,32.24,6686731.0,2.649187163390536,-7.61196631971805,-0.7216708023159697,-4.415839536807297,0,11.944148461672569,6.157392163319067,31.15655890704123,3.315089684190127,-0.9357288337012619,2.0122485630612563,13.461609025337467,1.2689431158098952,0,0.057326338050546786,30.0,68.0,-38.0,-2.481389578163757,-2.393145603050783,-5.395364698296561,-0.004935761705319064,-0.0031017369727047717,0.002481389578163684,-0.01674937965260559,0.01034158570980881
2018-01-23,1516683600,2018-02-01,1517461200,-0.25,1,30.904525835603124,33.23444329969918,31.46,32.18,31.11,32.09,3550754.0,32.01,32.64,31.97,32.12,5217438.0,3.05335255602499,-6.661696267108411,-0.014009962640088247,-3.737546699875466,0,10.771008173953597,6.67552308203254,29.556971689999845,3.9603557984648248,-0.2925052468748248,2.0244921227322408,12.828563499692393,-0.983628349871224,0,-0.02852722001986109,26.0,68.0,-42.0,-1.8041718555416963,-1.8352980943556503,-4.844200263583218,-0.029839584972165878,-0.003424657534246589,0.016189290161892966,-0.004669987546699783,-0.003722084367245748
2018-01-29,1517202000,2018-02-02,1517547600,0.25,1,30.830677731167377,33.23444329969918,32.45,32.56,31.86,31.89,5109899.0,31.74,31.74,30.96,31.01,6358542.0,6.63780606950904,-3.0357422191381858,3.7412662581962906,-0.13812748575729472,0,1.309404286535397,1.8390804597701225,23.564139741514776,-4.030123279640222,3.2125523167242847,2.2143707807805635,10.320559438619227,-1.1843485177923585,0,-0.17229143883510872,22.0,68.0,-46.0,1.8010319251854128,1.5186411126619959,-1.3817110930998666,-0.12099013244921664,0.02354079329248626,0.02354079329248626,-0.0016123831022251123,-0.034557907845578995
2018-01-31,1517374800,2018-02-05,1517806800,-0.75,0,29.506804354638145,33.23444329969918,32.14,32.32,31.7,32.24,6686731.0,31.17,31.42,30.05,30.08,9211308.0,10.111506705327656,-0.3741396840510589,7.13153812056737,2.7831338652482174,0,-4.885327337921048,-1.5706806282722525,15.513981074475902,-14.322108298354223,5.921613142094671,2.445097104996364,8.832889545512778,-1.6865232469083673,0,-0.33875166138235685,18.0,64.0,-46.0,4.8686835106382915,4.213792042124709,1.6019398018002278,-0.23712164045820272,0.036236702127659726,0.044547872340425565,-0.0009973404255317897,-0.02999032570138671
2018-01-31,1517374800,2018-02-06,1517893200,-0.75,1,29.506804354638145,33.23444329969918,32.14,32.32,31.7,32.24,6686731.0,29.77,30.1,29.46,29.94,9507401.0,10.842062128584828,-0.32102004441647125,7.5606769093743225,3.125139167223324,0,-5.732232204970607,-1.9325253848673432,9.077643624031488,-15.81713985939065,5.68445173290624,2.433750290909863,8.091148344303342,-1.7087069629476115,0,-0.20114739432252604,14.0,-36.0,50.0,5.260521042084193,4.253374094085174,1.9955801227745695,-0.3118665224195927,-0.0056780227120909466,0.005344021376085584,-0.01603206412825653,-0.00465425531914887
2018-02-02,1517547600,2018-02-07,1517979600,-0.75,0,28.188607412630798,32.06669521358347,31.74,31.74,30.96,31.01,6358542.0,29.94,30.13,29.35,29.47,9423366.0,12.995524833799351,0.5911735034928256,9.242167175658864,4.569618821400283,0,-8.486180176393091,-2.8354764259808753,2.6904516415610837,-17.325315259904073,6.671403052770813,2.4850072427842766,7.51500309214498,-1.6485795663764888,-1,-0.2183205986538064,10.0,-40.0,50.0,6.793349168646088,5.35261749181781,3.4801997211638707,-0.3771018409151854,0.015948422124194117,0.022395656599932146,-0.004071937563623895,-0.015698062792251277
2018-02-02,1517547600,2018-02-08,1518066000,-0.75,0,28.188607412630798,32.06669521358347,31.74,31.74,30.96,31.01,6358542.0,29.59,29.63,29.09,29.13,15036259.0,14.86639916281132,0.7395054029285149,10.345577297173605,5.549834077125524,0,-10.363840911783257,-4.523107177974443,-3.1895464033000303,-20.645098825185357,6.767211220390607,2.466850877306371,7.246777183777397,-2.5484001165084873,-1,-0.3358448905300159,6.000000000000007,-43.99999999999999,50.0,7.80295228286991,5.955390633438839,4.504158372779401,-0.4238012183978734,0.015791280466872726,0.01716443529007905,-0.001373154823206324,-0.011537156430268092
2018-02-02,1517547600,2018-02-09,1518152400,-0.75,0,28.188607412630798,32.06669521358347,31.74,31.74,30.96,31.01,6358542.0,29.35,29.35,28.63,29.25,11561248.0,14.785972285229704,-0.6321261313835294,9.65356125356125,4.7646723646723785,0,-9.366271946914516,-5.37043028146231,-7.363239984408265,-25.90170780039081,5.526085690951916,2.457073891885592,7.438803578823283,1.9166106480518565,0,-0.25601057746583,2.0,-44.0,46.0,7.076923076923094,4.994920722652665,3.9156028399893756,-0.42611251456079646,0.0034188034188034067,0.0034188034188034067,-0.021196581196581188,0.004119464469618972
2018-02-02,1517547600,2018-02-12,1518411600,-0.75,0,28.188607412630798,32.06669521358347,31.74,31.74,30.96,31.01,6358542.0,29.36,29.59,28.98,29.37,6708195.0,14.427913323508037,-1.9287645322244202,8.816819884235613,4.0057882192713805,0,-8.351210511227485,-7.233101705622233,-10.270139721919486,-23.980202657344677,4.661199338733098,2.4206000957962357,7.169487588206799,1.1039458964536948,0,-0.2585713503611293,-2.0,-44.0,42.0,6.249574395641801,4.131081588945975,3.35412136594951,-0.39950986271404715,-0.0003404834865509132,0.0074906367041198685,-0.013278855975485171,0.004102564102564044
2018-02-02,1517547600,2018-02-13,1518498000,-0.75,1,28.188607412630798,32.06669521358347,31.74,31.74,30.96,31.01,6358542.0,29.37,29.63,29.24,29.46,6251412.0,14.00521579709688,-2.959730393159333,8.028965829373163,3.3921701742475534,0,-7.574038938880399,-7.44580584354382,-12.302483035962092,-26.222050947678795,3.4323521950358327,2.3353925966830587,6.843429997484812,1.0542778620824054,0,-0.24670393841899965,-6.0,-44.0,38.0,5.522742701968781,3.4498229384145134,2.9192235942247464,-0.35718302950456515,-0.003054989816700604,0.0057705363204343385,-0.007467752885268242,0.003064351378958108
2018-02-05,1517806800,2018-02-14,1518584400,-0.25,1,28.188607412630798,30.90875834179516,31.17,31.42,30.05,30.08,9211308.0,29.39,31.28,29.32,31.03,8793504.0,8.166711110251313,-7.915341467969611,2.601783220539261,-2.216134923192598,0,3.7397599829669517,-1.1468620579802467,-8.766207477236893,-18.464447281874172,-2.207194991207004,2.5100332781126053,5.045340831424998,1.4666537821575516,0,-0.13100165792983662,-10.0,-44.0,34.0,0.1256848211408368,-1.6144071151602333,-2.1983684181613086,-0.2119551917584745,-0.052852078633580435,0.008056719303899396,-0.05510796003867224,0.05329260013577741
2018-02-07,1517979600,2018-02-15,1518670800,0.75,0,28.188607412630798,32.30828704415524,29.94,30.13,29.35,29.47,9423366.0,31.19,31.38,30.62,31.36,5656026.0,7.0566023597249625,-8.871015625031092,1.4918154761904674,-3.307291666666657,0,5.667271161184864,0.41626641050271856,-5.076142395191918,-13.814700676705705,-3.3368727724721765,2.479323806618631,3.4905428313482965,0.9382786424463071,0,-0.07801995065821744,-14.0,-44.0,30.0,-0.9072066326530717,-2.397360913029985,-3.100961152437037,-0.08849489550260112,-0.0054209183673469274,0.0006377551020408934,-0.023596938775510168,0.010634869481147113
2018-02-07,1517979600,2018-02-16,1518757200,0.75,1,28.188607412630798,32.30828704415524,29.94,30.13,29.35,29.47,9423366.0,31.15,31.35,30.78,31.12,6176532.0,7.820941686131761,-8.200119064023824,2.2654241645244184,-2.651028277634964,0,3.9464889628268978,-0.9232728430436139,-2.886773572544178,-14.115039717483228,-2.7182846165176215,2.453109459884051,2.0468018312770724,-1.026650747947389,0,-0.024540006462833136,-18.0,-44.0,26.0,-0.18958868894603143,-1.488008823631688,-2.261367095922722,-0.02132443589218435,0.000964010282776373,0.0073907455012853784,-0.010925449871465265,-0.007653061224489721
2018-02-14,1518584400,2018-02-20,1519102800,0.25,0,29.506804354638145,32.30828704415524,29.39,31.28,29.32,31.03,8793504.0,30.83,31.1,30.39,30.55,6050100.0,9.662247856399105,-6.647517905498972,4.105291871249335,-1.0207310420076254,0,0.07658088472309288,-3.200253485424582,-2.7333286578758984,-14.519490458503967,-1.0512046922619476,2.491068419664932,0.1470471287673476,-1.0059702098069998,0,-0.053731372018444044,-21.999999999999996,-44.0,22.0,1.5073649754500735,0.31668637325701354,-0.42059847709036546,-0.013967768219425997,0.00916530278232397,0.018003273322422242,-0.005237315875613713,-0.018316195372750643
2018-02-14,1518584400,2018-02-21,1519189200,0.25,0,29.506804354638145,32.30828704415524,29.39,31.28,29.32,31.03,8793504.0,30.7,31.14,30.31,30.37,6182288.0,9.90880227451973,-6.257172376594127,4.487432773570404,-0.589946218856312,0,-1.0897227620792336,-5.359925210345909,-3.0975839052362626,-20.602063605872544,-0.7609408201469137,2.5220561241590103,-1.568543478863571,-1.0220702397168455,0,-0.1453782013552442,-26.0,-44.0,18.0,1.8258149489627868,0.824467449640224,0.16294789731841774,-0.019566150965149437,0.010865986170562891,0.02535396773131371,-0.0019756338491933034,-0.005891980360065441
2018-02-14,1518584400,2018-02-22,1519275600,0.25,0,29.506804354638145,32.30828704415524,29.39,31.28,29.32,31.03,8793504.0,30.22,30.82,29.91,29.94,5167596.0,10.374457302681677,-4.846735191793229,5.548318859942086,0.3145179247383538,0,-3.795744534777633,-9.492140266021757,-4.52813659201401,-25.49247322296685,0.35014977220686205,2.592644761855184,-2.610473369494674,-0.8561397831420572,0,-0.16280132578817627,-30.0,-44.0,14.0,2.7638610554442096,2.056084315402046,1.5386902264898907,-0.04890085259626635,0.009352037408149494,0.029392117568470155,-0.0010020040080160886,-0.014158709252551804
2018-02-14,1518584400,2018-02-23,1519362000,0.25,1,29.506804354638145,32.30828704415524,29.39,31.28,29.32,31.03,8793504.0,30.08,30.84,29.99,30.79,5259098.0,6.628914810095026,-7.310954433349309,2.25397856446898,-2.7833712244235187,0,1.7579705552175184,-5.0863131935881585,-3.2338169670600636,-20.388831251152567,-2.5657161813833085,2.549782383448417,-3.610512010442399,0.8804502260309167,0,-0.07265586394990288,-34.0,-44.0,10.0,-0.3410198116271346,-0.6888072446842273,-1.214838734453977,-0.009777180901736793,-0.02305943488145501,0.0016239038648913073,-0.025982461838259252,0.028390113560454067
2018-02-15,1518670800,2018-02-26,1519621200,-0.25,1,29.538919817821412,32.30828704415524,31.19,31.38,30.62,31.36,5656026.0,31.05,31.33,30.76,31.29,5265697.0,4.134363195605317,-8.442448845972834,0.4026845637583989,-4.614892937040594,0,4.65650294999363,-4.224058769513323,-0.8655733095510608,-14.206218566877325,-4.087631869798841,2.459940178566629,-4.967771651356092,0.8863581934384026,0,0.04924276150357776,-38.0,-44.00000000000001,6.000000000000007,-2.154042825183751,-2.0590164607781674,-2.683836436534918,0.04789004725201314,-0.007670182166826467,0.0012783636944710963,-0.016938318951741693,0.016239038648911963
2018-02-20,1519102800,2018-02-27,1519707600,0.25,0,29.503948513520886,32.29424584916746,30.83,31.1,30.39,30.55,6050100.0,31.11,31.28,30.37,30.59,5653559.0,6.014685278909937,-6.2696705682201355,2.512803748501696,-2.688242344992915,0,0.21067098008568053,-4.0765130134838525,-0.8685479420881366,-12.939350678474575,-1.7075614422656145,2.551323650202091,-5.994877167869401,-0.9589333541540211,0,-0.023286243816664675,-42.0,-44.0,2.0,-0.12749264465510635,0.16484397936264372,-0.43900343112235873,0.03746665826956989,0.016999019287348816,0.022556390977443552,-0.007191892775416764,-0.022371364653243853
2018-02-20,1519102800,2018-02-28,1519794000,0.25,0,29.503948513520886,32.29424584916746,30.83,31.1,30.39,30.55,6050100.0,30.7,31.07,30.37,30.4,7106173.0,6.079747875786779,-5.583037349470985,2.936951754385973,-2.290021929824576,0,-0.9297403286917003,-4.732058915700412,-1.358734125512453,-12.185391255629114,-0.8384247410478451,2.548366719868105,-6.948618004631761,-1.1955510097533457,0,-0.023555531334681745,-46.0,-44.0,-2.0,0.24835526315789025,0.7155528966876119,0.176066413220056,0.01737341532900783,0.009868421052631637,0.022039473684210664,-0.0009868421052631193,-0.006211180124223614
