start,start_unix,bottom,top,end,end_unix,direction,finished
2021-12-07,1638853200,49.34721332464929,51.56883200316091,2021-12-07,1638853200,1.0,0
2021-12-07,1638853200,49.34721332464929,51.56883200316091,2021-12-08,1638939600,1.0,0
2021-12-07,1638853200,49.34721332464929,51.56883200316091,2021-12-09,1639026000,1.0,0
2021-12-07,1638853200,49.34721332464929,51.56883200316091,2021-12-10,1639112400,1.0,0
2021-12-07,1638853200,49.34721332464929,51.56883200316091,2021-12-13,1639371600,1.0,0
2021-12-07,1638853200,49.34721332464929,51.56883200316091,2021-12-14,1639458000,1.0,1
2021-12-15,1639544400,47.00900040980195,49.34721332464929,2021-12-15,1639544400,-1.0,1
2021-12-16,1639630800,49.34721332464929,52.08283960272182,2021-12-16,1639630800,1.0,1
2021-12-17,1639717200,52.08283960272182,54.80949257521774,2021-12-17,1639717200,1.0,0
2021-12-17,1639717200,52.08283960272182,54.80949257521774,2021-12-20,1639976400,1.0,1
2021-12-21,1640062800,49.454450049906455,52.08283960272182,2021-12-21,1640062800,-1.0,0
2021-12-21,1640062800,49.454450049906455,52.08283960272182,2021-12-22,1640149200,-1.0,1
2021-12-23,1640235600,52.08283960272182,54.68931834979221,2021-12-23,1640235600,1.0,0
2021-12-23,1640235600,52.08283960272182,54.68931834979221,2021-12-27,1640581200,1.0,0
2021-12-23,1640235600,52.08283960272182,54.68931834979221,2021-12-28,1640667600,1.0,0
2021-12-23,1640235600,52.08283960272182,54.68931834979221,2021-12-29,1640754000,1.0,1
2021-12-30,1640840400,54.68931834979221,57.121997897248406,2021-12-30,1640840400,1.0,0
2021-12-30,1640840400,54.68931834979221,57.121997897248406,2021-12-31,1640926800,1.0,1
2022-01-03,1641186000,52.37373241346518,54.68931834979221,2022-01-03,1641186000,-1.0,0
2022-01-03,1641186000,52.37373241346518,54.68931834979221,2022-01-04,1641272400,-1.0,0
2022-01-03,1641186000,52.37373241346518,54.68931834979221,2022-01-05,1641358800,-1.0,1
2022-01-06,1641445200,49.94771991269605,52.37373241346518,2022-01-06,1641445200,-1.0,1
2022-01-07,1641531600,52.37373241346518,54.740886878465076,2022-01-07,1641531600,1.0,0
2022-01-07,1641531600,52.37373241346518,54.740886878465076,2022-01-10,1641790800,1.0,0
2022-01-07,1641531600,52.37373241346518,54.740886878465076,2022-01-11,1641877200,1.0,0
2022-01-07,1641531600,52.37373241346518,54.740886878465076,2022-01-12,1641963600,1.0,0
2022-01-07,1641531600,52.37373241346518,54.740886878465076,2022-01-13,1642050000,1.0,0
2022-01-07,1641531600,52.37373241346518,54.740886878465076,2022-01-14,1642136400,1.0,0
2022-01-07,1641531600,52.37373241346518,54.740886878465076,2022-01-18,1642482000,1.0,1
2022-01-19,1642568400,54.740886878465076,57.15776608611073,2022-01-19,1642568400,1.0,0
2022-01-19,1642568400,54.740886878465076,57.15776608611073,2022-01-20,1642654800,1.0,0
2022-01-19,1642568400,54.740886878465076,57.15776608611073,2022-01-21,1642741200,1.0,0
2022-01-19,1642568400,54.740886878465076,57.15776608611073,2022-01-24,1643000400,1.0,0
2022-01-19,1642568400,54.740886878465076,57.15776608611073,2022-01-25,1643086800,1.0,0
2022-01-19,1642568400,54.740886878465076,57.15776608611073,2022-01-26,1643173200,1.0,1
2022-01-27,1643259600,51.99427194928791,54.740886878465076,2022-01-27,1643259600,-1.0,0
2022-01-27,1643259600,51.99427194928791,54.740886878465076,2022-01-28,1643346000,-1.0,0
2022-01-27,1643259600,51.99427194928791,54.740886878465076,2022-01-31,1643605200,-1.0,0
2022-01-27,1643259600,51.99427194928791,54.740886878465076,2022-02-01,1643691600,-1.0,1
2022-02-02,1643778000,54.740886878465076,57.38520099217366,2022-02-02,1643778000,1.0,0
2022-02-02,1643778000,54.740886878465076,57.38520099217366,2022-02-03,1643864400,1.0,1
2022-02-04,1643950800,52.23280991307349,54.740886878465076,2022-02-04,1643950800,-1.0,1
2022-02-07,1644210000,54.740886878465076,57.3642440606144,2022-02-07,1644210000,1.0,0
2022-02-07,1644210000,54.740886878465076,57.3642440606144,2022-02-08,1644296400,1.0,0
2022-02-07,1644210000,54.740886878465076,57.3642440606144,2022-02-09,1644382800,1.0,1
2022-02-10,1644469200,52.14523100048327,54.740886878465076,2022-02-10,1644469200,-1.0,1
2022-02-11,1644555600,54.740886878465076,57.60499590801961,2022-02-11,1644555600,1.0,0
2022-02-11,1644555600,54.740886878465076,57.60499590801961,2022-02-14,1644814800,1.0,0
2022-02-11,1644555600,54.740886878465076,57.60499590801961,2022-02-15,1644901200,1.0,0
2022-02-11,1644555600,54.740886878465076,57.60499590801961,2022-02-16,1644987600,1.0,1
2022-02-17,1645074000,57.60499590801961,60.66184602237579,2022-02-17,1645074000,1.0,0
2022-02-17,1645074000,57.60499590801961,60.66184602237579,2022-02-18,1645160400,1.0,0
2022-02-17,1645074000,57.60499590801961,60.66184602237579,2022-02-22,1645506000,1.0,1
2022-02-23,1645592400,60.66184602237579,63.648426088425545,2022-02-23,1645592400,1.0,1
2022-02-24,1645678800,57.321593103901016,60.66184602237579,2022-02-24,1645678800,-1.0,0
2022-02-24,1645678800,57.321593103901016,60.66184602237579,2022-02-25,1645765200,-1.0,0
2022-02-24,1645678800,57.321593103901016,60.66184602237579,2022-02-28,1646024400,-1.0,1
2022-03-01,1646110800,60.66184602237579,64.22338234230621,2022-03-01,1646110800,1.0,0
2022-03-01,1646110800,60.66184602237579,64.22338234230621,2022-03-02,1646197200,1.0,0
2022-03-01,1646110800,60.66184602237579,64.22338234230621,2022-03-03,1646283600,1.0,1
2022-03-04,1646370000,64.22338234230621,67.98106138563243,2022-03-04,1646370000,1.0,1
2022-03-07,1646629200,67.98106138563243,71.98976335443534,2022-03-07,1646629200,1.0,0
2022-03-07,1646629200,67.98106138563243,71.98976335443534,2022-03-08,1646715600,1.0,0
2022-03-07,1646629200,67.98106138563243,71.98976335443534,2022-03-09,1646802000,1.0,0
2022-03-07,1646629200,67.98106138563243,71.98976335443534,2022-03-10,1646888400,1.0,0
2022-03-07,1646629200,67.98106138563243,71.98976335443534,2022-03-11,1646974800,1.0,1
2022-03-14,1647230400,63.71299149640707,67.98106138563243,2022-03-14,1647230400,-1.0,0
2022-03-14,1647230400,63.71299149640707,67.98106138563243,2022-03-15,1647316800,-1.0,0
2022-03-14,1647230400,63.71299149640707,67.98106138563243,2022-03-16,1647403200,-1.0,0
2022-03-14,1647230400,63.71299149640707,67.98106138563243,2022-03-17,1647489600,-1.0,0
2022-03-14,1647230400,63.71299149640707,67.98106138563243,2022-03-18,1647576000,-1.0,1
2022-03-21,1647835200,67.98106138563243,72.17984942666472,2022-03-21,1647835200,1.0,0
2022-03-21,1647835200,67.98106138563243,72.17984942666472,2022-03-22,1647921600,1.0,0
2022-03-21,1647835200,67.98106138563243,72.17984942666472,2022-03-23,1648008000,1.0,0
2022-03-21,1647835200,67.98106138563243,72.17984942666472,2022-03-24,1648094400,1.0,0
2022-03-21,1647835200,67.98106138563243,72.17984942666472,2022-03-25,1648180800,1.0,0
2022-03-21,1647835200,67.98106138563243,72.17984942666472,2022-03-28,1648440000,1.0,0
2022-03-21,1647835200,67.98106138563243,72.17984942666472,2022-03-29,1648526400,1.0,0
2022-03-21,1647835200,67.98106138563243,72.17984942666472,2022-03-30,1648612800,1.0,0
2022-03-21,1647835200,67.98106138563243,72.17984942666472,2022-03-31,1648699200,1.0,1
2022-04-01,1648785600,72.17984942666472,76.23565364900139,2022-04-01,1648785600,1.0,0
2022-04-01,1648785600,72.17984942666472,76.23565364900139,2022-04-04,1649044800,1.0,1
2022-04-05,1649131200,67.87771211250707,72.17984942666472,2022-04-05,1649131200,-1.0,0
2022-04-05,1649131200,67.87771211250707,72.17984942666472,2022-04-06,1649217600,-1.0,1
2022-04-07,1649304000,72.17984942666472,76.3673555801986,2022-04-07,1649304000,1.0,0
2022-04-07,1649304000,72.17984942666472,76.3673555801986,2022-04-08,1649390400,1.0,0
2022-04-07,1649304000,72.17984942666472,76.3673555801986,2022-04-11,1649649600,1.0,0
2022-04-07,1649304000,72.17984942666472,76.3673555801986,2022-04-12,1649736000,1.0,0
2022-04-07,1649304000,72.17984942666472,76.3673555801986,2022-04-13,1649822400,1.0,0
2022-04-07,1649304000,72.17984942666472,76.3673555801986,2022-04-14,1649908800,1.0,1
2022-04-18,1650254400,76.3673555801986,80.26682366554049,2022-04-18,1650254400,1.0,1
2022-04-19,1650340800,72.42756378666687,76.3673555801986,2022-04-19,1650340800,-1.0,0
2022-04-19,1650340800,72.42756378666687,76.3673555801986,2022-04-20,1650427200,-1.0,1
2022-04-21,1650513600,68.0818249442849,72.42756378666687,2022-04-21,1650513600,-1.0,1
2022-04-22,1650600000,63.302067447787365,68.0818249442849,2022-04-22,1650600000,-1.0,0
2022-04-22,1650600000,63.302067447787365,68.0818249442849,2022-04-25,1650859200,-1.0,0
2022-04-22,1650600000,63.302067447787365,68.0818249442849,2022-04-26,1650945600,-1.0,0
2022-04-22,1650600000,63.302067447787365,68.0818249442849,2022-04-27,1651032000,-1.0,0
2022-04-22,1650600000,63.302067447787365,68.0818249442849,2022-04-28,1651118400,-1.0,0
2022-04-22,1650600000,63.302067447787365,68.0818249442849,2022-04-29,1651204800,-1.0,0
2022-04-22,1650600000,63.302067447787365,68.0818249442849,2022-05-02,1651464000,-1.0,0
2022-04-22,1650600000,63.302067447787365,68.0818249442849,2022-05-03,1651550400,-1.0,0
2022-04-22,1650600000,63.302067447787365,68.0818249442849,2022-05-04,1651636800,-1.0,0
2022-04-22,1650600000,63.302067447787365,68.0818249442849,2022-05-05,1651723200,-1.0,0
2022-04-22,1650600000,63.302067447787365,68.0818249442849,2022-05-06,1651809600,-1.0,1
2022-05-09,1652068800,58.966537719485515,63.302067447787365,2022-05-09,1652068800,-1.0,0
2022-05-09,1652068800,58.966537719485515,63.302067447787365,2022-05-10,1652155200,-1.0,0
2022-05-09,1652068800,58.966537719485515,63.302067447787365,2022-05-11,1652241600,-1.0,1
2022-05-12,1652328000,54.51507678177445,58.966537719485515,2022-05-12,1652328000,-1.0,0
2022-05-12,1652328000,54.51507678177445,58.966537719485515,2022-05-13,1652414400,-1.0,0
2022-05-12,1652328000,54.51507678177445,58.966537719485515,2022-05-16,1652673600,-1.0,0
2022-05-12,1652328000,54.51507678177445,58.966537719485515,2022-05-17,1652760000,-1.0,0
2022-05-12,1652328000,54.51507678177445,58.966537719485515,2022-05-18,1652846400,-1.0,1
2022-05-19,1652932800,58.966537719485515,62.936126421264454,2022-05-19,1652932800,1.0,0
2022-05-19,1652932800,58.966537719485515,62.936126421264454,2022-05-20,1653019200,1.0,0
2022-05-19,1652932800,58.966537719485515,62.936126421264454,2022-05-23,1653278400,1.0,0
2022-05-19,1652932800,58.966537719485515,62.936126421264454,2022-05-24,1653364800,1.0,0
2022-05-19,1652932800,58.966537719485515,62.936126421264454,2022-05-25,1653451200,1.0,0
2022-05-19,1652932800,58.966537719485515,62.936126421264454,2022-05-26,1653537600,1.0,0
2022-05-19,1652932800,58.966537719485515,62.936126421264454,2022-05-27,1653624000,1.0,0
2022-05-19,1652932800,58.966537719485515,62.936126421264454,2022-05-31,1653969600,1.0,0
2022-05-19,1652932800,58.966537719485515,62.936126421264454,2022-06-01,1654056000,1.0,0
2022-05-19,1652932800,58.966537719485515,62.936126421264454,2022-06-02,1654142400,1.0,0
2022-05-19,1652932800,58.966537719485515,62.936126421264454,2022-06-03,1654228800,1.0,0
2022-05-19,1652932800,58.966537719485515,62.936126421264454,2022-06-06,1654488000,1.0,0
2022-05-19,1652932800,58.966537719485515,62.936126421264454,2022-06-07,1654574400,1.0,0
2022-05-19,1652932800,58.966537719485515,62.936126421264454,2022-06-08,1654660800,1.0,1
2022-06-09,1654747200,55.7201796751044,58.966537719485515,2022-06-09,1654747200,-1.0,1
2022-06-10,1654833600,58.966537719485515,62.523584474982265,2022-06-10,1654833600,1.0,1
2022-06-13,1655092800,55.34985144652425,58.966537719485515,2022-06-13,1655092800,-1.0,0
2022-06-13,1655092800,55.34985144652425,58.966537719485515,2022-06-14,1655179200,-1.0,0
2022-06-13,1655092800,55.34985144652425,58.966537719485515,2022-06-15,1655265600,-1.0,0
2022-06-13,1655092800,55.34985144652425,58.966537719485515,2022-06-16,1655352000,-1.0,0
2022-06-13,1655092800,55.34985144652425,58.966537719485515,2022-06-17,1655438400,-1.0,0
2022-06-13,1655092800,55.34985144652425,58.966537719485515,2022-06-21,1655784000,-1.0,0
2022-06-13,1655092800,55.34985144652425,58.966537719485515,2022-06-22,1655870400,-1.0,0
2022-06-13,1655092800,55.34985144652425,58.966537719485515,2022-06-23,1655956800,-1.0,0
2022-06-13,1655092800,55.34985144652425,58.966537719485515,2022-06-24,1656043200,-1.0,0
2022-06-13,1655092800,55.34985144652425,58.966537719485515,2022-06-27,1656302400,-1.0,0
2022-06-13,1655092800,55.34985144652425,58.966537719485515,2022-06-28,1656388800,-1.0,0
2022-06-13,1655092800,55.34985144652425,58.966537719485515,2022-06-29,1656475200,-1.0,1
2022-06-30,1656561600,51.68723010271617,55.34985144652425,2022-06-30,1656561600,-1.0,0
2022-06-30,1656561600,51.68723010271617,55.34985144652425,2022-07-01,1656648000,-1.0,0
2022-06-30,1656561600,51.68723010271617,55.34985144652425,2022-07-05,1656993600,-1.0,0
2022-06-30,1656561600,51.68723010271617,55.34985144652425,2022-07-06,1657080000,-1.0,0
2022-06-30,1656561600,51.68723010271617,55.34985144652425,2022-07-07,1657166400,-1.0,0
2022-06-30,1656561600,51.68723010271617,55.34985144652425,2022-07-08,1657252800,-1.0,0
2022-06-30,1656561600,51.68723010271617,55.34985144652425,2022-07-11,1657512000,-1.0,0
2022-06-30,1656561600,51.68723010271617,55.34985144652425,2022-07-12,1657598400,-1.0,0
2022-06-30,1656561600,51.68723010271617,55.34985144652425,2022-07-13,1657684800,-1.0,1
2022-07-14,1657771200,48.1359703552219,51.68723010271617,2022-07-14,1657771200,-1.0,0
2022-07-14,1657771200,48.1359703552219,51.68723010271617,2022-07-15,1657857600,-1.0,0
2022-07-14,1657771200,48.1359703552219,51.68723010271617,2022-07-18,1658116800,-1.0,0
2022-07-14,1657771200,48.1359703552219,51.68723010271617,2022-07-19,1658203200,-1.0,1
2022-07-20,1658289600,44.75362868383019,48.1359703552219,2022-07-20,1658289600,-1.0,0
2022-07-20,1658289600,44.75362868383019,48.1359703552219,2022-07-21,1658376000,-1.0,0
2022-07-20,1658289600,44.75362868383019,48.1359703552219,2022-07-22,1658462400,-1.0,1
2022-07-25,1658721600,40.82417363570789,44.75362868383019,2022-07-25,1658721600,-1.0,0
2022-07-25,1658721600,40.82417363570789,44.75362868383019,2022-07-26,1658808000,-1.0,0
2022-07-25,1658721600,40.82417363570789,44.75362868383019,2022-07-27,1658894400,-1.0,0
2022-07-25,1658721600,40.82417363570789,44.75362868383019,2022-07-28,1658980800,-1.0,0
2022-07-25,1658721600,40.82417363570789,44.75362868383019,2022-07-29,1659067200,-1.0,1
2022-08-01,1659326400,37.31947471713514,40.82417363570789,2022-08-01,1659326400,-1.0,0
2022-08-01,1659326400,37.31947471713514,40.82417363570789,2022-08-02,1659412800,-1.0,0
2022-08-01,1659326400,37.31947471713514,40.82417363570789,2022-08-03,1659499200,-1.0,1
2022-08-04,1659585600,40.82417363570789,44.13146354974008,2022-08-04,1659585600,1.0,1
2022-08-05,1659672000,37.59497585839229,40.82417363570789,2022-08-05,1659672000,-1.0,0
2022-08-05,1659672000,37.59497585839229,40.82417363570789,2022-08-08,1659931200,-1.0,1
2022-08-09,1660017600,40.82417363570789,43.867328862066756,2022-08-09,1660017600,1.0,0
2022-08-09,1660017600,40.82417363570789,43.867328862066756,2022-08-10,1660104000,1.0,0
2022-08-09,1660017600,40.82417363570789,43.867328862066756,2022-08-11,1660190400,1.0,0
2022-08-09,1660017600,40.82417363570789,43.867328862066756,2022-08-12,1660276800,1.0,0
2022-08-09,1660017600,40.82417363570789,43.867328862066756,2022-08-15,1660536000,1.0,0
2022-08-09,1660017600,40.82417363570789,43.867328862066756,2022-08-16,1660622400,1.0,1
2022-08-17,1660708800,38.19859823464918,40.82417363570789,2022-08-17,1660708800,-1.0,0
2022-08-17,1660708800,38.19859823464918,40.82417363570789,2022-08-18,1660795200,-1.0,0
