unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1548824400,2019-01-30,40.9,41.67,40.24,41.52,6982744.0,-0.014932562620423973,0.0036127167630057855,-0.030828516377649384,0.030017365418010478,-10.402215799614652,0.3510797279864448,-21.15551132721575,-5.604527938342983,-15.52986512524086,-10.567196531791907,0,6.960104464753805,18.56082238720731,9.24596443920196,10.51491154555952,-7.189174376573575,5.680109290061697,3.877950688827191,0.8641723654589244,0,0.08529139542386664,42.0,88.0,-46.0,-10.402215799614652,-8.532961573278342,-5.141206235124045,0.8083780275359704
1548910800,2019-01-31,41.5,42.7,41.21,42.62,8217683.0,-0.02627874237447203,0.0018770530267482322,-0.03308305959643354,0.026493256262042353,-11.966213045518543,-0.18417233629418206,-23.748253754742905,-7.426091037071785,-16.81135617081182,-12.118723603941802,0,9.033643787790467,17.604856512141268,12.498800245611363,14.939691659444605,-9.04366449751359,5.387973101836331,5.0833331248357965,1.009954472155667,0,0.11881921319919084,50.0,76.0,-26.0,-11.966213045518543,-9.856185030421457,-7.291836319704046,0.8569476512129748
1548997200,2019-02-01,42.37,44.79,42.37,44.52,9975310.0,-0.048292902066487065,0.006064690026954089,-0.048292902066487065,0.044580009385265296,-14.515947888589409,-2.0001820891192352,-27.031713688059583,-10.190551063192572,-19.37294100029949,-14.781746031746025,0,12.33307127432871,31.832987859046487,16.609869849052657,16.298134188940168,-12.118898541221924,5.177866090366187,6.692530478360428,1.2086324210826207,1,0.15045094780124707,50.0,80.0,-30.0,-14.515947888589409,-12.39821750944968,-10.807271080344378,0.9624925542718228
1549256400,2019-02-04,44.63,45.37,43.67,45.32,6648746.0,-0.015225066195939885,0.0011032656663723106,-0.036407766990291246,0.017969451931715952,-14.908428949691086,-1.139431035298017,-28.677426864084183,-10.629964695498686,-19.782656663724623,-15.206310679611661,0,13.631301716867142,28.749999999999993,20.40617003787696,23.49309156991488,-12.372849874886569,4.991082112060797,8.310030925308247,0.8020839431527388,0,0.11601970617832588,50.0,84.0,-34.0,-14.908428949691086,-12.61653031027329,-11.896165704597237,1.0258224750067515
1549342800,2019-02-05,44.94,45.71,44.65,44.91,6478660.0,0.0006680026720107257,0.017813404586951798,-0.00578935649075929,-0.00904677846425428,-13.18971275885103,1.8111232747849044,-28.190548792486965,-8.861055444221776,-18.00378534847472,-13.432420396348235,0,12.469768223038344,23.209876543209855,22.891824310949506,23.744389298765753,-10.661762264522963,4.845478158128541,9.885283080860425,-0.7862455044032884,0,0.0884524941457607,46.0,84.0,-38.0,-13.18971275885103,-10.693176744568632,-10.656859364430389,0.9798155734260289
1549429200,2019-02-06,44.92,46.12,44.91,45.47,5786654.0,-0.012095887398284488,0.014295139652518163,-0.012315812623707956,0.012469383210866214,-13.228502309214875,2.5154866890342333,-28.97249130746397,-9.066783960120233,-17.88798475185102,-13.477384355985635,0,13.429548491071074,25.955678670360104,25.278567589913564,24.056710657905214,-10.997848893700706,4.6340373763866065,11.438415065016933,0.7035755148823496,0,0.10929867541379693,50.0,92.0,-42.0,-13.228502309214875,-10.669914003343877,-11.296126361605303,0.9273601636427529
1549515600,2019-02-07,44.8,45.0,43.06,43.44,7345513.0,0.03130755064456725,0.035911602209944826,-0.008747697974217261,-0.04464482076094134,-8.511740331491723,8.321511345902948,-25.344992008886408,-4.252225291589923,-13.227823818293444,-8.740024554941684,0,7.790197155294919,15.25603608384187,24.719188941743557,24.487573357597626,-5.471054979277241,4.900397647914836,11.525864607022115,-0.8848580742682359,0,0.06570413947192137,46.0,92.0,-46.0,-8.511740331491723,-5.876807424481356,-6.870467454522554,0.706211362419424
1549602000,2019-02-08,42.11,44.27,41.73,44.25,7451577.0,-0.04836158192090401,0.0004519774011300104,-0.05694915254237298,0.018646408839779083,-9.447457627118624,7.506253097060352,-26.401168351297613,-5.202636534839925,-14.294161958568736,-9.748399246704324,0,9.309673969838293,17.342879872712803,24.864959285795827,18.89432491480372,-6.142611416611317,4.877082420872424,10.764223849917876,0.8917312029139466,0,0.0464090121207955,42.0,52.0,-10.0,-9.447457627118624,-6.875955637201983,-8.238928638528208,0.5705543638620609
1549861200,2019-02-11,44.32,44.41,43.21,43.51,4542045.0,0.018616410020684926,0.020684900022983177,-0.006894966674327652,-0.016723163841807942,-7.264996552516649,10.149419305830293,-24.679412410863605,-2.946449092162723,-12.098368191220402,-7.522408641691555,0,7.32518223893377,14.741561181434589,24.09097955111921,22.845590056071956,-3.7589478309024287,4.802741016198018,10.107945837003186,-0.5425768977886206,0,0.07246713724977116,38.0,52.0,-14.0,-7.264996552516649,-4.788127197882872,-6.416400566238451,0.3953755472673286
1549947600,2019-02-12,44.01,45.31,43.9,44.77,5005844.0,-0.016975653339289853,0.012061648425284677,-0.019432655796292275,0.028958860032176625,-8.90216662943935,7.944032663325103,-25.748365922203817,-4.708882436155164,-13.493783039237584,-9.101332737696367,0,9.73962436367853,24.154187465335553,24.397922929240114,26.013520731176584,-5.769191747748167,4.621357415667515,9.82612449960373,0.6068844042599821,0,0.08958055926334846,34.0,52.0,-18.0,-8.90216662943935,-6.756540703508733,-8.695293085449691,0.33134257061364036
1550034000,2019-02-13,46.12,46.18,45.04,45.18,6371044.0,0.020805666223992825,0.022133687472332797,-0.003098716246126565,0.00915791824882728,-8.67972554227535,7.686841194699795,-25.04629227925051,-4.495720820422008,-13.183193153312672,-8.839456986867361,0,10.505004002996529,26.554621848739483,24.94414650882196,24.64007793148076,-5.1162075866696455,4.47523592849657,9.864631764948008,0.7753406921561066,0,0.04243336820547876,30.0,52.0,-21.999999999999996,-8.67972554227535,-6.878640168032234,-9.150381176966874,0.28533015664077466
1550120400,2019-02-14,45.05,45.86,44.96,45.45,5498973.0,-0.008800880088008944,0.009020902090209004,-0.010781078107810815,0.005976095617529875,-8.165016501650186,7.608513521837821,-23.93854652513818,-4.047671433810066,-12.657132379904667,-8.352401906857338,0,11.018706445984762,26.81361607142857,25.58610790130791,10.89528095394504,-4.534342133563129,4.272332343616494,9.842281597870233,0.6772760433204782,0,0.2503405486842126,26.0,52.0,-26.0,-8.165016501650186,-6.7240424255249,-9.310078671754283,0.2434399309344708
1550206800,2019-02-15,45.91,45.91,44.88,45.14,4806419.0,0.01705804164820557,0.01705804164820557,-0.005759858218874592,-0.006820682068206851,-6.361320336730174,8.038511126574605,-20.761151800034952,-2.312435386205891,-10.712967065426085,-6.512701225815974,0,10.074356395171804,30.651230101302474,25.720396684071872,15.226324740653297,-2.940693863281979,4.157395349746511,9.759727227857297,-0.5968048670833872,0,0.12682911874064615,22.0,52.0,-30.0,-6.361320336730174,-5.504089748889186,-8.346586526419046,0.16876027396576743
1550552400,2019-02-19,45.87,46.41,45.15,45.47,5300589.0,0.008797009016934254,0.020672971189795497,-0.007037607213547403,0.00731058927780226,-6.12491752804047,7.493910104413288,-19.743745160494214,-2.1501356205556874,-10.151015321457379,-6.150575471006519,0,10.754943337598299,22.42864835756596,26.08393077017817,22.11676786864973,-2.8984940421886165,4.03192487847285,9.879572499661649,0.6673724970778754,0,0.17244033868317557,18.0,52.0,-34.0,-6.12491752804047,-5.600382894040337,-8.658361632244166,0.11790233378145065
1550638800,2019-02-20,45.42,46.6,45.39,45.91,5353509.0,-0.010673055979089408,0.015029405358309766,-0.011326508385972489,0.00967670991862768,-5.899586146808971,5.883443261553609,-17.682615555171566,-2.028243665141943,-9.897988818703269,-5.963116241922606,0,11.671931547177799,29.03316469926925,26.730097867646986,21.82591008601932,-3.075343052951794,3.8963050610108083,10.06664964668203,0.6776537725849306,0,0.1049830326091855,50.0,88.0,-38.0,-5.899586146808971,-5.885571971713048,-9.15990342037017,0.09139266118954126
1550725200,2019-02-21,45.83,45.95,44.57,44.7,3972921.0,0.025279642058165352,0.027964205816554788,-0.002908277404921722,-0.026355913744282145,-2.338926174496663,7.008091008937129,-11.68594335793044,1.6998508575689897,-6.445563012677127,-2.3728560775540757,0,7.764857972174283,25.420875420875426,25.612362620044284,15.844877948883877,0.11365566152257145,3.936452140561011,9.533209012174112,-0.5043148080675879,0,-0.014655974175522887,46.0,88.0,-42.0,-2.338926174496663,-3.02005494322529,-6.438139726907295,-0.02397375579818406
1550811600,2019-02-22,45.53,46.94,44.94,46.88,5083267.0,-0.028796928327645133,0.0012798634812285492,-0.04138225255972705,0.048769574944071525,-5.9364334470989775,1.5832422451309753,-13.45610913932893,-2.2070534698520987,-9.837172923777032,-6.022113196814573,0,12.294987745098844,23.271101761767028,26.460899063266837,13.910927765226326,-4.108158221357286,3.8265972983910332,9.480566754576287,0.6456507886440668,0,-0.05286065723503745,50.0,96.0,-46.0,-5.9364334470989775,-6.812665227613806,-10.36583075848435,0.02741036086119708
1551070800,2019-02-25,48.22,49.49,48.09,48.65,8323191.0,-0.008838643371017474,0.01726618705035987,-0.011510791366906359,0.037755972696245754,-8.561151079136692,-0.8938332352971656,-16.22846892297622,-5.540938677629313,-11.931483384720792,-8.73621103117506,0,15.461180438241684,18.977745169968202,28.52860008707376,14.96693730547976,-6.771601073135457,3.8071963845711805,10.33909067174028,1.047010068259565,0,-0.14919304024589453,50.0,92.0,-42.0,-8.561151079136692,-9.231319112749134,-13.092540617024184,0.154389125290203
1551157200,2019-02-26,48.49,48.88,47.84,48.29,4352824.0,0.004141644232760422,0.012217850486643256,-0.009318699523710783,-0.007399794450154151,-7.195071443363005,0.7712978021413193,-15.161440688867344,-4.215848691930688,-10.370332021812658,-7.293090356871673,0,14.305096730189547,15.858925143953934,29.660640291137412,8.339359289933547,-5.69228569111074,3.7154414599621974,10.928498892070216,-0.551060164890046,0,-0.11892153961857703,46.0,92.0,-46.0,-7.195071443363005,-7.739914427585006,-11.956623565100202,0.18580920579781934
1551243600,2019-02-27,48.15,48.66,45.95,45.98,7333356.0,0.047194432361896466,0.058286211396259224,-0.00065245759025645,-0.04783599088838275,-1.9160504567202992,5.194412285638464,-9.026513199079048,1.3259388139770891,-5.300855444396106,-1.9874583152094942,0,7.451864483583215,14.065988588439579,27.36020572579232,-0.07353654925687181,-0.6867515153256534,4.044371287703455,10.048414345904597,-0.9232539416881176,0,-0.20012736520355223,42.0,88.0,-46.0,-1.9160504567202992,-2.8091394669043552,-7.237964607790147,0.030819920753630825
1551330000,2019-02-28,45.61,47.86,44.2,47.65,11855743.0,-0.0428121720881427,0.004407135362014758,-0.07240293809024123,0.03632013919095267,-4.710388247639017,1.6039670272249396,-11.024743522502973,-1.4218258132214174,-8.284365162644278,-4.853095487932848,0,10.643731946553828,14.763969171483609,26.86068056324374,-3.006877843255971,-3.571981101581784,4.1725116077227735,8.155261688422385,1.4711186580869504,1,-0.014021612841941995,38.0,84.0,-46.0,-4.710388247639017,-5.623465168717317,-10.077682044582986,0.0210417083214407
1551416400,2019-03-01,48.33,49.21,47.93,48.94,8230595.0,-0.012464241928892505,0.0055169595422968065,-0.020637515324887556,0.027072402938090212,-6.576420106252527,-0.24538656124005342,-12.907453651265016,-3.375902465604142,-10.014643781501164,-6.695273123552653,0,12.906361154073863,14.828718911309247,27.451055563775018,6.117747334149406,-5.1290292482543975,4.000032569624428,6.9978853444160976,1.0179231383686917,0,-0.04383660722462915,50.0,88.0,-38.0,-6.576420106252527,-7.3386305782573515,-11.959773040135019,0.07849290248964813
1551675600,2019-03-04,49.52,50.59,48.86,49.84,8939095.0,-0.006420545746388395,0.01504815409309801,-0.01966292134831471,0.01838986514098906,-7.729735152487976,-0.6584774738609269,-14.80099283111501,-4.601056714820757,-10.981474050294281,-7.791265382557526,0,14.409047312985564,11.949685534591195,28.57369683983068,8.66650717139565,-5.906912021517755,3.8951798920064973,6.468347024941416,1.0969221200443398,0,-0.003448295044668479,50.0,92.0,-42.0,-7.729735152487976,-8.153614451481289,-13.018228266384284,0.1500027096418861
1551762000,2019-03-05,49.26,49.49,47.82,48.07,6882488.0,0.024755564801331342,0.02954025379654679,-0.005200748907842723,-0.0355136436597111,-4.046182650301645,3.489964883021912,-11.582330183625217,-0.7093821510297431,-7.318493863116288,-4.013938007073008,0,9.425391402330021,6.067961165048544,27.149505111589793,2.0451166980866944,-1.9474201280626744,4.0502911760064935,5.358955276960849,-0.8477218619832204,0,-0.06830974450158929,46.0,92.0,-46.0,-4.046182650301645,-4.317262267303363,-9.430526700454408,0.05584047188579344
1551848400,2019-03-06,47.71,47.71,45.57,45.59,8151856.0,0.04650142575126126,0.04650142575126126,-0.0004386926957666848,-0.05159142916579984,1.2480807194560413,9.120382947219213,-6.624221508307173,4.941873217810922,-2.2636543101557294,1.3391094538275752,0,3.3384845534984677,1.5141393898909081,22.97244308582476,-5.509600592908683,3.4736900844883394,4.357264216460718,3.2049080043954454,-1.0094074123541892,0,-0.10095700551314819,42.0,88.0,-46.0,1.2480807194560413,0.8031364996540731,-4.327120888245759,-0.18266346696041835
1551934800,2019-03-07,45.34,45.34,43.02,44.51,9204364.0,0.01864749494495621,0.01864749494495621,-0.033475623455403114,-0.023689405571397315,3.5969445068524237,11.796725969884662,-4.602836956179829,7.476971467086059,-0.15277465738037677,3.6620984048528555,0,0.9463471347960422,-2.11128216406422,18.532825032558033,-7.037845472222045,5.595731503724124,4.556632190470478,2.2399687959606354,-1.1555358084979372,0,-0.0753535196175779,38.0,84.0,-46.0,3.5969445068524237,2.9396121442643874,-1.9270393625847646,-0.40937416076812805
1552021200,2019-03-08,43.61,45.05,43.32,44.98,5522138.0,-0.0304579813250333,0.001556247220987128,-0.03690529124055131,0.010559424848348709,2.6856380613606206,10.427309692824167,-5.05603357010294,6.39914035867794,-1.1041944567956108,2.6474729509411645,0,1.9338431427920284,3.5451197053406975,15.481773621587367,-1.9865297165223552,4.357860164756346,4.461671988140655,1.3439538166997416,0.6904639251967727,0,0.0008760904943044442,34.0,64.0,-30.0,2.6856380613606206,1.6864644543426124,-2.8360550568896628,-0.516958102430116
1552276800,2019-03-11,45.23,47.37,45.15,47.04,6708283.0,-0.03847789115646261,0.007015306122448939,-0.0401785714285714,0.045798132503334976,-1.5146683673469425,5.676211700727478,-8.705548435421349,2.035501700680271,-5.071215986394563,-1.5178571428571388,0,6.018708365590861,6.305084745762709,14.761295227723101,-1.2117326493141292,-0.12970658859245532,4.3244625825215115,-0.4988527713552635,0.8416769573895729,0,0.07414859256029524,30.0,64.0,-34.0,-1.5146683673469425,-2.503152077289556,-6.813026071464392,-0.44158763816452007
1552363200,2019-03-12,47.07,47.9,46.18,46.56,5149370.0,0.010953608247422641,0.028780068728522235,-0.008161512027491491,-0.010204081632652962,-0.1718213058419309,6.542152559057101,-6.885795170740977,3.4836769759450306,-3.807989690721655,-0.16215635738831224,0,4.874876219258049,7.009882785566547,13.688005948181042,-1.2628497769712013,1.0056411513771764,4.320838485615417,-1.9851496995886926,-0.6455771065946612,0,0.053019365607913344,26.0,64.0,-38.0,-0.1718213058419309,-1.3553604162558486,-5.622832261001022,-0.4165863395054483
1552449600,2019-03-13,46.55,46.86,45.54,46.41,6471934.0,0.003016591251885359,0.009696186166774368,-0.018745959922430444,-0.003221649484536182,0.32751562163326753,6.849309651546804,-6.194278408280255,3.981900452488702,-3.3139409609997728,0.33397974574444333,0,4.508757523968583,3.6631672995309206,12.67876932902714,-2.4827477835334477,1.392379009324543,4.228333054103643,-3.600004736139642,-0.809742506813905,0,0.10341786567343304,22.0,64.0,-42.0,0.32751562163326753,-0.9378172177963933,-5.109258245365538,-0.40245675382972057
1552536000,2019-03-14,46.04,46.15,44.67,45.07,8481980.0,0.02152207676946971,0.02396272465054361,-0.008875083203904954,-0.028873087696617006,3.298202795651207,10.036990339535933,-3.440584748233505,7.0923008653205954,-0.49589527401818145,3.2982027956512354,0,1.290817764121826,-0.24347056219566052,10.451359386367562,-8.653003997669806,4.179118608699596,4.318805955073616,-4.710280869398737,-1.0582385795645015,0,0.01794184588169355,18.0,64.0,-46.0,3.298202795651207,1.8162669239588212,-2.198285491937753,-0.47090778305344205
1552622400,2019-03-15,45.14,46.54,45.13,45.57,18159933.0,-0.009436032477507128,0.021285933728329987,-0.009655475093263033,0.011093854004881276,2.1779679613781013,8.82459282393846,-4.468656901182271,6.0087045570916615,-1.6081486357984005,2.2002779606466305,0,2.394664699053685,0.2640264026402584,9.095084444538378,-4.022194909527151,2.33628071774379,4.196732808453529,-5.935833592354527,2.203418229668449,0,-0.02829639180144881,14.0,56.0,-42.0,2.1779679613781013,0.6325421434252263,-3.143089334211126,-0.4690326302649688
1552881600,2019-03-18,45.65,46.11,45.31,45.75,5276098.0,-0.002185792349726823,0.007868852459016473,-0.009617486338797776,0.0039499670836076195,1.842622950819674,8.36260521399717,-4.677359312357808,5.611657559198548,-1.924954462659386,1.843351548269581,0,2.8000041488184664,1.35135135135135,8.153480727518241,-4.2840729007560086,1.7041716111230016,4.006536273311405,-7.073846835099186,0.6446978004888576,0,-0.018502464676214244,10.0,56.0,-46.0,1.842622950819674,0.21407646530508373,-3.3859631274145556,-0.4425293198252458
