start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-04-19,1524110400,2018-04-30,1525060800,-0.75,67.64502222465201,83.34056546934795,83.44,84.29,81.61,82.41,2507168.0,74.3,75.5,70.62,72.54,8154794.0,21.016172788149134,3.7632592493474135,16.462411543056675,8.932772723095269,0,-16.00118525755512,-12.454742939898617,-22.485957421578252,-25.616606616407623,9.973604623902531,4.300375341733507,1.006787167233547,-1.9996172113683899,-1,-0.27228619960637074,-46.0,-96.0,50.0,12.389716018748274,11.732909937529428,13.60456793048796,-0.9399154201318556,0.024262475875378886,0.04080507306313752,-0.026468155500413593,-0.025916476433463065
2018-04-27,1524801600,2018-05-01,1525147200,-0.25,67.64502222465201,78.7351168291251,79.38,80.3,74.21,74.47,9360959.0,72.02,74.05,72.02,73.46,4712021.0,19.87888695646059,0.6533754992976526,14.278745802704435,6.878800254106537,0,-14.083639463821058,-12.526792093355574,-24.98821415148155,-18.64263932076159,7.657783433650536,4.140581808138085,3.1202173682836474,1.147362015856599,0,-0.19430259412796377,-26.0,-72.0,46.0,10.266131227879114,9.349435682846078,11.70408666479885,-0.9919279511763777,-0.019602504764497652,0.008031581813231714,-0.019602504764497652,0.012682657843948064
2018-04-30,1525060800,2018-05-11,1526011200,0.25,67.64502222465201,78.7351168291251,74.3,75.5,70.62,72.54,8154794.0,72.74,73.5,72.35,72.55,3381007.0,19.30482836482581,-8.264166752144916,8.888123133471154,2.542154835745464,0,-12.030920157753037,-12.379227053140097,-31.914805866762592,1.4214311864008593,2.6449422629816866,3.2020169428222376,10.684813054206735,-0.83850855642517,0,-0.045339665061138706,-18.0,-40.0,22.0,5.520330806340439,4.335012353622176,9.243530638568089,-0.10036560402727046,0.002618883528600957,0.013094417643004785,-0.002756719503790528,-0.003023223855984636
2018-05-01,1525147200,2018-05-15,1526356800,-0.25,67.81874326782865,78.7351168291251,72.02,74.05,72.02,73.46,4712021.0,75.78,76.7,74.59,76.4,6205551.0,10.642303376314487,-12.380523271602442,2.4716404886561776,-3.7927574171029903,0,-3.552579904787187,-9.18816117912753,-25.491447867927146,17.25131093130942,-2.9579070660842177,3.1524314586959283,7.131199004882745,1.4880905677065261,1,-0.007725098326825946,-26.0,-40.0,14.0,-0.8691099476439774,-0.9481854127886891,3.3666631085069127,0.4669157407892821,-0.00811518324607341,0.003926701570680535,-0.02369109947643977,0.022894631142053923
2018-05-02,1525233600,2018-05-30,1527652800,0.75,67.81874326782865,82.15465043580261,73.18,73.18,70.68,70.68,256698.0,80.24,80.33,79.23,79.67,3229133.0,5.557098875075852,-14.216569190125469,-2.2365173005313608,-6.450148529350244,0,1.5880577841408012,8.45358017968964,4.277933613261542,17.2397098696363,-1.823045849318632,2.6843705927278716,-5.132522061694093,0.8213215656628575,0,0.04290899360425516,34.0,60.0,-26.0,-4.329735157524809,-1.6295664031100756,-0.4796343394151137,0.7148325570498271,0.007154512363499288,0.008284172210367702,-0.005522781473578431,0.0005023232450083182
2018-05-14,1526270400,2018-05-31,1527739200,0.25,73.26010831586028,82.15465043580261,74.52,76.39,74.24,74.69,6999774.0,79.46,80.02,76.82,76.89,5535814.0,9.231574154317727,-10.165375688977619,1.7596566523605333,-2.697359864741827,0,-3.872082243388469,8.786078098471977,2.4331584398424937,10.065087777426442,2.0843999910201205,2.880022914547855,-5.549559793329678,-1.38826883649944,0,-0.07285829846882379,30.0,60.0,-30.0,-0.4669007673299461,1.7435399046381548,2.9962816952052975,0.4200078573401321,0.03342437248016639,0.04070750422681746,-0.0009103914683314951,-0.03489393749215519
2018-05-16,1526443200,2018-06-06,1528257600,-0.25,73.65064764689706,82.15465043580261,76.88,80.23,76.74,80.12,7329459.0,79.64,80.25,77.87,78.0,5325606.0,7.004661907386065,-7.1341490868732365,2.251068376068389,-2.3771367521367495,0,-1.5568372479899395,8.98421126170184,1.8029363368750753,-10.391619247705329,1.8188751611992728,2.745296616798968,-8.272747514692103,-1.355093549084122,0,-0.13395388862869442,14.0,60.0,-46.0,-0.06474358974358552,0.42637995064976053,1.4097215472224605,0.11252167793703331,0.021025641025641084,0.028846153846153744,-0.0016666666666665941,-0.013781767606524276
2018-05-31,1527739200,2018-06-21,1529553600,0.25,73.56128882895996,81.6298084671255,79.46,80.02,76.82,76.89,5535814.0,76.2,77.14,74.33,74.48,3990158.0,8.933863906466485,-2.498579266294655,5.75210347296813,0.9521571786609258,0,-6.951928401597655,-8.59106529209622,-14.06718446896608,-8.005024301036016,1.9985312636126906,2.685536439031302,-3.0345086718283376,0.9348039427110166,0,-0.1029770227354668,-30.0,-76.0,46.0,3.217642320085929,2.1198213730305753,4.28112771880356,-0.31650271760786397,0.02309344790547807,0.03571428571428559,-0.002013963480128944,0.008394259409694182
2018-06-01,1527825600,2018-07-06,1530849600,-0.75,69.99954679816724,81.6298084671255,77.53,79.16,76.97,79.06,3959490.0,71.63,72.31,70.88,72.22,2591177.0,6.75930140874523,-3.167498584042903,4.0224314594295265,-0.2810855718637413,0,-8.395065241660078,-5.036160420775803,-23.834175108002245,-4.1177684079639505,0.6849573472744055,2.449901731438767,-0.8168913390690058,0.6002752292842617,0,-0.07672349558778829,-38.0,-64.0,26.0,1.7959014123511707,1.661656961943578,4.91626383634798,-0.02576132655649843,-0.00816948213791202,0.0012461921905289053,-0.018554417058986528,0.006129841181387485
2018-06-07,1528344000,2018-07-10,1531195200,-0.25,69.99954679816724,77.63665696108959,77.98,78.11,74.25,76.05,9207049.0,74.03,74.25,73.33,74.21,3015551.0,2.981103315740569,-5.447078251733004,0.8952072946144085,-3.2578718052373716,0,-2.1872751749988097,-2.8919131117508607,-17.53569890468035,3.0475071967029876,-2.062655222262734,2.2908989392018935,-3.6242208695956357,0.7248467190848296,0,-0.06911330145426249,-46.0,-64.0,18.0,-1.2329874679962103,-0.9143398429976344,1.922369843037572,0.2892889726341721,-0.0024255491173694743,0.0005390109149712163,-0.01185824012936254,0.005010834236186312
2018-06-22,1529640000,2018-07-12,1531368000,0.25,69.99954679816724,76.7294363512753,74.82,74.93,73.23,73.36,4166577.0,73.02,73.14,72.59,73.07,2196057.0,3.4032755373250723,-3.659194519123318,1.9622736189042627,-2.1132703800008983,0,-4.766101161603956,-4.22073666273432,-15.425443199111404,-6.388714319415072,-0.9661561287852294,2.256871809881156,-4.975280255489615,0.5468030168759648,0,0.04549079929966087,-38.0,-48.0,10.0,-0.12795949089911574,0.44504304823300345,3.210966261465245,0.28124205854302375,-0.0006842753524017864,0.0009579854933625676,-0.006569043383057194,0.008418437758763497
2018-07-09,1531108800,2018-07-13,1531454400,-0.25,70.45873305716765,76.7294363512753,72.65,73.86,72.39,73.84,3094053.0,73.03,74.19,73.01,73.69,1838552.0,1.8676352464391783,-4.118958356766228,0.926629574342968,-3.1200524720676697,1,-2.897892715054901,-3.052229969740833,-13.37020229605034,0.43241227080117994,-1.9208610516510731,2.1924132959736817,-6.320501522238178,0.4542087519462363,0,0.1371928258056625,-42.0,-48.00000000000001,6.000000000000007,-1.1256615551635178,-0.3619625230836192,2.250721738799271,0.32924947923591663,-0.008956439136924899,0.0067851811643371285,-0.009227846383498384,0.00848501436978255
2018-07-11,1531281600,2018-07-23,1532318400,0.25,70.45873305716765,76.46934967300537,73.44,73.53,72.18,72.46,3466531.0,70.65,70.92,69.33,70.78,4251611.0,4.833092222109727,-0.5705886900385337,3.9820570782707136,0.21545634359989663,1,-10.0261946026246,-3.516902944383858,-14.861838969199342,-4.736170624495017,2.1829387870215555,2.121863179880237,-6.383506140879113,-1.065510822149592,0,0.15850879397551537,-34.0,-84.0,50.0,2.1312517660355894,2.7881664823087675,5.4532638767975925,-0.011369635215915053,-0.0018366770274088617,0.001977959875671065,-0.020486012998022107,-0.0039403321137067016
2018-07-13,1531454400,2018-07-25,1532491200,-0.75,67.93927509134421,76.46934967300537,73.03,74.19,73.01,73.69,1838552.0,69.66,70.56,69.55,70.09,3193534.0,6.260386018689786,-0.6347618212294179,4.696580586864513,0.94996908736384,0,-10.944084762623632,-3.0432978281920082,-18.745575376237763,-11.5263532907437,2.77559609059783,2.1265184866072357,-4.868656393302196,0.8146318329058851,0,0.07424272675045869,-42.0,-88.0,46.0,2.8128120987301912,3.050469251746989,5.965910163049884,-0.15683525377461205,-0.00613496932515345,0.006705664146097856,-0.007704380082750872,0.007040229885057592
2018-07-16,1531713600,2018-07-26,1532577600,-0.25,67.93927509134421,73.56128882895996,73.84,73.84,72.5,72.68,2341031.0,69.99,71.86,69.86,71.44,5655776.0,4.247322780245838,-2.469607214736328,2.7099664053751553,-1.0344344904815301,0,-6.184604631623166,0.37937333145987917,-17.618178686901818,-7.301819341287178,0.674795115684617,2.137277884980318,-5.314274114452736,1.4467778862722263,1,0.09227029645673544,-46.0,-88.0,42.0,0.888857782754755,0.9980672474030712,3.8080444643194653,-0.07146393359805281,-0.02029675251959695,0.0058790593505040345,-0.022116461366181395,0.019260950206876792
2018-07-24,1532404800,2018-07-27,1532664000,0.25,67.28674740862489,73.43702928020025,70.89,71.34,69.48,69.6,3687668.0,69.03,69.5,64.83,65.92,11542281.0,14.382867863123707,3.4766588359054253,11.23508292880257,6.634051375404539,0,-17.207281642854113,-7.532613269743307,-22.545017640551464,-19.753719088770524,7.238778762243186,2.867038745382846,-3.6632086429293516,-2.890282508796692,-1,-0.09840830318021983,-2.0,-52.0,50.0,8.929763349514559,8.554912562799785,12.010484523729929,-0.35794074736600057,0.047178398058252524,0.05430825242718451,-0.01653519417475735,-0.07726763717805141
2018-07-26,1532577600,2018-08-01,1533096000,-0.75,63.84497059302638,73.43702928020025,69.99,71.86,69.86,71.44,5655776.0,65.05,65.27,64.12,64.16,5070058.0,19.968018308644147,0.5587896714057194,12.679758935993362,8.014858686616805,0,-19.674353014113834,-9.938236945536213,-33.11044504208937,-24.053494505289763,7.1692911826450825,2.858960705857182,1.1928799545056386,-1.2391230376395472,0,-0.34971828623171514,-14.0,-64.0,50.0,10.263403990024926,8.74559049695607,13.468956084465034,-0.724837731390283,0.013871571072319178,0.01730049875311712,-0.0006234413965086061,-0.01307491155206908
2018-07-27,1532664000,2018-08-09,1533787200,-0.75,60.68133952018749,70.68866090234636,69.03,69.5,64.83,65.92,11542281.0,61.9,62.09,60.51,61.26,6108836.0,24.43003445637882,-3.5240599216089805,13.15621939275222,8.270486451191644,0,-23.427726993982176,-16.162583823730664,-45.303522747810895,-23.745929679311047,7.275321311460274,2.6073586151549524,9.612142097524227,-1.4722197165082773,0,-0.35148467300389324,-38.0,-88.0,50.0,10.452987267384927,8.562384027123258,15.290399009472424,-0.5178705124941088,0.010447273914462984,0.013548808357819242,-0.012242899118511286,-0.014161570646926358
2018-07-30,1532923200,2018-08-31,1535688000,-0.75,57.84190605083979,67.28674740862489,65.84,66.63,64.43,64.9,6754187.0,58.55,58.69,58.01,58.6,3648821.0,6.9489806752769,-2.0052946684509436,4.501990898748559,0.6350967007963533,0,-18.615949234297332,-6.954588758335972,-40.43197936675435,-13.319307651441733,1.2128184065608423,2.1916746412892105,18.45466762972429,-0.9250061182941455,0,0.10538425192751825,-42.0,-92.0,50.0,2.471843003412971,3.6709089614663384,11.466960880477075,0.31872013576095126,-0.0008532423208191808,0.0015358361774744367,-0.010068259385665579,-0.0006821282401091588
2018-08-02,1533182400,2018-09-05,1536120000,-0.75,55.18096895432449,63.84497059302638,63.94,64.09,63.4,63.5,4995424.0,55.71,56.4,54.95,55.61,6358671.0,11.957736757743035,1.372599512711929,8.922555895222686,4.560031169453936,0,-24.16317065697511,-11.420834660719976,-44.23402057462652,-20.145152998496698,5.033412722785727,2.6546971292917845,21.01141364102802,-1.560616300144774,-1,-0.06422639047602746,-46.0,-96.0,50.0,6.665168135227489,7.60045403326113,16.13188861862014,0.03823940751504207,0.0017982377270275851,0.014206078043517367,-0.011868368998381507,-0.003762092439985709
2018-08-10,1533873600,2018-09-10,1536552000,-0.75,52.41776298845161,60.68133952018749,60.71,61.13,59.94,60.04,4992508.0,53.75,53.8,52.74,52.87,3889273.0,18.9272133553595,1.0065865311545963,12.484395687535482,7.632873084925279,0,-28.166353980154497,-11.942038640906064,-51.840742329627766,-29.084891769525797,7.684401709785831,2.8487697771097564,25.545607773697384,-0.9335474233693815,0,-0.2113767133068748,-46.0,-96.0,50.0,9.966899943257062,9.958602959273264,19.735348545152547,-0.28433521102867365,0.01664459996217138,0.01759031586911286,-0.002458861358047959,-0.011036288814066708
2018-09-04,1536033600,2018-09-11,1536638400,-0.75,49.55063561708764,57.84190605083979,57.22,57.22,54.6,55.82,9350173.0,51.6,51.78,50.15,50.95,7819411.0,24.316486915197345,2.2252206412305213,15.892378148511582,10.781485116126916,0,-30.56638442074535,-14.384137119811788,-54.87599839031563,-35.84655016906869,10.000202026180332,3.1262974281582876,27.331365593826625,-1.8338274893510622,-1,-0.2094420955236579,-46.0,-96.0,50.0,13.270853778213933,12.759208776745439,23.296575266612237,-0.4042209031258306,0.012757605495583801,0.01629048086359175,-0.015701668302257166,-0.03631549082655561
2018-09-06,1536206400,2018-09-19,1537329600,-0.25,49.55063561708764,55.56352411900386,55.47,55.47,53.31,53.57,6364989.0,54.25,54.62,53.73,54.11,4047965.0,13.88670987714849,-7.980223090972217,5.702581161830821,0.42814020821784027,0,-16.38658133218493,-10.011641443539004,-44.69203055480782,-11.493995298446421,-0.1979497323982855,3.0334139146606374,25.127316877253826,0.8948296314536255,0,-0.030758339295818903,-42.0,-68.0,26.0,2.9532433930881297,2.688425238542763,12.308282099505433,0.26786121367116866,0.002587322121604174,0.009425244871557936,-0.007022731472925536,0.005014858841010383
2018-09-11,1536638400,2018-09-21,1537502400,0.75,49.55063561708764,58.5782597118478,51.6,51.78,50.15,50.95,7819411.0,55.75,56.61,54.78,56.27,12670387.0,8.233895427684715,-11.31902071647093,1.1196019193175744,-4.165629998222855,0,-7.895503492912262,-4.156021120763069,-34.14616890118677,6.0688453639903415,-3.967486209964747,2.9961525289753226,20.406820607895668,2.636897665901551,1,0.03878240899104469,-38.0,-56.0,18.0,-1.542562644393115,-1.1209753199819943,7.340731396419045,0.618936274252162,-0.009241158699129226,0.0060422960725075026,-0.02647947396481254,0.011141060197664032
2018-09-12,1536724800,2018-10-04,1538625600,0.25,52.41776298845161,58.5782597118478,49.9,53.44,49.68,52.42,7567259.0,53.98,54.11,52.4,52.91,5802046.0,6.669438560357264,-2.8270647179834185,4.921879921879935,-0.993825993825979,1,-15.139813963096046,-1.2320328542094523,-23.27317169911908,2.6752068202368875,3.492236963068862,3.0833299247388837,9.885715381875166,-1.120034241503382,0,-0.046256673011208206,-46.0,-28.0,-18.0,1.92118692118693,3.6727953259873374,10.73425012950024,0.2595208746924085,0.02022302022302025,0.022680022680022782,-0.009639009639009655,-0.03006416131988998
2018-09-20,1537416000,2018-10-18,1539835200,-0.75,49.71028108651315,58.5782597118478,54.94,56.22,54.81,55.65,7057626.0,51.8,53.15,51.77,52.18,5221702.0,8.517194988442881,-5.0714303276533315,4.816021464162532,-0.8873131467995421,0,-11.551819358685464,-6.235399820305479,-28.216226905516002,-7.307253335857631,0.4652080750772001,3.0219626119613343,10.311274644056688,1.0636072626645539,0,-0.4145002113999291,-26.0,-56.0,30.0,1.7228823303947678,1.1314283127612015,7.8173230469678,0.17671052920424346,-0.007282483710233878,0.018589497891912554,-0.007857416634725833,0.001151189562548005
2018-09-24,1537761600,2018-10-19,1539921600,-0.25,49.71028108651315,55.56352411900386,55.85,56.17,55.16,55.53,6485312.0,52.44,54.0,52.4,52.85,6712171.0,6.2193552209701295,-5.999866100818764,3.200252286344991,-2.3872595395774283,0,-8.206555920537753,-6.07783899058113,-25.277376124838284,2.1160810073537135,-0.9714664580021832,3.0165132020514283,8.217074651832881,1.36384839276939,0,-0.4181429794235274,-30.0,-56.0,26.0,0.10974456007568278,-0.13630611538701487,6.1975208833540165,0.2610882244674433,-0.007757805108798532,0.021759697256386046,-0.008514664143803308,0.012840168646991224
2018-10-05,1538712000,2018-10-23,1540267200,0.25,49.71028108651315,55.472498866938714,53.1,53.64,52.35,52.48,4410842.0,50.28,52.39,50.1,52.02,4158283.0,6.40439462708828,-4.351338110363983,4.3175701653210155,-1.6801230296040046,0,-10.435497028901978,-5.948291448201047,-23.050135225830093,-5.287503475139104,-0.1159749296180479,3.178765637735745,6.7966275739451305,0.8449361711438247,0,-0.36478481068930413,-38.0,-56.0,18.0,1.0265282583621627,1.1463598977912852,7.264825448817476,0.2465772430476889,-0.03344867358708192,0.0071126489811610405,-0.03690888119953872,0.005411673753382251
2018-10-19,1539921600,2018-10-24,1540353600,-0.75,46.53538885628412,55.472498866938714,52.44,54.0,52.4,52.85,6712171.0,51.85,52.07,48.84,48.92,6156109.0,13.076012725917693,0.6157288930520082,10.654129190515135,3.9002452984464355,0,-18.64647328260648,-10.435737824972529,-26.156844182482104,-5.275841343861735,5.599622945545349,3.6103726932822897,7.349863677067091,-1.2373420053687392,0,-0.4175013243998948,-42.0,-92.0,50.0,6.84587080948485,6.836272238230507,13.51061147152086,0.05002935418231691,0.05989370400654126,0.06439084219133284,-0.0016353229762877675,-0.059592464436755144
2018-10-22,1540180800,2018-10-25,1540440000,-0.25,46.53538885628412,52.96746342967767,53.02,53.39,51.65,51.74,4877516.0,49.43,51.26,49.19,50.48,7643504.0,9.025655987088825,-2.7281124054723733,6.901413100898068,0.15418647649234174,0,-11.847398504916633,-7.3251331007894285,-25.15782246124809,3.8671313003312378,1.8819719362277851,3.579992950560059,7.86358291568034,1.5547559790664194,0,-0.3172316633359943,-46.0,-92.0,46.0,3.14877179080824,3.1980400724384026,9.610490874333138,0.034843889436759756,-0.02080031695721074,0.015451664025356582,-0.025554675118858894,0.031888798037612354
2018-10-24,1540353600,2018-10-26,1540526400,0.25,45.251394182955096,52.96746342967767,51.85,52.07,48.84,48.92,6156109.0,44.3,44.46,39.26,41.3,30630244.0,37.447947979108164,11.45762102815577,29.540758676351913,20.39790153349476,0,-26.354374075759466,-24.51105830743923,-34.21293094248617,-9.399966003308585,16.877655993646982,6.003691756962181,10.721083806950396,-5.631665145792114,-1,-0.28108100934215013,-46.0,-96.0,50.0,24.452784503631975,23.64730104263475,32.641950998186644,-0.5513521999637003,0.07263922518159815,0.07651331719128329,-0.049394673123486665,-0.18185419968304284
