unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1514955600,2018-01-03,144.41,144.75,143.38,143.79,4040897.0,0.004311843660894432,0.006676403087836569,-0.0028513804854300995,-0.004224376731302049,0.19959663398010719,1.0996405140165422,-0.7004472460563136,1.0779609152236134,-0.5814034355657469,0.2482787398289048,1,6.396153777656146,1.0754955714888241,14.709626310147808,5.454936429977096,0.386891062100986,0.9965091366713721,-3.4278826457191762,-1.1814778726447248,0,-0.3265291991789437,10.0,52.0,-42.0,0.19959663398010719,-0.2345368769145182,-1.901449217599847,-0.2498349992552158
1515042000,2018-01-04,144.42,145.16,143.99,144.8,3274227.0,-0.0026243093922653227,0.0024861878453037445,-0.005593922651933703,0.007024132415327955,-0.47893646408839174,0.4404829216387185,-1.3983558498155304,0.3700506445672147,-1.2556399631675959,-0.44279465930017636,1,9.326309973229357,0.40912558075029704,15.154442661438155,5.724518335423582,-0.3043614934814656,0.9864565084380899,-3.6193834893227788,0.9772649490934583,0,-0.32705953060065796,6.000000000000007,52.00000000000001,-46.0,-0.47893646408839174,-0.8418038322478338,-2.4843001526020316,-0.1805062920553515
1515128400,2018-01-05,145.05,145.88,144.55,145.09,4079671.0,-0.0002756909504445515,0.005444896271279864,-0.0037218278310013897,0.002002762430939109,-0.6616582810669058,0.2911022816109039,-1.6144188437447298,0.1883888161370919,-1.4430123831185426,-0.6273117834907254,1,10.135965420186842,0.3249896279905953,15.881338626930539,6.701207126573657,-0.463352030195324,0.9796410757282962,-3.3329516764403806,1.247671589780452,0,-0.30465734116657134,2.0,40.0,-38.0,-0.6616582810669058,-0.9409498548619126,-2.5741434921045254,-0.11779933730276448
1515387600,2018-01-08,144.83,145.22,144.16,144.99,2240168.0,-0.001103524380991816,0.001586316297675694,-0.00572453272639506,-0.0006892273761113232,-0.5638319884130141,0.4240561391957556,-1.5517201160217837,0.2828930730854893,-1.3441156861392756,-0.5306113065268931,1,9.704572851250276,0.5897044540030684,16.294219320366494,-6.567706932896478,-0.520159593840603,0.9625144629710622,-3.466950210379938,-0.692516552191961,0,-0.22207226713761216,-2.0,40.0,-42.0,-0.5638319884130141,-0.7895210751468511,-2.4086369018286433,-0.08715037125678682
1515474000,2018-01-09,145.24,145.24,144.22,144.67,3016809.0,0.00394000138245687,0.00394000138245687,-0.0031105274072025235,-0.002207048761983743,-0.33248081841429666,0.6678667444987667,-1.33282838132736,0.5253335176608829,-1.1163337250293637,-0.2955001036842333,1,8.295923397642909,0.22862685326311769,16.051684790879495,-13.5615672955795,-0.3415320393626189,0.9461012925082047,-3.5772823820083453,-0.934370226806484,0,-0.1698354584227335,-6.0,40.0,-46.0,-0.33248081841429666,-0.5157815827236618,-2.106780537099368,-0.09204265362585917
1515560400,2018-01-10,144.63,145.05,143.77,144.64,2533629.0,-6.913716814149762e-05,0.00283462389380551,-0.006014933628318397,-0.00020736849381353117,-0.30420353982300696,0.7033790719855375,-1.3117861516315656,0.5731471238938042,-1.098589601769902,-0.2627212389380418,1,8.160507020557901,0.15233347181830692,15.794781486714498,-12.375802913123636,-0.35307896079012835,0.9419159696157484,-4.16190663542729,-0.7850291109667528,0,-0.09061650518245778,-10.0,-20.0,10.0,-0.30420353982300696,-0.44799051499947495,-2.004653754935333,-0.1002381340941545
1515646800,2018-01-11,144.67,145.51,143.47,144.54,3598918.0,0.000899405008994103,0.006710945067109453,-0.007402795074027857,-0.0006913716814158644,-0.20167427701674967,0.7908956600734598,-1.1942442141069591,0.7011899820119254,-1.0353535353535364,-0.1670817766708126,1,7.690298031596498,0.6756286132200312,15.38765686499301,-4.103732598076867,-0.2479058316615408,0.9760538041806929,-4.343340379267893,-1.1055351563612827,0,-0.04188101761648745,-14.0,-20.000000000000007,6.000000000000007,-0.20167427701674967,-0.3430092225915331,-1.8609005494887754,-0.11431314799246983
1515733200,2018-01-12,144.52,144.87,144.12,144.69,3304404.0,-0.001174925703227525,0.001244038979888007,-0.003939456769645355,0.0010377750103778283,-0.30444398368926784,0.6879271284682176,-1.2968150958467675,0.5808970903310637,-1.1158338516829218,-0.2674683806759077,1,8.223585720955178,0.013824566254240847,15.261185591485841,3.1733152699460234,-0.29802439117948154,0.9424210475260436,-4.511814569977027,1.014958493242189,0,0.04344761829427092,-18.0,-20.0,2.0,-0.30444398368926784,-0.4038165363829478,-1.8856749461298818,-0.11512054531094185
1516078800,2018-01-16,144.73,145.39,144.12,144.78,4298892.0,-0.0003453515678961683,0.004213289128332631,-0.0045586406962286885,0.0006220194899440035,-0.3508771929824661,0.6535353180610741,-1.3552897040260063,0.5348344614817648,-1.1760372058755735,-0.3206013721969043,1,8.55352712259051,0.31178549158178387,15.289348568761662,12.321778498254083,-0.24221945670421974,0.9372179058695264,-4.253734696406813,1.3050116608863225,0,0.03262330893437035,-21.999999999999996,-19.999999999999996,-2.0,-0.3508771929824661,-0.42137366984907487,-1.870326186563119,-0.11113640931181235
1516165200,2018-01-17,145.34,146.46,144.95,145.87,4934390.0,-0.003633372180708805,0.0040446973332419756,-0.006306985672173915,0.007528664180135314,-1.0691026256255611,0.010998857238803339,-2.1492041084899256,-0.1886382852311499,-1.9093485066611748,-1.0489933959461695,1,12.344847204167337,0.5306685044796763,16.992772809250077,18.319317940105506,-0.8539070292167992,0.9460357604879448,-3.2768151959129526,1.4760271072879747,0,0.049016323931813564,50.0,56.0,-6.0,-1.0691026256255611,-1.0544689558851275,-2.50148943247072,-0.04028692187417937
1516251600,2018-01-18,146.04,146.25,144.97,145.52,2483535.0,0.003573391973611839,0.005016492578339582,-0.003779549202858834,-0.002399396723109626,-0.8208493677845183,0.2890390281977915,-1.9307377637668282,0.045927249404442705,-1.6713624702217516,-0.8127176104086544,1,10.475039372812198,0.20658311527338613,17.64044026581857,13.446087959674102,-0.5493820864413124,0.9434034953324504,-2.3696756597400856,-0.7413304867599017,0,0.005111436943219367,46.0,56.0,-10.0,-0.8208493677845183,-0.7387275665934538,-2.178087630594632,-0.02304718860993571
1516338000,2018-01-19,145.87,147.25,145.37,146.82,4012055.0,-0.006470508105162698,0.002928756300231594,-0.009876038686827293,0.008933479934029487,-1.6213731099305164,-0.29506886137622246,-2.9476773584848104,-0.7729419243517981,-2.49954592925576,-1.636243926803786,1,14.623294840068468,1.577418015774181,20.1695653557408,15.027123359371245,-1.3194083446062734,0.9597237610339756,-0.9255839577970235,1.1937756273289724,0,0.0480373067029235,50.0,64.0,-14.0,-1.6213731099305164,-1.463565063252986,-2.924858007831702,0.06503892853087401
1516597200,2018-01-22,146.69,147.41,146.39,146.89,4149176.0,-0.0013615630744093776,0.003540063993464626,-0.0034039076860236106,0.00047677428143289013,-1.553543467901136,-0.07603986132139084,-3.0310470744808953,-0.7440942201647402,-2.416093675539514,-1.5800939478521343,0,14.832497239294781,2.348104793756951,22.314250417765983,21.509902782581136,-1.2071889688127015,0.9403471760866289,0.5037669062235537,1.2252628260366845,0,0.0801669116097611,50.0,68.0,-18.0,-1.553543467901136,-1.36666304528147,-2.854604416908302,0.11426860337715472
1516683600,2018-01-23,146.36,148.18,145.76,147.39,3500685.0,-0.006988262433000658,0.005359929438903732,-0.011059094918244083,0.0034039076860234996,-1.7474048442906422,-0.12414865758655935,-3.370661030994725,-0.905420991926178,-2.674876178845224,-1.7901485853857082,0,16.329581195564714,2.882870305737816,24.80190070053738,21.196201739184488,-1.417128372565628,0.9874961264283025,2.234056572300755,1.030606461052589,0,0.1374120403037234,50.0,72.0,-21.999999999999996,-1.7474048442906422,-1.5392378366776995,-3.0592877236707494,0.16374426624433847
1516770000,2018-01-24,147.68,147.8,146.09,146.82,3151462.0,0.005857512600463188,0.006674839940062682,-0.004972074649230329,-0.003867290860981032,-1.2324615175044187,0.3853367083096231,-2.8502597433184462,-0.36632157290104317,-2.17397720564864,-1.2701493892748488,0,13.105873509944274,2.7431770468859256,25.435550786663313,22.392944725504734,-0.8883733883799039,1.0037128568341598,3.8407541193724413,-0.9349552275203822,0,0.16383833171843576,46.0,72.0,-26.0,-1.2324615175044187,-1.0467942703441935,-2.577721214185118,0.14212240704556678
1516856400,2018-01-25,147.05,147.23,145.6,146.43,3039319.0,0.004234105033121605,0.005463361333060135,-0.005668237383050001,-0.0026563138536983555,-0.8451137062077549,0.6706298728672806,-2.3608572852827763,0.056568553802719634,-1.8207789842700777,-0.882105215233679,0,10.97163768438051,2.549198123117876,24.988202730208233,15.95976782241155,-0.5455328966314852,1.014012829789508,4.591381496976968,-0.9104147264971361,0,0.13974197789875722,42.0,72.0,-30.0,-0.8451137062077549,-0.7086488133991651,-2.2273361433042993,0.08823470576448145
1516942800,2018-01-26,146.44,148.72,145.89,148.68,4265327.0,-0.015065913370998163,0.0002690341673392549,-0.018765133171912973,0.01536570374923163,-2.186238902340591,-0.42973485516553467,-3.9427429495156474,-1.2706259528293486,-3.2036364451618766,-2.237131198995627,0,17.621639744515875,3.29303876615257,27.87165380757644,16.142512027550097,-1.898663680746651,1.0632925375009659,6.089820854670386,1.2664068992667676,1,0.24041759774887317,50.0,84.0,-34.0,-2.186238902340591,-2.0006474336621665,-3.561576216026282,0.18522580984195247
1517202000,2018-01-29,148.63,148.97,147.75,148.19,6551177.0,0.0029691612119575606,0.005263513057561342,-0.0029691612119575606,-0.003295668549905928,-1.7315608340643962,0.1696654262584758,-3.632787094387268,-0.7935758148323231,-2.763344355219658,-1.7784600850259835,0,15.079634097964657,2.695772695772686,28.882186684171913,23.177449929735417,-1.3390927416727436,1.049412601671294,7.595433500189692,-1.8990334253492738,-1,0.1622530016986331,46.0,84.0,-38.0,-1.7315608340643962,-1.516929343699985,-3.115531655590601,0.19641782621566772
1517288400,2018-01-30,147.63,148.11,142.42,143.78,10185606.0,0.02677702044790653,0.030115454166087074,-0.009458895534845024,-0.029759093056211605,1.2929475587703365,3.2226149717371726,-0.6367198541964711,2.454907961237069,0.09018407752583357,1.2725460193814655,0,-2.010803875105516,0.2090883746863754,19.741528999208356,14.509801023667194,1.5698387267941314,1.2909911445768827,6.172924218099954,-2.8220048424218094,-1,0.060187517858554376,42.0,84.0,-42.0,1.2929475587703365,1.360517248767934,-0.1382615005573058,-0.09736698549346345
1517374800,2018-01-31,144.72,145.3,141.94,142.67,8129158.0,0.01436882315833743,0.018434148734842726,-0.005116702880773705,-0.007720127973292579,2.0203967197028163,4.137558991041487,-0.09676555163582634,3.271302072381488,0.7592112333824019,2.0152566528819307,0,-5.132568012194909,-1.1980609418282673,11.360962394698953,9.120503597422022,2.1646058694199297,1.3763245791859515,5.099577299943952,-2.1837810443398222,-1,-0.028894549646087925,38.0,-12.0,50.0,2.0203967197028163,1.9444432975628985,0.6136356504924549,-0.3560844697221893
1517461200,2018-02-01,141.93,144.67,140.79,143.3,5178215.0,-0.009560362875087214,0.009560362875087103,-0.017515701325889865,0.004415784677928247,1.5547801814375362,3.7073348461023556,-0.5977744832272833,2.8681088625261566,0.19190509420793944,1.5300069783670551,0,-3.0700393746839936,-0.34077474094163757,6.330039570799362,2.4745036201679653,1.6095802193320026,1.465797507856632,4.6592909694219955,1.3710526324986858,0,-0.008195242823609698,34.0,-12.0,46.0,1.5547801814375362,1.3537569467991517,0.1645830787641671,-0.4674057108418752
1517547600,2018-02-02,142.38,143.99,140.87,141.2,5297220.0,0.00835694050991509,0.019759206798867,-0.0023371104815862465,-0.014654570830425873,2.9376770538243733,5.493691113699441,0.3816629939493339,4.373937677053831,1.519830028328613,2.946883852691215,0,-8.515479421016302,-2.486187845303883,-0.49095331548784693,-3.708210062032798,2.961669880839281,1.5391714778359573,4.250453662508754,-1.3832931863327431,0,-0.09317549983515534,30.0,-20.0,50.0,2.9376770538243733,2.5886530551227622,1.5894091268342123,-0.6536631089721949
1517806800,2018-02-05,140.56,141.26,128.26,136.59,7794549.0,0.029065085291749115,0.03418991141371985,-0.06098543085145336,-0.032648725212464536,6.100739439197582,9.94907961785701,2.252399260538155,7.964955950899281,4.160138614344618,6.0625472826219635,0,-17.286781861357966,-5.858432696946723,-11.17895581234232,-11.55092722867235,5.6773016229785185,2.157291981590204,6.813235748925631,-1.9862413067036666,0,-0.060825608795632195,26.0,-24.0,50.0,6.100739439197582,5.474791927277451,4.821327870690766,-1.0358176237109649
1517893200,2018-02-06,132.0,138.42,131.92,137.7,7574788.0,-0.04139433551198246,0.005228758169934622,-0.041975308641975295,0.008126509993410913,4.980755265069007,9.429816321102862,0.531694209035166,6.973493100944111,2.8042846768336886,4.888888888888914,0,-13.86434891783803,-5.027932960893869,-16.8010888178651,-9.778422507497531,4.149560045402097,2.3242238058669353,9.192961972027021,1.8878547408868407,0,0.005284577248100335,22.0,-24.0,46.0,4.980755265069007,4.18412517121061,3.820427117636399,-1.153325609913244
1517979600,2018-02-07,137.43,140.26,137.15,138.14,5493041.0,-0.0051397133342984125,0.015346749674243654,-0.007166642536556966,0.0031953522149601454,4.410018821485465,9.284570053752361,-0.46453241078143037,6.484243038463404,2.1770184836639146,4.330630761063659,0,-12.537110053528508,-4.513720882007329,-20.135179895857323,-4.419005148643926,3.519467855313337,2.3121434956681624,10.412476853150629,1.3394389673620541,0,-0.015942221628514743,18.0,-24.0,42.0,4.410018821485465,3.4853966939813574,3.352888358617136,-1.1389274886737368
1518066000,2018-02-08,138.12,138.16,132.35,132.52,6064974.0,0.04225777241171147,0.04255961364322358,-0.0012828252339270874,-0.04068336470247558,8.380621792936907,14.75131045510598,2.00993313076782,10.788308682966075,5.956585169534122,8.372446926250092,0,-20.718748295437592,-8.379424778761047,-27.236078786709868,-10.46771469551335,7.285553193850831,2.5512017228616695,12.209211577557525,-1.4525637932708095,0,-0.11366051385647598,14.0,-36.0,50.0,8.380621792936907,7.124165008992378,7.4325787147347455,-1.4267471446497835
1518152400,2018-02-09,133.36,135.03,129.4,134.05,7604546.0,-0.005147333084669858,0.0073107049608354124,-0.03468854904886243,0.011545427105342565,6.752331219694142,13.764132569511716,-0.25947013012344655,9.222056446599524,4.177670023623008,6.699863235111266,0,-16.55349539075131,-7.2575065725750525,-30.087964350889017,-16.95969301322424,5.254084570385942,2.6419290670203917,14.193487375584759,1.7834527068750528,0,-0.04887191041008827,10.0,-36.0,46.0,6.752331219694142,5.3394407178706444,5.962993210399375,-1.4293549248473392
1518411600,2018-02-12,135.35,138.29,134.63,136.63,5954054.0,-0.00936836712288669,0.012149601112493524,-0.014638073629510306,0.01924654979485263,4.441557491034203,11.596602773392718,-2.713487791324326,6.971748517895065,1.80963185244822,4.390690185171621,0,-10.254110293301935,-5.570530098831987,-28.922910440511085,-15.314969736689221,2.856753927407368,2.6285576733007203,14.648359583562346,1.3899667154781634,0,-0.055154740061794535,6.000000000000007,-35.99999999999999,42.0,4.441557491034203,3.0312273803008765,3.806706067890204,-1.1827943866210324
1518498000,2018-02-13,135.88,136.57,134.81,135.38,5933234.0,0.0036933077263998637,0.00879007238883145,-0.00421037080809572,-0.009148796018443983,5.058723592849759,12.610826505291726,-2.493379319592208,7.638622149997531,2.3926478554193267,5.01563500270845,0,-12.084368185409339,-6.492609476447027,-28.89138025585174,-16.265078211277526,3.39655947446073,2.5593661512251265,15.070740919541542,-1.396387254422931,0,-0.07172629011842874,2.0,-36.0,38.0,5.058723592849759,3.60325269345536,4.578311485279812,-1.0347109091947508
1518584400,2018-02-14,134.58,135.06,133.11,133.37,6184500.0,0.009072505061108238,0.012671515333283256,-0.0019494638974281164,-0.01484709706012699,6.173427307490442,14.249334229027525,-1.9024796140466549,8.83069655844642,3.4726700157456776,6.1516832870960485,0,-14.825971493804545,-8.56927401110578,-30.083317864143318,-17.2699301973053,4.48728746463442,2.5339446995935835,15.721452008812776,-1.4447712552039507,0,-0.11907069749992456,-2.0,-36.0,34.0,6.173427307490442,4.672771646068668,5.913047240682602,-1.0022568352821684
1518670800,2018-02-15,134.32,134.65,132.39,134.03,5452241.0,0.0021636946952174885,0.004625830038051282,-0.012236066552264502,0.004948639124240817,5.221965231664541,13.49981108595341,-3.055880622624329,7.887786316496317,2.4830261881668036,5.185406252331546,0,-13.245309847397493,-7.895821880153936,-30.25093546245933,-22.386679781788743,3.4395263700518512,2.4618042120646515,16.432510454310886,1.2669825790996267,0,-0.13558808847055578,-6.0,-36.0,30.0,5.221965231664541,3.7613979579153636,5.180071247438306,-0.8713008191039537
1518757200,2018-02-16,132.94,133.3,131.51,131.54,7678284.0,0.010643150372510402,0.013379960468298702,-0.00022806750798232134,-0.018577930314108815,6.632963357153713,15.369295909243846,-2.103369194936434,9.38067001165679,3.8804419441487994,6.630555977902787,0,-16.49015588763237,-10.40730145756709,-31.76587038228168,-29.956251646231607,4.485607676252613,2.466073894447821,17.22416129038463,-1.7512541302911704,0,-0.19316423431335428,-10.0,-60.0,50.0,6.632963357153713,5.180268612005975,6.889869109435693,-0.8845103947888813
1519102800,2018-02-20,130.89,132.68,130.27,131.01,5406139.0,-0.0009159606136937004,0.012747118540569646,-0.005648423784443746,-0.0040291926410217505,6.458285627051367,15.421525506439963,-2.5049542523371997,9.281734218761954,3.653156247614689,6.4674452331883145,0,-17.140135911602556,-10.810810810810809,-33.191694942824334,-28.702765088701028,3.991914413681002,2.4305863679891733,18.14092141556896,-1.220395988495831,0,-0.1674563165599854,-14.0,-64.0,50.0,6.458285627051367,5.07189132463246,7.035142617477703,-0.8602891035263993
