unix,date,open,high,low,close,volume_base
1709528400,2024-03-04,279.33,281.14,278.49,280.85,2832011.0
1709614800,2024-03-05,281.44,283.33,278.9,282.39,2969609.0
1709701200,2024-03-06,283.15,284.9,282.01,282.77,2347965.0
1709787600,2024-03-07,283.99,284.68,280.93,281.01,2237730.0
1709874000,2024-03-08,279.98,283.3,278.81,282.4,2482336.0
1710129600,2024-03-11,282.01,285.2,281.74,284.59,2893336.0
1710216000,2024-03-12,285.42,286.07,283.36,284.1,2233076.0
1710302400,2024-03-13,282.12,283.29,272.8,273.05,5441262.0
1710388800,2024-03-14,272.62,272.72,268.19,271.96,4659308.0
1710475200,2024-03-15,272.11,274.37,268.72,269.46,5071675.0
1710734400,2024-03-18,269.77,270.58,268.42,268.92,3319435.0
1710820800,2024-03-19,269.51,274.53,268.92,273.06,4055380.0
1710907200,2024-03-20,273.66,274.73,271.61,274.58,2867302.0
1710993600,2024-03-21,274.63,275.67,272.83,273.69,3653332.0
1711080000,2024-03-22,274.03,274.52,272.33,272.82,2556320.0
1711339200,2024-03-25,270.29,270.85,268.01,268.95,2985467.0
1711425600,2024-03-26,269.53,269.75,267.55,268.95,2572061.0
1711512000,2024-03-27,268.45,272.51,268.45,272.24,2604991.0
1711598400,2024-03-28,272.46,273.55,271.49,272.17,3454073.0
1711944000,2024-04-01,271.73,271.78,268.97,270.5,2408799.0
1712030400,2024-04-02,270.29,270.75,267.82,268.1,2907899.0
1712116800,2024-04-03,266.97,268.32,265.6,265.98,2747979.0
1712203200,2024-04-04,266.66,266.66,260.56,260.72,4095144.0
1712289600,2024-04-05,260.07,261.23,257.12,257.44,6816035.0
1712548800,2024-04-08,257.97,259.37,256.65,258.28,3753206.0
1712635200,2024-04-09,256.98,260.31,256.29,260.09,3935142.0
1712721600,2024-04-10,257.71,259.66,255.91,259.35,3817458.0
1712808000,2024-04-11,260.15,260.52,257.88,259.3,2519172.0
1712894400,2024-04-12,258.62,258.92,257.33,258.11,2708543.0
1713153600,2024-04-15,258.57,259.21,256.82,256.99,3686881.0
1713240000,2024-04-16,256.9,257.73,255.95,256.22,2912853.0
1713326400,2024-04-17,257.25,260.75,256.31,260.58,3383099.0
1713412800,2024-04-18,261.58,261.88,259.52,261.58,3402674.0
1713499200,2024-04-19,262.57,262.78,261.1,262.55,3017097.0
1713758400,2024-04-22,264.25,266.91,262.87,266.02,3129435.0
1713844800,2024-04-23,267.22,267.78,264.73,267.27,3275678.0
1713931200,2024-04-24,265.98,267.42,263.42,267.15,4071571.0
1714017600,2024-04-25,267.41,270.11,265.19,266.04,4179755.0
1714104000,2024-04-26,261.82,266.53,260.99,263.62,3636458.0
1714363200,2024-04-29,264.33,264.91,263.14,264.06,3187813.0
1714449600,2024-04-30,255.16,267.26,253.52,263.57,6894367.0
1714536000,2024-05-01,261.96,266.84,260.68,264.91,4843553.0
1714622400,2024-05-02,264.99,266.72,263.25,263.8,3083956.0
1714708800,2024-05-03,264.63,265.09,259.56,260.94,2642344.0
1714968000,2024-05-06,261.66,262.44,259.71,259.96,2481336.0
1715054400,2024-05-07,260.67,261.28,257.73,258.22,3160026.0
1715140800,2024-05-08,258.22,259.6,256.83,259.18,3259842.0
1715227200,2024-05-09,259.15,259.17,257.76,258.65,3139960.0
1715313600,2024-05-10,258.87,265.83,258.55,265.46,4983501.0
1715572800,2024-05-13,265.83,267.14,261.73,261.91,3840670.0
1715659200,2024-05-14,262.68,263.31,259.39,261.27,3143235.0
1715745600,2024-05-15,261.7,264.85,260.86,264.37,2982621.0
1715832000,2024-05-16,264.99,266.0,263.45,264.02,2339864.0
1715918400,2024-05-17,264.55,264.55,261.52,262.93,2454570.0
1716177600,2024-05-20,262.31,262.68,258.01,258.58,2651117.0
1716264000,2024-05-21,259.19,259.74,256.23,256.65,2362574.0
1716350400,2024-05-22,256.65,257.56,255.37,256.55,1906061.0
1716436800,2024-05-23,255.93,256.4,248.66,248.98,5636170.0
1716523200,2024-05-24,249.76,251.42,248.59,249.16,3382879.0
1716868800,2024-05-28,248.46,249.83,243.88,244.74,4324728.0
1716955200,2024-05-29,244.57,244.99,240.52,240.72,4029317.0
1717041600,2024-05-30,241.92,244.18,241.42,243.32,3599768.0
1717128000,2024-05-31,245.37,250.26,244.71,249.91,6125399.0
1717387200,2024-06-03,250.58,252.54,248.32,252.35,4342571.0
1717473600,2024-06-04,251.95,255.6,251.86,255.24,4592727.0
1717560000,2024-06-05,254.05,254.28,251.29,252.58,4136828.0
1717646400,2024-06-06,253.48,254.33,251.55,253.29,3354270.0
1717732800,2024-06-07,252.66,253.95,248.07,248.91,2290085.0
1717992000,2024-06-10,248.71,248.71,245.94,246.58,2867127.0
1718078400,2024-06-11,245.8,247.43,244.92,247.04,2729439.0
1718164800,2024-06-12,247.62,249.01,246.19,247.23,3169566.0
1718251200,2024-06-13,246.37,247.48,244.02,246.47,3152985.0
1718337600,2024-06-14,245.66,246.4,243.47,246.36,2806560.0
1718596800,2024-06-17,245.11,247.27,244.7,246.29,2532906.0
1718683200,2024-06-18,246.72,247.1,242.25,243.65,2956314.0
1718856000,2024-06-20,243.14,248.41,242.4,246.57,4046527.0
1718942400,2024-06-21,250.92,254.01,248.33,252.0,8426647.0
1719201600,2024-06-24,251.62,253.92,250.46,252.96,3901231.0
1719288000,2024-06-25,252.72,252.72,248.31,250.05,4252250.0
1719374400,2024-06-26,249.34,250.82,247.42,250.49,2796088.0
1719460800,2024-06-27,250.65,251.46,249.65,250.82,2650996.0
1719547200,2024-06-28,250.2,252.1,245.66,247.58,8951243.0
1719806400,2024-07-01,247.57,248.07,242.61,242.87,3817576.0
1719892800,2024-07-02,242.57,243.88,240.36,240.73,3944881.0
1719979200,2024-07-03,241.42,243.83,241.11,242.88,2026070.0
1720152000,2024-07-05,243.85,244.25,241.72,243.94,2814312.0
1720411200,2024-07-08,244.59,245.38,240.02,240.79,3163853.0
1720497600,2024-07-09,240.19,240.35,236.59,238.82,4930592.0
1720584000,2024-07-10,239.96,243.42,238.89,243.35,4092739.0
1720670400,2024-07-11,244.06,248.37,242.75,247.54,5548256.0
1720756800,2024-07-12,247.01,249.6,244.64,246.67,4543006.0
1721016000,2024-07-15,246.41,248.44,244.03,244.36,3393612.0
1721102400,2024-07-16,243.85,249.98,242.98,249.94,4172974.0
1721188800,2024-07-17,251.59,254.58,250.51,253.56,3711520.0
1721275200,2024-07-18,250.68,254.86,250.26,252.13,3421839.0
1721361600,2024-07-19,252.97,253.02,247.76,249.95,3470585.0
1721620800,2024-07-22,250.94,252.39,249.1,252.15,2759527.0
1721707200,2024-07-23,252.28,252.73,246.29,246.81,2653141.0
1721793600,2024-07-24,239.3,247.08,239.11,246.15,5983281.0
1721880000,2024-07-25,239.3,247.08,239.11,246.15,5983281.0
1721966400,2024-07-26,245.7,246.81,243.61,244.82,4002852.0
1722225600,2024-07-29,246.33,256.41,243.1,253.97,9380960.0
1722312000,2024-07-30,253.56,259.75,252.89,258.85,4936596.0
1722398400,2024-07-31,257.86,260.04,255.7,257.84,4652053.0
1722484800,2024-08-01,259.22,261.11,254.92,261.09,4935952.0
1722571200,2024-08-02,261.73,268.92,261.14,268.81,9585900.0
1722830400,2024-08-05,266.23,269.95,260.05,260.8,6794876.0
1722916800,2024-08-06,262.17,265.42,260.44,262.37,3369337.0
1723003200,2024-08-07,261.88,265.36,260.93,261.7,3539980.0
1723089600,2024-08-08,261.27,265.85,260.44,263.46,3227234.0
1723176000,2024-08-09,263.96,263.96,259.36,260.28,2664877.0
1723435200,2024-08-12,259.84,261.85,257.77,261.78,3008100.0
1723521600,2024-08-13,262.61,264.25,259.92,262.61,2603592.0
1723608000,2024-08-14,262.17,263.77,260.85,263.43,2242138.0
1723694400,2024-08-15,264.25,267.9,264.11,267.04,2445218.0
1723780800,2024-08-16,266.92,271.54,266.87,270.56,3286217.0
1724040000,2024-08-19,274.29,280.11,273.69,279.36,5268793.0
1724126400,2024-08-20,278.34,282.0,277.09,277.49,3697631.0
1724212800,2024-08-21,278.97,281.71,278.11,281.46,2686435.0
1724299200,2024-08-22,281.3,282.22,279.36,280.97,1746359.0
1724385600,2024-08-23,282.11,282.5,278.95,281.27,2145946.0
1724644800,2024-08-26,281.01,283.89,279.67,280.46,2018540.0
1724731200,2024-08-27,280.84,282.03,279.85,281.39,2897582.0
1724817600,2024-08-28,281.69,282.67,277.13,278.87,2603793.0
1724904000,2024-08-29,279.58,280.87,276.67,279.66,1797229.0
1724990400,2024-08-30,279.37,280.65,278.13,280.44,2528549.0
1725336000,2024-09-03,279.83,281.64,277.24,279.01,2902782.0
1725422400,2024-09-04,280.02,282.38,279.47,281.46,2558502.0
1725508800,2024-09-05,282.41,282.94,279.71,281.4,2412493.0
1725595200,2024-09-06,281.26,285.53,281.01,282.91,3863559.0
1725854400,2024-09-09,283.42,285.09,281.24,284.65,3208635.0
1725940800,2024-09-10,286.13,289.47,284.4,284.63,2497109.0
1726027200,2024-09-11,284.2,284.79,279.31,283.61,2747627.0
1726113600,2024-09-12,283.55,286.02,281.69,285.68,2274712.0
1726200000,2024-09-13,287.77,289.97,285.95,289.77,2205535.0
1726459200,2024-09-16,290.64,293.27,288.31,289.92,2916205.0
1726545600,2024-09-17,290.23,290.61,285.51,287.05,2997493.0
1726632000,2024-09-18,287.18,288.37,283.75,285.37,1788384.0
1726718400,2024-09-19,287.54,288.35,284.27,287.15,2271388.0
1726804800,2024-09-20,286.26,291.25,286.16,290.06,5817302.0
1727064000,2024-09-23,292.18,293.37,290.12,292.24,2312365.0
1727150400,2024-09-24,292.24,294.58,290.91,293.42,2408175.0
1727236800,2024-09-25,293.48,294.92,291.6,293.62,1986241.0
1727323200,2024-09-26,294.28,297.35,293.88,296.73,1971134.0
1727409600,2024-09-27,296.6,299.96,296.6,296.76,3402999.0
1727668800,2024-09-30,296.82,298.07,295.21,297.57,2286978.0
1727755200,2024-10-01,297.57,298.27,295.36,296.07,3036208.0
1727841600,2024-10-02,293.73,297.15,292.75,296.83,2352436.0
1727928000,2024-10-03,296.58,297.09,294.39,296.53,1802561.0
1728014400,2024-10-04,296.14,298.91,294.51,296.83,2432634.0
1728273600,2024-10-07,296.83,298.16,293.16,293.99,2091776.0
1728360000,2024-10-08,295.74,296.43,293.51,295.02,2038348.0
1728446400,2024-10-09,296.03,298.05,295.08,296.9,1854155.0
1728532800,2024-10-10,297.1,298.78,296.02,297.11,1739458.0
1728619200,2024-10-11,297.48,298.53,296.06,298.08,1775710.0
1728878400,2024-10-14,298.19,303.34,297.56,302.77,2376310.0
1728964800,2024-10-15,304.88,308.17,303.92,306.19,3067090.0
1729051200,2024-10-16,306.17,306.57,303.04,305.78,1821486.0
1729137600,2024-10-17,306.82,307.87,305.35,307.52,3095192.0
1729224000,2024-10-18,308.37,309.95,307.06,309.34,2531197.0
1729483200,2024-10-21,309.9,310.65,307.24,307.71,2404056.0
1729569600,2024-10-22,306.93,308.54,306.16,307.51,5889115.0
1729656000,2024-10-23,286.09,294.72,284.2,291.76,18791952.0
1729742400,2024-10-24,292.3,295.49,291.48,294.7,5522591.0
1729828800,2024-10-25,294.14,294.72,285.54,285.94,8863234.0
1730088000,2024-10-28,292.38,293.08,289.77,290.02,6655971.0
1730174400,2024-10-29,290.81,295.8,288.27,288.27,9048877.0
1730260800,2024-10-30,287.78,288.63,283.23,284.87,4924013.0
1730347200,2024-10-31,285.59,287.67,284.53,285.45,4277428.0
1730433600,2024-11-01,287.79,290.11,286.59,288.48,4131804.0
1730696400,2024-11-04,288.02,288.23,285.15,286.17,2583053.0
1730782800,2024-11-05,287.05,290.6,285.89,290.54,3032122.0
1730869200,2024-11-06,293.43,293.48,286.04,287.3,4646422.0
1730955600,2024-11-07,288.12,289.78,287.11,287.94,3357377.0
1731042000,2024-11-08,288.86,294.95,288.52,292.15,3279284.0
1731301200,2024-11-11,293.64,296.88,293.18,294.65,2872440.0
1731387600,2024-11-12,293.3,294.53,290.74,291.84,2453194.0
1731474000,2024-11-13,292.08,292.31,288.48,290.57,2327101.0
1731560400,2024-11-14,291.2,293.27,289.83,291.75,1932557.0
1731646800,2024-11-15,290.93,292.67,283.11,285.96,4039432.0
1731906000,2024-11-18,286.33,288.7,284.16,284.46,2866132.0
1731992400,2024-11-19,283.39,285.41,281.04,284.1,2353251.0
1732078800,2024-11-20,283.99,284.68,281.68,284.28,2524741.0
1732165200,2024-11-21,278.5,282.02,277.0,281.89,4475662.0
1732251600,2024-11-22,281.89,283.97,281.57,283.66,2879063.0
1732510800,2024-11-25,285.11,289.85,285.11,289.44,5021843.0
1732597200,2024-11-26,290.23,290.5,288.11,289.57,2254326.0
1732683600,2024-11-27,290.23,292.67,288.25,288.35,2240280.0
1732856400,2024-11-29,287.45,290.28,287.31,289.26,1655907.0
1733115600,2024-12-02,288.54,289.26,286.03,287.5,3150151.0
1733202000,2024-12-03,287.38,289.87,285.39,289.53,3030992.0
1733288400,2024-12-04,287.34,291.04,286.89,290.11,3742938.0
1733374800,2024-12-05,290.55,294.68,289.95,294.41,2594816.0
1733461200,2024-12-06,295.48,298.67,293.56,293.93,4158690.0
1733720400,2024-12-09,292.56,297.51,292.07,296.28,2391898.0
1733806800,2024-12-10,295.06,297.71,290.84,295.63,3522974.0
1733893200,2024-12-11,296.25,296.8,290.97,291.1,3037616.0
1733979600,2024-12-12,291.2,293.51,290.11,291.62,2040653.0
1734066000,2024-12-13,291.29,294.15,290.44,291.59,2547703.0
1734325200,2024-12-16,292.16,297.02,292.15,292.68,3180071.0
1734411600,2024-12-17,292.59,294.93,289.84,291.08,3295881.0
1734498000,2024-12-18,290.04,293.93,285.76,285.97,3800945.0
1734584400,2024-12-19,285.97,287.91,283.97,285.33,3438533.0
1734670800,2024-12-20,284.63,291.1,284.41,287.74,7677952.0
1734930000,2024-12-23,287.32,288.15,284.84,286.37,2492226.0
1735016400,2024-12-24,286.36,289.3,285.88,289.02,1460985.0
1735189200,2024-12-26,288.05,290.45,287.66,289.82,1434337.0
1735275600,2024-12-27,288.39,291.47,287.8,288.66,1617399.0
1735534800,2024-12-30,286.55,286.55,284.12,284.71,1936678.0
1735621200,2024-12-31,285.18,286.32,283.71,284.99,1915847.0
1735794000,2025-01-02,286.04,290.77,285.35,287.57,3118262.0
1735880400,2025-01-03,287.88,289.98,285.79,289.8,2240254.0
1736139600,2025-01-06,288.33,290.61,286.81,287.24,2838933.0
1736226000,2025-01-07,288.82,289.95,283.41,284.45,3419450.0
1736312400,2025-01-08,284.09,284.26,281.71,282.05,2724217.0
1736485200,2025-01-10,282.64,282.91,277.02,277.54,3946002.0
1736744400,2025-01-13,278.16,279.69,275.61,278.84,3394291.0
1736830800,2025-01-14,280.21,280.53,274.66,276.82,2238889.0
1736917200,2025-01-15,279.53,279.84,275.87,277.53,2867781.0
1737003600,2025-01-16,275.51,276.2,271.86,275.02,3403681.0
1737090000,2025-01-17,276.23,279.28,275.27,276.2,3312793.0
1737435600,2025-01-21,276.02,278.12,274.02,277.84,3858590.0
1737522000,2025-01-22,278.51,278.74,275.67,276.6,3660600.0
1737608400,2025-01-23,276.01,280.19,275.91,279.63,2279408.0
1737694800,2025-01-24,279.7,282.01,278.5,280.64,2523397.0
1737954000,2025-01-27,281.76,288.47,280.98,288.14,4343019.0
1738040400,2025-01-28,287.46,289.52,285.1,286.23,3180370.0
1738126800,2025-01-29,286.46,288.19,285.1,285.21,2358272.0
1738213200,2025-01-30,286.0,287.15,284.47,285.42,2125150.0
1738299600,2025-01-31,284.93,286.33,282.5,283.82,2557033.0
1738558800,2025-02-03,282.17,285.99,279.39,285.15,3045113.0
1738645200,2025-02-04,284.87,285.73,283.5,284.88,2969298.0
1738731600,2025-02-05,285.1,285.37,281.5,283.95,2363168.0
1738818000,2025-02-06,286.66,292.13,285.42,289.39,3589988.0
1738904400,2025-02-07,289.39,291.84,288.86,289.33,2852658.0
1739163600,2025-02-10,297.16,305.04,296.42,303.21,8047167.0
1739250000,2025-02-11,302.18,306.33,301.0,304.97,4180762.0
1739336400,2025-02-12,304.35,304.85,300.61,302.4,3110228.0
