unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1529294400,2018-06-18,162.91,164.0,161.78,163.56,2258328.0,-0.003974076791391612,0.0026901442895572725,-0.01088285644411835,0.0003669724770642979,-2.883345561261933,3.525554802948051,-9.292245925471903,-1.0432461074427124,-5.028328034564282,-3.0357870710034973,0,12.007009683527215,6.950892565225917,29.387870306103185,22.109473950124396,-2.0613261443420754,1.9792907696857387,3.540769177719927,0.7818151476653703,0,0.09917687972197962,42.0,64.0,-21.999999999999996,-2.883345561261933,-2.2287206076497483,-5.8757478043885385,0.13811888503716485
1529380800,2018-06-19,162.29,162.94,161.05,162.87,2032404.0,-0.0035611223675324766,0.0004297906305641419,-0.011174556394670576,-0.004218635363169465,-2.2137287407134636,4.1838591444644635,-8.611316625891376,-0.40594748367821865,-4.365547164405143,-2.3857473240416596,0,10.70247630302675,5.444775346367989,28.32603800376955,17.125665836228464,-1.2777472687702982,1.9557782182842547,2.56359088510181,-0.70250824607354,0,0.1509273544900365,38.0,64.0,-26.0,-2.2137287407134636,-1.6417011841628408,-5.262205781033543,-0.04345787725239436
1529467200,2018-06-20,163.67,164.67,162.16,162.48,1368159.0,0.007323978335795234,0.013478581979320614,-0.001969473165928104,-0.00239454779885806,-1.6423559822747364,4.435099030743132,-7.71981099529259,0.12052765468570215,-3.7759519120301945,-1.8277121286722462,0,9.952046058705633,7.2192160485680335,27.118080895769513,11.246915057223248,-0.039728073234897465,1.9307821531245317,2.2210865521360184,-0.47667006721479305,0,0.315931570175049,34.0,64.0,-30.0,-1.6423559822747364,-1.271744380385968,-4.837363672185262,-0.21058024201972847
1529553600,2018-06-21,162.92,163.84,161.0,162.36,1823610.0,0.00344912540034481,0.009115545700911554,-0.008376447400837761,-0.0007385524372228724,-1.2783321015028264,4.511237799539842,-7.067902002545495,0.5080274287591351,-3.3771659686293987,-1.434569269935153,0,9.712953802978255,6.187050359712235,26.00802594155429,4.733037447644868,0.32517215473536965,1.9191370565919477,1.3518456148096938,-0.6344481893474702,0,0.23903847144734372,30.0,64.0,-34.0,-1.2783321015028264,-1.0846054950132071,-4.580086810643067,-0.3421713157322399
1529640000,2018-06-22,162.91,163.2,160.72,161.07,2200164.0,0.011423604643943541,0.013224064071521768,-0.0021729682746631784,-0.007945306725794632,-0.22474700440800177,5.186066493615698,-5.6355605024317015,1.5993046501521206,-2.32631775004657,-0.36350654994721765,0,7.134582736872993,5.55045871559633,23.935800928860466,-2.1250307514978246,1.2695433887013365,1.9063070194003902,0.41257526564240976,-0.7675462006741456,0,0.2110718948347917,26.0,64.0,-38.0,-0.22474700440800177,-0.2645505844062086,-3.6662322963008904,-0.5184806320631274
1529899200,2018-06-25,160.12,160.89,155.99,157.83,2838579.0,0.01450928213901026,0.019387949059114007,-0.011658113159728867,-0.020115477742596255,2.0021542165621184,7.022430305468134,-3.0181218723438974,3.941582715580026,-0.19958182854969664,1.8710004435151575,0,1.280476363458078,3.7058939483540407,19.386416229115934,-13.848068904769022,3.170148708849837,2.0363842339373597,-0.5158707889023013,-0.981939669188699,0,0.07151440685566314,22.0,64.0,-42.0,2.0021542165621184,1.6130640592874528,-1.6224309057143955,-0.8368387730376043
1529985600,2018-06-26,157.86,161.96,157.86,160.93,1978863.0,-0.01907661716274156,0.0064002982663269314,-0.01907661716274156,0.01964138630171708,0.3290250419436944,4.4527388084117945,-3.79468872452442,2.296340023612771,-1.9067296340023603,0.1948051948051699,0,5.837756789443574,6.196383793057948,17.541054764640787,-16.207668419193226,1.0506131539738277,2.037812716864624,-1.79752586341532,0.6849228017102588,0,0.02297252073459982,18.0,64.0,-46.0,0.3290250419436944,-0.3115202087067104,-3.3795408821758173,-0.8210301921010728
1530072000,2018-06-27,162.67,163.66,158.7,158.8,2045601.0,0.02437027707808559,0.030604534005037598,-0.0006297229219145439,-0.013235568259491681,1.8504408060453272,5.3884375386830925,-1.6875559265924522,3.936293031066313,-0.41761125104955,1.7593408900083745,0,2.2994602247928952,3.641822216420841,14.340025496331437,-9.443738792909762,2.3740716342988293,2.1407374985720184,-3.297576553060196,-0.7192311442516083,0,-0.041813813497062535,14.0,48.0,-34.0,1.8504408060453272,0.9279339101126567,-2.001852891077604,-0.9284961835723005
1530158400,2018-06-28,158.8,161.78,157.39,161.24,1601283.0,-0.01513272140907962,0.0033490449020092683,-0.023877449764326597,0.015365239294710342,0.5578640535847086,3.0739898489446915,-1.9582617417752743,2.6129785826511096,-1.7841933349871795,0.41439262383195796,1,5.685548412353754,5.23430361571597,13.306721184676281,-9.212181056748271,0.7885533886366431,2.152221396698833,-4.539586549031448,0.6040501477473382,0,-0.008578793361821236,10.0,48.0,-38.0,0.5578640535847086,-0.5422965488913576,-3.3481714891032084,-0.8138317896867941
1530244800,2018-06-29,161.34,161.84,159.42,159.49,2278377.0,0.011599473321211251,0.014734466110727817,-0.00043889899053251025,-0.010853386256511999,1.6530816979121,4.216931702199304,-0.910768306375104,3.681840031767919,-0.48519238405752674,1.598323823855182,1,2.8530502015736516,-0.16275430359936832,11.145897055981166,-9.685189699976434,1.7648237271894516,2.128800871549653,-5.716239921208086,-0.8810065793573527,0,-0.09557693796655112,6.000000000000007,48.00000000000001,-42.0,1.6530816979121,0.49671482155275726,-2.19794951484414,-0.831492394767821
1530504000,2018-07-02,158.83,162.85,157.27,162.7,2087253.0,-0.02378610940381054,0.0009219422249540088,-0.03337430854333112,0.020126653708696374,-0.24830977258758935,2.1388648175331184,-2.635484362708283,1.7369391518131607,-2.4548248309772447,-0.3589428395820278,1,7.069407478475455,2.1279266838239823,11.407534092383012,-10.390904300769478,-0.39117885681062603,2.1827165962968227,-6.068724606149228,0.8217376854089125,0,-0.08476016042404068,2.0,48.0,-46.0,-0.24830977258758935,-1.3445137439928772,-3.9656769271005174,-0.6127351956418352
1530590400,2018-07-03,163.45,163.45,160.66,161.86,1259583.0,0.009823304089954021,0.009823304089954021,-0.007413814407512764,-0.005162876459741672,0.19955517113554322,2.5445369072447477,-2.145426564973647,2.1598912640553323,-1.8713703200296692,0.14426047201283154,1,5.697360240578043,-1.3770411893736234,10.984346567098282,-4.789451890199096,0.03425477010479483,2.160449009208756,-6.652623129818135,-0.5027588806913125,0,-0.06414134189934792,-2.0,44.0,-46.0,0.19955517113554322,-0.7532362879164225,-3.3313182980599976,-0.5143285018772668
1530763200,2018-07-05,163.07,163.91,161.31,162.46,2309484.0,0.0037547704050227004,0.008925273913578557,-0.007078665517665894,0.0037069072037563267,-0.23205712175304427,2.01653638709746,-2.4806506306035487,1.7331445689195277,-2.2444499158767286,-0.25565267347860754,1,6.4839771100693895,-1.2161011796181442,11.009026684557316,-6.783984991466724,-0.5097907704262923,2.113035998398234,-7.3948238336002206,0.9318228491259376,0,-0.12753542199371326,-6.0,40.0,-46.0,-0.23205712175304427,-1.0131307591263266,-3.543696041797986,-0.4034441202017951
1530849600,2018-07-06,162.99,166.02,162.12,165.15,1966212.0,-0.013079019073569453,0.005267938237965453,-0.018346957311535017,0.016557921950018484,-1.7550711474417113,0.597415709409006,-4.107558004292429,0.11010192754061165,-3.7003733979210693,-1.7951357351902288,1,9.84842396723159,2.083075781926075,12.612682030269895,4.599715962366723,-2.2522402264228134,2.0988234799087855,-8.364552810890594,0.7964219993987864,0,0.020196176731048086,-10.0,-28.0,18.0,-1.7550711474417113,-2.3754079954516385,-4.914217507384791,-0.15625325985473482
1531108800,2018-07-09,166.24,167.22,164.15,166.47,2440767.0,-0.0013816303237820238,0.004505316273202276,-0.013936445005105935,0.007992733878292357,-2.3857151438697883,0.1843957626701922,-4.955826050409755,-0.5375342904627303,-4.342424060391252,-2.4399791754270126,1,11.390332404404646,3.0582554324274116,14.628348829306967,13.03474540145973,-2.8736299248616177,2.065180800569028,-8.828566063077869,0.9878969812539399,0,0.015994680768518562,50.0,36.0,14.0,-2.3857151438697883,-2.849555040241185,-5.445904761251839,0.07633964062120069
1531195200,2018-07-10,166.67,167.62,165.12,167.37,2860224.0,-0.004182350480970376,0.0014936966003464835,-0.013443269403118796,0.005406379527842953,-2.797096253808931,0.04815267504771725,-5.642345182665565,-0.9974905897114184,-4.723367389615817,-2.8604289896636317,1,12.425925747706572,2.3231643944488667,16.728848733252324,21.188575878661055,-3.12594275283287,2.014048610144948,-9.116014438540756,1.1483489917727399,0,0.02952213540907704,50.0,40.0,10.0,-2.797096253808931,-3.050823559843195,-5.720847261576637,0.260612506188614
1531281600,2018-07-11,167.16,168.97,166.76,168.07,2822724.0,-0.005414410662224034,0.00535491164395796,-0.007794371392871979,0.004182350480970154,-3.109716189682871,0.0009213355635750986,-6.2203537149292885,-1.3148291386525557,-5.006148231887494,-3.1604886852700105,0,13.233308857100454,1.8791295387040035,18.796569149052033,22.64518629391486,-3.2361845723718545,1.9563222409198038,-8.911578397512027,1.1284831892455616,0,0.07868315500708427,50.0,43.99999999999999,6.000000000000007,-3.109716189682871,-3.125599720356931,-5.8737678281031265,0.39158190049884567
1531368000,2018-07-12,168.93,175.04,168.93,175.0,4560294.0,-0.03468571428571421,0.00022857142857146684,-0.03468571428571421,0.041232819658475695,-6.617714285714285,-2.361426893238388,-10.874001678190155,-4.877523809523808,-8.592380952380964,-6.734952380952393,0,19.960017724348134,7.040185944094433,24.045133591443708,30.545029085257397,-6.24891519151258,2.0291379703706482,-7.173815601366744,1.786549410138221,1,0.2098827168722277,50.0,48.0,2.0,-6.617714285714285,-6.298794926532636,-9.224650283988268,0.8789676308424617
1531454400,2018-07-13,174.51,177.43,174.13,174.78,3483198.0,-0.00154479917610717,0.015161917839569883,-0.003718960979517183,-0.0012571428571428456,-6.225254605790141,-1.1155566784821502,-11.334952533098146,-4.403535873669767,-8.230632795514353,-6.317084334592067,0,19.53489265634616,5.818247865835209,27.857510422592647,37.6439078174771,-5.38649885859661,2.0214346536025802,-5.127772791295438,-1.3319514864077777,0,0.18668233663480974,46.0,48.0,-2.0,-6.225254605790141,-5.592198391098748,-8.753118899636235,1.1058990090047542
1531713600,2018-07-16,174.78,174.78,170.81,172.69,2532258.0,0.012102611616190861,0.012102611616190861,-0.010886559731310363,-0.011957889918755016,-4.824251549018484,0.80008917027385,-10.448592268310804,-2.9397571756712466,-6.920300345513141,-4.930028760592194,0,15.55153182656423,5.620795107033637,29.11181833585993,37.82376067822226,-3.5822545036842968,2.063971995167462,-4.608247854557707,-0.9519572016581946,0,0.2050888865527901,42.0,48.0,-6.0,-4.824251549018484,-4.025844345669924,-7.348840656627431,1.0358269283485662
1531800000,2018-07-17,172.16,174.95,171.67,174.59,2509491.0,-0.013918322928002769,0.00206197376711148,-0.01672489833323798,0.011002374196537268,-5.544131966321089,0.5694094448766265,-11.65767337751879,-3.6614353628500993,-7.659373389082987,-5.66040437596655,0,17.3418184565908,6.7437026167767185,30.92455125517895,38.07256953175934,-4.12848007797389,2.029880295054985,-4.088243924976606,0.9417158752971425,0,0.2299817846595567,38.0,48.0,-10.0,-5.544131966321089,-4.587411088569709,-8.029399226272034,1.0355437474112676
1531886400,2018-07-18,175.0,176.15,172.95,175.97,2080218.0,-0.005512303233505711,0.0010229016309599714,-0.017162016252770362,0.007904232773927378,-5.9126555662897005,0.7106586773627726,-12.535969809942173,-4.0178250080506075,-8.058854729025782,-6.038339868538188,0,18.589847186360643,8.043224657702458,32.92831097239418,38.14592236067297,-4.386957813242688,1.9999993543044874,-3.336476028814875,0.7819347966746926,0,0.33924306759596373,50.0,64.0,-14.0,-5.9126555662897005,-4.827501965192766,-8.407492334904106,1.0434723427402446
1531972800,2018-07-19,174.99,175.96,173.43,173.76,3206052.0,0.007078729281768004,0.01266114180478839,-0.0018991712707181474,-0.012558958913451157,-4.391401933701644,2.5646980516538065,-11.347501919057095,-2.471896101902999,-6.5654734499693035,-4.518684775936137,0,14.43869278009214,6.942392909896604,32.67952470056455,33.81247574646332,-2.654532927916648,1.9851759910634075,-2.638405839521841,-1.2025633854465438,0,0.22600459148794425,46.0,64.0,-18.0,-4.391401933701644,-3.2725529727605647,-6.958533618883905,0.8246485926285914
1532059200,2018-07-20,178.72,179.66,172.12,172.26,7166001.0,0.037501451294554844,0.04295831882038792,-0.0008127249506558742,-0.008632596685082872,-3.2715081853013004,3.8333350779034276,-10.376351448506,-1.1297844343821453,-5.531851077828094,-3.3308177561051053,0,11.76785829199887,6.097560975609741,31.261409862553936,35.850343127021674,-0.9643274779113398,2.1720797227999653,-1.221694473432386,-2.592208283117896,-1,0.08410993125653912,42.0,64.0,-21.999999999999996,-3.2715081853013004,-2.1988183107458497,-5.90723840606266,0.5186029682463409
1532318400,2018-07-23,172.26,173.51,171.1,173.29,3060312.0,-0.005943793640717843,0.0012695481562698951,-0.012637774828322401,0.005979333565540479,-3.493854232788962,3.5975098278413498,-10.58521829341926,-1.402946890568785,-5.774809086887103,-3.58887798872793,0,12.879926541142439,7.586763518966909,30.578197898694487,28.924771495988125,-1.1926342808827144,2.104280969820939,-0.3582894304969777,1.0963596981173962,0,0.09463376709769336,38.0,64.0,-26.0,-3.493854232788962,-2.515354223713217,-6.212917879197093,0.33420846857773023
1532404800,2018-07-24,173.88,175.88,172.57,174.41,2957718.0,-0.0030388165816180868,0.008428415801846167,-0.010549853792787167,0.006463154250101022,-3.638266154463608,3.166725661276189,-10.443257970203419,-1.621562219291718,-5.874185348699427,-3.7478737839955585,0,14.07596492773716,10.50497370588607,30.515210172167734,29.794530643330262,-1.5572447799267337,2.0769865097772557,0.902555122505337,1.0547216968080522,0,0.10250525487205746,34.0,64.0,-30.0,-3.638266154463608,-2.8421887493121147,-6.547923523117973,0.2407106625161206
1532491200,2018-07-25,174.93,179.77,174.93,179.32,2810523.0,-0.024481374079857177,0.0025094802587553033,-0.024481374079857177,0.02815205550140476,-5.763997323221048,1.1257493213079357,-12.653743967750046,-3.79953899918209,-7.976987136590068,-5.888263067886072,0,18.7260313094328,11.427328652209026,32.54571870482849,30.12338987120755,-3.7655540187230656,2.0893270702069993,2.6936478787551152,0.999838227107412,0,0.15880868590241004,50.0,84.0,-34.0,-5.763997323221048,-4.978441481465154,-8.749627540827788,0.45040677011567
1532577600,2018-07-26,179.0,179.02,172.67,175.65,2508177.0,0.01907201821804727,0.019185881013378925,-0.016965556504412338,-0.02046620566584867,-3.315399943068627,3.371157472904457,-10.001957359041697,-1.3117942878830888,-5.655659929784605,-3.483727108833861,0,12.373655210236805,10.610831234256922,31.194132086763588,24.763233776558266,-1.4504730212888717,2.2510494461322224,3.428779296181567,-0.8924094828681213,0,0.12927194004888884,46.0,84.0,-38.0,-3.315399943068627,-2.7080228275033846,-6.574703183184113,0.2905642087964617
1532664000,2018-07-27,176.67,176.68,170.49,173.07,2383383.0,0.020800832033281313,0.0208586121222627,-0.014907262957184808,-0.014688300597779702,-1.53232795978505,4.899261548476957,-7.9639174680470575,0.5949423162111742,-3.9176826332312658,-1.6613701585100387,0,8.38052932138482,7.336889109402122,28.199439219671152,19.489474157812055,0.2527121797313754,2.376890794711729,3.302625454146362,-0.8437114403881862,0,0.0928375923278172,42.0,84.0,-42.0,-1.53232795978505,-1.1378880506286606,-4.978772512107,-0.023619820901336297
1532923200,2018-07-30,172.9,172.9,166.22,167.67,3169179.0,0.031192222818631876,0.031192222818631876,-0.008647939404783145,-0.03120124804992208,1.8828651517862625,7.872536682535824,-4.106806378963327,4.220592035943625,-0.691437545973244,1.7645772449852046,0,1.1640238070342406,5.128848203649118,22.078919037675963,12.902191336090908,3.54676641481646,2.570010125301342,1.8505265307888976,-1.1135655722541136,0,0.0020035032804591245,38.0,84.0,-46.0,1.8828651517862625,1.8512124401037937,-1.843271946978902,-0.5979840245026296
1533009600,2018-07-31,168.23,170.67,167.2,169.4,2263314.0,-0.0069067296340024065,0.007497048406139184,-0.012987012987013102,0.010317886324327619,1.0401416765053284,6.565481992584424,-4.485198639573795,3.334513970877609,-1.4027941755214641,0.9658598976780723,0,3.1183218908230046,4.11800860479411,18.274324613075834,12.465862998173563,2.5658712870330334,2.5083811647076186,0.5021489590998236,0.793689785476583,0,0.003884058699098566,34.0,76.0,-42.0,1.0401416765053284,0.733812055661943,-2.7341029423510577,-0.8489321303629085
1533096000,2018-08-01,170.14,172.76,169.97,172.1,2412672.0,-0.011388727484020977,0.003834979662986626,-0.012376525276002304,0.015938606847697656,-0.24753050552004652,4.59411806082926,-5.089179071869339,1.992833623862083,-2.670153011814847,-0.33865969397636775,0,6.010306170399424,6.326454961077461,16.59259371701039,10.56197695015208,0.9334788852815024,2.4321229355520533,-0.24188814904930567,0.842454712811024,0,-0.07182965789820266,30.0,76.0,-46.0,-0.24753050552004652,-0.7659313570865294,-4.093002800842996,-0.8201761554393312
1533182400,2018-08-02,170.37,175.0,170.0,173.97,1966926.0,-0.02069322296947751,0.005920561016267145,-0.022820026441340402,0.010865775711795589,-0.9889636144162779,3.1632362732741512,-5.141163502106721,1.2652564618420996,-3.4855626449004546,-1.1101530915291846,0,7.903491344112894,7.08482087898559,16.134358352202778,9.061487442164541,-0.2561226936789751,2.439414284774308,-0.4360371207842135,0.6881841212505263,0,0.0051617873751537285,26.0,68.0,-42.0,-0.9889636144162779,-1.6580633619198863,-4.92296771014486,-0.6687138307772367
