unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1552622400,2019-03-15,45.38,45.98,45.38,45.86,7813462.0,44.733,46.06364044730427,43.40235955269572,45.152,44.175,44.6635,44.733,0.5999999999999943,45.47175,43.994249999999994,0,71.18633811782948,5.765682656826568,44.05195026346902,58.70577935153453,45.0752572552609,0.5249994720504791,43.3938398212397,305758834.0,2600957.68,1,0.3957644713033119,100.0,80.0,20.0,44.733,44.75467182171653,43.605891483755364,0.03242824934752353,0.7044433359914066,0.6720150866438831
1552881600,2019-03-18,45.87,45.9,45.45,45.68,2482938.0,44.838,46.11861860052169,43.55738139947831,45.26433333333333,44.279333333333334,44.77183333333333,44.838,0.44999999999999574,45.58275,44.093250000000005,0,68.45024729147441,4.818724185406153,43.8105125708553,58.48788613959893,45.15491407722354,0.519642366904016,44.0266039541692,303275896.0,2585417.72,0,0.381008879301889,96.0,80.0,16.0,44.838,44.84279831488638,43.6872290726277,0.016557553458584118,0.6927120284671133,0.6761544750085292
1552968000,2019-03-19,45.54,45.61,44.76,44.9,3535196.0,44.903000000000006,46.05074735896109,43.75525264103892,45.367333333333335,44.327333333333335,44.84733333333334,44.903000000000006,0.9200000000000017,45.694250000000004,44.11175000000001,0,58.2396508455206,2.9816513761467824,38.27738379343983,55.91424884702936,45.18456109548907,0.5482393406965864,42.01240982696788,299740700.0,2590655.16,0,0.2773016558981873,92.0,80.0,12.0,44.903000000000006,44.848246094421015,43.73478871683838,-0.05020001463039314,0.6134044567205379,0.663604471350931
1553054400,2019-03-20,45.05,45.43,44.75,45.09,2677479.0,44.9775,45.958598873713626,43.99640112628637,45.4585,44.3925,44.9255,44.9775,0.6799999999999997,45.78825,44.16675,0,59.778069012923474,3.4174311926605547,34.5842843329741,51.15250828896873,45.22245764919976,0.5576508163611159,40.11130923672153,302418179.0,2593101.66,0,0.20277311669058562,88.0,80.0,8.0,44.9775,44.87127027590473,43.78793425735452,-0.08333539645004895,0.5594352257883699,0.6427706222384189
1553140800,2019-03-21,45.11,45.72,44.87,45.6,2385305.0,45.052,45.98331305155793,44.12068694844207,45.52966666666667,44.470666666666666,45.000166666666665,45.052,0.8500000000000014,45.8575,44.2465,0,63.570015779034506,3.3779188392654773,33.29733689927552,58.53738619820677,45.27134246640328,0.5785329009067505,38.97500655415966,304803484.0,2590858.1,0,0.2630132481329455,84.0,80.0,4.0,45.052,44.940673106770944,43.858995659026895,-0.07304844117029119,0.5514600707755548,0.624508511945846
1553227200,2019-03-22,45.79,46.19,45.64,45.95,3577004.0,45.1115,46.11020466104958,44.11279533895042,45.58716666666667,44.55716666666667,45.07216666666667,45.1115,0.5899999999999963,45.89825,44.32475,0,65.89285397507817,2.658623771224318,33.37397647230304,66.79078470809989,45.374694974022,0.5793519794134109,38.75222343914805,308380488.0,2607076.72,0,0.2363947759719883,100.0,96.0,4.0,45.1115,45.036799477554666,43.94099582926114,-0.04612879945845927,0.5668475126227719,0.6129763120812312
1553486400,2019-03-25,46.06,46.28,45.75,46.11,1955224.0,45.1945,46.23456682477721,44.154433175222785,45.66316666666667,44.63816666666667,45.150666666666666,45.1945,0.5300000000000011,45.9775,44.4115,0,66.90818781167515,3.7345331833520734,33.90541982458875,72.70059375645222,45.452834412477145,0.5758268380267388,38.686148325838225,310335712.0,2592086.04,0,0.27132161887570877,100.0,96.0,4.0,45.1945,45.13900905112089,44.02605481634894,-0.022215503481318066,0.5852069327295837,0.6074224362109018
1553572800,2019-03-26,46.15,46.49,46.02,46.44,1512011.0,45.293,46.41023050441803,44.17576949558197,45.762,44.727,45.2445,45.293,0.46999999999999886,46.0835,44.5025,0,68.91707570539711,4.429952777153135,35.26823186739957,77.43712538638079,45.52639508069534,0.568267778167686,38.94313166439149,311847723.0,2580907.54,0,0.2982980532041138,100.0,96.0,4.0,45.293,45.26291295101413,44.12071933335486,0.009459535217128168,0.619246855232312,0.6097873200151839
1553659200,2019-03-27,46.49,46.49,45.9,46.14,1904713.0,45.3765,46.4848009519089,44.2681990480911,45.85883333333333,44.80983333333334,45.33433333333333,45.3765,0.5900000000000034,46.1775,44.5755,0,65.1333283393719,3.755340679109516,34.565726542645734,71.79509501941803,45.59624431803251,0.5698200797271372,38.75237687015338,309943010.0,2561209.52,0,0.3183841862808443,96.0,92.0,4.0,45.3765,45.346445050917545,44.199906810478204,0.004112337614881056,0.6149277420337853,0.6108154044189043
1553745600,2019-03-28,46.18,46.28,45.36,45.59,2462465.0,45.409499999999994,46.50184564127027,44.31715435872972,45.92116666666667,44.847166666666666,45.38416666666667,45.409499999999994,0.9200000000000017,46.22924999999999,44.589749999999995,0,58.89339811265862,1.4689517026485726,30.90781604979907,65.28781364921431,45.63881642948264,0.5948329311751989,36.9210068004142,307480545.0,2561710.7,0,0.232447966265092,92.0,84.0,8.0,45.409499999999994,45.369640760353974,44.254420268890826,-0.04012316033026486,0.5606614540060733,0.6007846143363381
1553832000,2019-03-29,45.64,45.9,45.33,45.87,2696700.0,45.469,46.524952650454644,44.41304734954536,45.96633333333334,44.900333333333336,45.43333333333334,45.469,0.5700000000000003,46.28275,44.65525,0,60.90071973074597,2.6633840644583655,28.932322718678588,58.56108013017698,45.661862856653805,0.5930591503769704,35.13912423903347,310177245.0,2564086.0,0,0.23849672741021266,88.0,84.0,4.0,45.469,45.417294021272646,44.317776336777456,-0.0533540838736577,0.534092009494266,0.5874460933679237
1554091200,2019-04-01,45.87,45.92,45.16,45.41,3269592.0,45.503499999999995,46.50288531107986,44.50411468892013,46.0175,44.936499999999995,45.477000000000004,45.503499999999995,0.7600000000000051,46.3285,44.67849999999999,0,56.15834487317832,1.5429338103756658,25.030701276405594,50.8299254900357,45.65443064624444,0.6049834967786157,33.021657148463426,306907653.0,2586223.6,0,0.15434565389816163,84.0,80.0,4.0,45.503499999999995,45.416599352580015,44.36060863729599,-0.09356182044074957,0.47049381781698685,0.5640556382577364
1554177600,2019-04-02,45.49,45.59,45.15,45.34,3424459.0,45.541000000000004,46.45291885604049,44.62908114395952,46.06333333333333,44.965333333333334,45.51433333333334,45.541000000000004,0.44000000000000483,46.378750000000004,44.703250000000004,0,55.46648097318482,1.681991477909845,21.6888824954125,44.25474642983061,45.63088213330021,0.5931989612944292,31.027913908018082,303483194.0,2606533.84,0,0.1192699692278035,80.0,76.0,4.0,45.541000000000004,45.40930417614383,44.399016141715755,-0.12346820958910754,0.40972037627135194,0.5331885858604595
1554264000,2019-04-03,45.34,45.5,44.88,45.3,2396776.0,45.575,46.39288752283074,44.757112477169265,46.106,44.985,45.545500000000004,45.575,0.6199999999999974,46.43000000000001,44.72,1,55.05847278600244,1.5239802779022853,18.868245164066106,43.910460869374845,45.61004148963543,0.5951133212019697,29.167514800260932,301086418.0,2613331.64,0,0.15494931605834547,76.0,60.0,16.0,45.575,45.398894254606326,44.43434884204063,-0.14315423246931813,0.35424579527381184,0.49740002774312997
1554350400,2019-04-04,45.37,45.5,44.66,45.07,2293022.0,45.587,46.36697692273695,44.807023077263054,46.13333333333333,44.975333333333325,45.55433333333333,45.587,0.8400000000000034,46.463750000000005,44.71025,1,52.71160437738375,0.535355788534468,15.521701081830605,27.99952690833058,45.54883586839912,0.6126052268304006,27.967363917178627,298793396.0,2603771.86,0,0.048660608841171786,72.0,60.0,12.0,45.587,45.36757099226287,44.45927633843119,-0.16720143259749187,0.2883982369962652,0.4555996695937571
1554436800,2019-04-05,45.12,45.51,44.92,45.51,1877489.0,45.6065,46.35777291978494,44.85522708021505,46.15583333333334,44.987833333333334,45.57183333333334,45.6065,0.5899999999999963,46.49075,44.722249999999995,1,56.44975198254478,0.8643617021276608,14.368781036180737,34.13153357391357,45.52771817219289,0.6109905677710861,26.82252569133368,300670885.0,2594087.16,0,0.10014535099646557,68.0,60.0,8.0,45.6065,45.381135659666406,44.50048118790447,-0.14958261952371954,0.26862139518910766,0.4182040147128272
1554696000,2019-04-08,45.48,45.48,44.86,44.88,2188258.0,45.5815,46.39218551239195,44.77081448760805,46.160833333333336,44.962833333333336,45.56183333333333,45.5815,0.6499999999999986,46.4905,44.6725,1,50.440189642276,-1.1018069634200087,10.631595498713148,35.556083501081574,45.543694496066884,0.613776955787437,25.909786009918083,298482627.0,2594330.66,0,0.11338809448807953,64.0,60.0,4.0,45.5815,45.33340845398389,44.51536427857488,-0.17471593511236244,0.19980909582237416,0.3745250309347366
1554782400,2019-04-09,44.79,45.14,44.79,45.11,2097583.0,45.553000000000004,46.387556169471054,44.718443830528955,46.13,44.939,45.534499999999994,45.553000000000004,0.3500000000000014,46.45675000000001,44.64925,1,52.3880613650902,-1.2478108581436083,8.561332717953794,33.39077331495767,45.546699170597286,0.594935744659763,25.241223143106104,300580210.0,2597801.58,0,0.16637630833595968,60.0,56.0,4.0,45.553000000000004,45.31213145836638,44.5386833264739,-0.17004652292553918,0.16196687727781267,0.33201340020335185
1554868800,2019-04-10,45.35,45.67,44.85,44.92,1821720.0,45.515499999999996,46.392003850534714,44.63899614946528,46.13583333333334,44.88383333333333,45.50983333333333,45.515499999999996,0.8200000000000003,46.464999999999996,44.565999999999995,1,50.65676919640713,-1.6422158966498794,6.150953975738204,32.25292977730393,45.53562070615852,0.6110117628983512,23.854935488384374,298758490.0,2596477.8,0,0.07291712547271126,56.00000000000001,52.00000000000001,4.0,45.515499999999996,45.27478560518863,44.55363692151414,-0.17335796502729917,0.11531594391922795,0.2886739089465271
1554955200,2019-04-11,45.28,45.4,44.83,45.36,3111551.0,45.5065,46.38550568826498,44.62749431173503,46.12383333333334,44.856833333333334,45.49033333333334,45.5065,0.5700000000000003,46.46725,44.545750000000005,1,54.335454573598305,-0.3952569169960468,5.859760462923779,31.185401188563333,45.46129990694473,0.6080823512627548,22.509126762686726,301870041.0,2618693.6,0,0.14118188857939765,52.0,-36.0,88.0,45.5065,45.28290126183734,44.585259003023396,-0.14089781464130552,0.1125516406448952,0.2534494552862007
1555041600,2019-04-12,45.22,45.45,44.97,45.4,2139343.0,45.4835,46.348260660531096,44.6187393394689,46.094500000000004,44.8395,45.467,45.4835,0.480000000000004,46.43525,44.531749999999995,1,54.65892944113351,-1.003052769297865,5.776248190037434,31.496872913369103,45.41470806072509,0.598933611886844,21.398016571982392,304009384.0,2576902.2,0,0.17030383627827986,48.0,-36.0,84.0,45.4835,45.29405352261473,44.617209630355816,-0.1129242687227753,0.1122941193827316,0.2252183881055069
1555300800,2019-04-15,45.5,45.58,45.16,45.31,2042130.0,45.465,46.327983197983706,44.6020168020163,46.07666666666667,44.824666666666666,45.45066666666666,45.465,0.4200000000000017,46.414500000000004,44.5155,1,53.757035174516325,-0.8099824868651432,5.3403684222917205,32.50772164741835,45.37035289164321,0.5861526396092124,20.72578219706627,301967254.0,2558561.3,0,0.11503299050698043,44.0,-36.0,80.0,45.465,45.29557223474666,44.64437788014578,-0.09726817811126989,0.10363316546641954,0.20090134357768943
1555387200,2019-04-16,45.25,45.43,44.52,44.64,2311994.0,45.452,46.355517570389296,44.5484824296107,46.068333333333335,44.81033333333333,45.43933333333333,45.452,0.9099999999999966,46.40075,44.503249999999994,1,47.60202693623257,-0.5790645879732695,2.2807946714703076,32.17609964730653,45.291015710603965,0.6092845939228398,20.17193443335495,299655260.0,2547254.36,0,0.07419366316422303,40.0,-60.0,100.0,45.452,45.2331367838184,44.64420619857144,-0.12694569915876638,0.042219219629231475,0.16916491878799786
1555473600,2019-04-17,44.62,44.93,44.5,44.67,1645411.0,45.431,46.38529345591499,44.476706544085005,46.03633333333333,44.80333333333333,45.41983333333334,45.431,0.4299999999999997,46.361,44.501,0,47.88327741715991,-0.9314703925482406,-0.0153438587205105,33.010839562442925,45.22839479834351,0.5964785514997798,19.703925303685928,301300671.0,2534060.42,0,0.1026323588102276,36.0,-60.0,96.0,45.431,45.17950470916903,44.64521772019609,-0.1385200054438022,-0.003985088016754901,0.1345349174270473
1555560000,2019-04-18,44.75,44.97,44.41,44.44,2349285.0,45.373000000000005,46.41603595336028,44.32996404663973,45.98233333333334,44.778333333333336,45.380333333333326,45.373000000000005,0.5600000000000023,46.28125000000001,44.46475,0,45.89521870409777,-2.543859649122815,-2.738890131980382,33.41993981804423,45.14551614278303,0.5938729406783672,19.48419514940213,298951386.0,2543933.22,0,-0.03309542306601728,32.0,-68.0,100.0,45.373000000000005,45.10907568924817,44.637169966462906,-0.1544177006526643,-0.058487208388783074,0.09593049226388121
1555905600,2019-04-22,44.42,44.66,44.22,44.23,4112763.0,45.287,46.40639447917263,44.167605520827365,45.899,44.706,45.302499999999995,45.287,0.4399999999999977,46.184,44.39,0,44.13410453775373,-3.743199129488587,-5.716145943247167,32.679403635688914,45.01722853034512,0.5828820163441979,19.717027314139557,294838623.0,2585790.44,-1,-0.11529663122267073,28.000000000000004,-72.0,100.0,45.287,45.02535419503406,44.621202516797695,-0.17056352637683783,-0.11727391570716605,0.05328961066967177
1555992000,2019-04-23,44.32,44.77,44.24,44.75,3285930.0,45.219,46.2945259178663,44.1434740821337,45.826,44.632999999999996,45.2295,45.219,0.5400000000000063,46.11675,44.32125,0,49.2136782840376,-2.949468661895466,-5.94055804232825,42.551454071958666,44.94035437639357,0.5798190151767556,19.549761360998566,298124553.0,2604623.38,0,-0.01168517347050737,24.0,-72.0,96.0,45.219,44.999129985983195,44.626253398491905,-0.13904284127178185,-0.12051394092005552,0.018528900351726316
1556078400,2019-04-24,44.74,45.06,44.69,44.93,2220207.0,45.1435,46.06680439184602,44.220195608153986,45.749833333333335,44.566833333333335,45.15833333333333,45.1435,0.37000000000000455,46.033750000000005,44.25325,0,50.84229054505961,-3.251507321274759,-5.3754241574570765,49.42291445943949,44.91675135862694,0.5648319426641305,18.468338497755827,300344760.0,2609914.58,0,-0.017431132998556306,20.0,-72.0,92.0,45.1435,44.99254617779432,44.6381650299236,-0.10067917596868549,-0.10732006960913054,-0.0066408936404450565
1556164800,2019-04-25,44.6,45.52,44.51,45.22,2031243.0,45.097500000000004,45.90161131070403,44.29338868929598,45.716166666666666,44.491166666666665,45.10366666666667,45.097500000000004,1.0100000000000051,46.01925000000001,44.17575,1,53.37780197565284,-1.9939315127871733,-3.7380278128700617,55.947704216019375,44.915899216948816,0.5966296610452643,18.0180404879122,302376003.0,2608575.1,0,0.008884470876565735,16.0,-72.0,88.0,45.097500000000004,45.01420844657581,44.66098208757366,-0.05278813874887699,-0.07262606707654129,-0.019837928327664303
1556251200,2019-04-26,45.45,45.87,45.27,45.34,2227407.0,45.085,45.865525464031855,44.30447453596815,45.68766666666667,44.49466666666667,45.091166666666666,45.085,0.6499999999999986,45.9865,44.1835,1,54.40222014990846,-0.5483658697082694,-1.945536537911801,56.42228181258911,44.93197798499769,0.6004418281134596,18.3220424575566,304603410.0,2612693.32,0,-0.09795772753537119,12.0,-72.0,84.0,45.085,45.045236213568586,44.68761024100215,-0.012164744697631215,-0.03504385919970332,-0.022879114502072105
1556510400,2019-04-29,45.25,45.33,44.97,45.11,2283444.0,45.047000000000004,45.74005411044314,44.35394588955687,45.649,44.477,45.063,45.047000000000004,0.37000000000000455,45.93350000000001,44.1605,1,52.09289030085955,-1.6568563331153217,-1.3977572524740238,56.25694557366257,44.93667136737772,0.5839816975339271,17.765512152806515,302319966.0,2608852.7,0,-0.05196687946916068,8.0,-72.0,80.0,45.047000000000004,45.05140419322872,44.70417454527657,-0.0005345704522847598,-0.023547327567428056,-0.023012757115143296
1556596800,2019-04-30,45.12,45.89,45.0,45.87,2291663.0,45.07,45.83636805779086,44.303631942209144,45.660000000000004,44.475,45.0675,45.07,0.8900000000000006,45.96625,44.17375,1,58.25631730717885,1.0129927328782227,2.035503941387551,62.74294930725813,44.97589796510456,0.6058401477100752,18.282907958545422,304611629.0,2576075.9,0,-0.03836488202448865,4.0,-72.0,76.0,45.07,45.12936569863551,44.749893190559845,0.05549424793252042,0.046355052800507224,-0.009139195132013193
1556683200,2019-05-01,45.72,45.84,45.3,45.4,2051471.0,45.073,45.84402788535962,44.30197211464038,45.67266666666667,44.477666666666664,45.07516666666667,45.073,0.5700000000000003,45.979,44.167,1,53.75440523687768,0.1323334803705231,2.8338943439718327,56.928920478547745,44.999104743780286,0.6032801371593556,18.763346921017266,302560158.0,2562103.52,0,-0.031684048872891696,4.0,-68.0,72.0,45.073,45.15514039400355,44.775387575243776,0.0577919439642004,0.0631007348232373,0.005308790859036907
1556769600,2019-05-02,45.39,45.61,45.02,45.39,2461338.0,45.0775,45.854799813458186,44.300200186541815,45.676833333333335,44.48483333333333,45.08083333333333,45.0775,0.5899999999999963,45.98125,44.17375,1,53.66153093192479,0.19867549668874926,3.4134409119798494,48.686228116641075,45.005810576783766,0.602331555933687,18.443437866217188,300098820.0,2523454.28,0,-0.0935511655879128,8.0,-60.0,68.0,45.0775,45.17750797552703,44.799490023273435,0.055515970252749985,0.0747037536749744,0.019187783422224405
1556856000,2019-05-03,45.44,46.05,45.38,45.96,1631121.0,45.122,45.9891931734061,44.2548068265939,45.70433333333334,44.529333333333334,45.11683333333333,45.122,0.6699999999999946,46.013,44.231,1,58.01401429367478,1.974706012868872,5.938295592383898,47.919859619818396,45.02759385721557,0.6071650162241377,18.9225702563997,301729941.0,2500500.96,0,-0.11019330068384092,100.0,36.0,64.0,45.122,45.25203102547684,44.84500021843919,0.08738033214414791,0.1284131986024093,0.04103286645826139
