unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1491969600,2017-04-12,29.83,29.9,29.35,29.36,3213437.0,0.016008174386920926,0.018392370572207106,-0.00034059945504083533,-0.016415410385259732,1.3641008174386968,3.853738389336513,-1.1255367544591195,3.088669391462304,-0.18108537693005644,1.4537920072661166,1,-2.2744833405844815,-2.8457974851091974,-3.4526741893556445,-8.913710727577104,0.8097824602994166,1.7982914835141461,-18.02601982738558,-0.8859979927609388,0,-0.2677972044615108,-21.999999999999996,-52.0,30.0,1.3641008174386968,0.944153528413409,0.5589939772270753,-0.036152201535138345
1492056000,2017-04-13,29.3,29.53,29.13,29.17,2615843.0,0.004456633527596843,0.01234144669180659,-0.0013712718546452507,-0.006471389645776537,1.8049365786767027,4.210949694766896,-0.6010765374134763,3.5773054508056106,0.2656839218375069,1.9214946863215516,1,-3.9642421844470306,-4.203612479474541,-4.961620628755165,-9.623470409694946,1.3527972973826081,1.7786666668976923,-17.96098648226131,-0.724011117071891,0,-0.28879349325476467,-26.0,-52.0,26.0,1.8049365786767027,1.4491186383435775,1.166381721348131,-0.0515877429423995
1492401600,2017-04-17,29.27,29.56,29.23,29.52,1971075.0,-0.008468834688346916,0.0013550135501354532,-0.009823848238482369,0.011998628728145277,0.43868563685636275,2.5086296115578506,-1.631258337845125,2.182136404697374,-1.086833785004515,0.5476513098464153,1,-0.4974009482842021,-3.0860144451740026,-4.58809531317882,-4.669524083193522,0.13398031631486162,1.7264038587743744,-17.998175057509368,0.5504173649640917,0,-0.2911352465998081,-30.0,-52.0,22.0,0.43868563685636275,0.2228433070866913,-0.03178676751252851,-0.03586829016061076
1492488000,2017-04-18,29.32,29.51,29.15,29.42,3122155.0,-0.003399048266485405,0.00305914343983682,-0.009177430319510682,-0.003387533875338633,0.6288239292997986,2.4552866301242915,-1.1976387715247085,2.372535690006771,-0.924541128484023,0.723997280761381,1,-1.4357255985844048,-2.936324645331564,-4.697398433511829,-10.742206959658837,0.3830332931806737,1.6983702652307808,-17.79841681286885,-0.8725049316437782,0,-0.26879072200727444,-34.0,-52.0,18.0,0.6288239292997986,0.5098383899497776,0.2959311902856854,-0.03008172791291191
1492574400,2017-04-19,29.54,30.0,29.54,29.72,3894312.0,-0.00605652759084796,0.009421265141319024,-0.00605652759084796,0.010197144799455993,-0.38862718707939337,1.4178922253512525,-2.195146599510039,1.2589726334679199,-1.9072454015253442,-0.32413638402870504,1,1.4692328834938309,-0.033636057854024765,-3.4629350220746633,-9.195878848674987,-0.6351208843238965,1.7005352135170269,-17.53869416204617,1.10908653689461,0,-0.27374487610931325,-38.0,-52.0,14.0,-0.38862718707939337,-0.4566598359063505,-0.6883801194864247,-0.005228622304892863
1492660800,2017-04-20,29.94,30.19,29.81,29.91,4760618.0,0.0010030090270813918,0.009361417586091658,-0.0033433634236041954,0.006393001345895044,-1.0046807087930318,0.8216007669547025,-2.830962184540766,0.6569709127382168,-2.499164159144101,-0.9210966232029278,1,3.2301924446042207,0.3354579000335506,-1.6590295402320505,-1.666007542710389,-1.1570503701265693,1.681279039724981,-16.834060721490598,1.3440158711508605,0,-0.2856115030313822,-42.0,-52.0,10.0,-1.0046807087930318,-0.98528390909172,-1.2675111611997352,0.02326415650519626
1492747200,2017-04-21,29.91,30.48,29.85,30.27,4619346.0,-0.01189296333002976,0.0069375619425173785,-0.013875123885034646,0.012036108324974926,-2.1489924017178765,-0.21470937496408737,-4.083275428471666,-0.4740667327386916,-3.652130822596604,-2.0630987776676335,1,6.386494216981816,0.6651147322913178,1.3022771472391808,-0.6845149061109055,-2.198601822384177,1.6912825735434998,-15.548857327992945,1.3065345189725404,0,-0.28184874401921134,-46.0,-52.00000000000001,6.000000000000007,-2.1489924017178765,-1.956875411294746,-2.3459787939542167,0.06334055254932075
1493006400,2017-04-24,30.66,30.93,30.55,30.88,4478707.0,-0.007124352331606132,0.0016191709844559643,-0.010686528497409253,0.020151965642550396,-3.9183937823834185,-1.3320956638233383,-6.504691900943499,-2.325129533678762,-5.401554404145074,-3.863341968911911,0,11.07221454065511,3.3813190492132508,6.084205339695631,7.126249144888867,-3.768871602234924,1.6921183510249411,-13.55644988150743,1.3169561179980487,1,-0.18582568344040779,50.0,48.0,2.0,-3.9183937823834185,-3.522788297708402,-4.107377150358559,0.12438651458272187
1493092800,2017-04-25,32.18,32.62,31.85,32.53,8633540.0,-0.010759299108515252,0.0027666769136180935,-0.02090378112511526,0.0534326424870466,-8.349216108207813,-3.7992206911750515,-12.899211525240574,-6.812173378419914,-9.812480786965878,-8.312327082692903,0,20.190940161157386,9.713322091062404,15.535749209395021,17.549891369806602,-7.334389495917165,1.873619935082895,-10.006092970215866,2.4863244294407925,1,-0.01349503650859776,50.0,52.0,-2.0,-8.349216108207813,-7.6147883273044386,-8.619467106532468,0.2614625324695689
1493179200,2017-04-26,32.65,33.13,32.53,33.01,6258269.0,-0.010905786125416483,0.0036352620418056425,-0.014541048167222015,0.01475561020596361,-9.204786428355035,-3.04538955093831,-15.364183305771775,-7.6890841159244445,-10.666969605170124,-9.178026860547305,0,22.186067133701272,10.549229738780973,23.605359878051754,27.674677783824023,-7.506969458382571,1.8443223576128571,-6.4043509897208,1.7785226234467149,1,0.12448972430865646,50.0,56.0,-6.0,-9.204786428355035,-8.105007460159328,-9.55810894131875,0.36374437238680185
1493265600,2017-04-27,33.01,33.01,32.69,32.84,3578345.0,0.005176613885505388,0.005176613885505388,-0.004567600487210943,-0.00514995455922429,-8.281059683313046,-1.01850213382653,-15.543617232799562,-6.764616321559075,-9.745736906211931,-8.255176613885524,0,20.42872561434379,9.979906229069002,28.665854631371662,20.91044363133301,-6.409133090650002,1.7910519691195517,-3.059876293546811,-1.0172282174529867,0,0.11791351386124212,46.0,56.0,-10.0,-8.281059683313046,-6.902702321410203,-8.73345849841995,0.39654558408265994
1493352000,2017-04-28,32.9,32.9,32.57,32.63,4325441.0,0.008274593931964391,0.008274593931964391,-0.0018387986515476795,-0.006394640682095054,-7.244866687097769,0.7650522434434919,-15.254785617639058,-5.722750025538872,-8.710797834303818,-7.216773929921345,0,18.26767629995922,9.791386271870808,31.495984488502188,20.230153194103707,-5.075553843866018,1.7460617018880935,-0.2983239244506066,-1.2174888604512488,0,0.13917949272078572,42.0,56.0,-14.0,-7.244866687097769,-5.703209346448801,-7.82663137934982,0.3806216762025263
1493611200,2017-05-01,32.74,32.74,32.37,32.37,3245741.0,0.01143033673154159,0.01143033673154159,0.0,-0.007968127490039945,-6.113685511275861,2.4155233985622573,-14.642894421114022,-4.558747811759858,-7.555349603542368,-6.057048707651106,0,15.642663125257286,8.369601606963496,32.493058156455106,14.839073231571248,-3.859490028986258,1.7160111066770618,1.6962369468779102,-0.9148836048068223,0,0.1093317918979156,38.0,56.0,-18.0,-6.113685511275861,-4.474776319222457,-6.808389584583296,0.3309341679158875
1493697600,2017-05-02,32.32,32.47,32.11,32.39,3386310.0,-0.0021611608521148185,0.002469898116702618,-0.008644643408459385,0.0006178560395428967,-5.703920963260273,3.0923255486172536,-14.500167475137786,-4.278583925079772,-7.0757435422455615,-5.677163733662653,0,15.749302803383216,10.320163487738423,33.30975568557925,9.41287144151363,-3.5046299853093075,1.6718445591689994,2.8395904874790077,0.9483779225822089,0,0.09694714460793971,34.0,56.0,-21.999999999999996,-5.703920963260273,-4.101973977287798,-6.596680754647778,0.27980367025234826
1493784000,2017-05-03,32.21,32.36,32.15,32.3,2121331.0,-0.0027863777089781605,0.0018575851393189957,-0.004643962848297156,-0.0027786353812906395,-4.967492260061903,3.9531180975642854,-13.88810261768812,-3.558823529411754,-6.348297213622274,-4.953560371517014,0,14.79663671705788,10.465116279069765,33.55437005115358,10.291304949826895,-2.818981694847949,1.6098266000205461,3.901275918037168,-0.5959623967691371,0,0.16906657385782864,30.0,56.0,-26.0,-4.967492260061903,-3.46955005950565,-6.087936619018407,0.22279140779647488
1493870400,2017-05-04,32.34,32.53,32.21,32.43,1556219.0,-0.0027752081406103857,0.003083564600678379,-0.006783842121492412,0.004024767801857676,-4.83040394696269,4.033206353670778,-13.694014247596158,-3.532223250077081,-6.171754548257809,-4.851988899167438,0,15.555471167335313,11.55830753353973,34.043575452563104,14.044832084835974,-2.8181459248988716,1.5593281999661406,5.0794072474166505,0.44053181057444946,0,0.22010020420407214,26.0,56.0,-30.0,-4.83040394696269,-3.4892190821529567,-6.2108899934824535,0.17861334547916963
1493956800,2017-05-05,32.5,32.61,32.33,32.55,1601371.0,-0.001536098310291778,0.0018433179723502668,-0.00675883256528409,0.0037002775208139216,-4.748079877112133,4.206168552526222,-13.702328306750488,-3.512032770097278,-6.040450588837686,-4.776241679467489,0,16.262106156215594,9.48536831483349,34.713168367794815,13.922430143013237,-2.8630766013316418,1.5040534909451948,6.264093763215534,0.4608696003035866,0,0.21116205508447494,22.0,56.0,-34.0,-4.748079877112133,-3.478826891741903,-6.299532521275339,0.14375012561410927
1494216000,2017-05-08,32.46,32.75,32.39,32.55,4819875.0,-0.0027649769585251782,0.006144393241167556,-0.004915514592933823,0.0,-4.270353302611355,4.626507452857155,-13.16721405807985,-3.0455709165386367,-5.5801331285202025,-4.312852022529441,0,16.262106156215594,10.56385869565216,35.26404966927659,20.24390124169814,-2.2405805600246964,1.4756204404069764,7.524121816811842,1.379943431273436,0,0.16830001150032967,18.0,56.0,-38.0,-4.270353302611355,-3.1475100449093247,-6.0524920302449345,0.10856710086164656
1494302400,2017-05-09,32.58,32.72,32.47,32.57,2347623.0,0.00030703101013185297,0.004605465151980237,-0.003070310101320306,0.0006144393241167556,-3.8578446423088764,4.901234576647823,-12.61692386126559,-2.6675877596970707,-5.154538941766461,-3.911063350731766,0,16.38944243242949,10.40677966101695,35.77070420465668,19.587016442020428,-1.7580219153891932,1.4242045470376157,8.69414786657984,0.6711207347466223,0,0.17973624785708883,14.0,56.0,-42.0,-3.8578446423088764,-2.9015564824103137,-5.8705666610312335,0.07605688778874475
1494388800,2017-05-10,32.43,32.62,32.31,32.4,2315214.0,0.0009259259259259967,0.006790123456790198,-0.002777777777777657,-0.005219527172244498,-2.959876543209859,5.704861995782423,-11.62461508220214,-1.7551440329218053,-4.215020576131678,-2.985082304526756,0,14.220716633210913,8.542713567839186,35.33359270640135,14.01152297802335,-0.6237259670869832,1.3977567179479637,9.219872542886833,-0.6667393686182238,0,0.21208279365250687,10.0,56.0,-46.0,-2.959876543209859,-2.1642713080687486,-5.165827554671736,0.034627475228139915
1494475200,2017-05-11,32.19,32.35,31.95,32.31,1938593.0,-0.003714020427112441,0.0012380068090374063,-0.011142061281337101,-0.002777777777777657,-2.2330547818013002,6.001814267065214,-10.467923830667829,-1.0920251728051227,-3.5123284844733433,-2.302176828639233,0,13.072521242582582,10.047683923705732,34.49671533253938,8.50903980484565,0.2181647227630208,1.4010150099475664,8.566777573678081,-0.5640277960977398,0,0.22353652154295303,6.000000000000007,32.00000000000001,-26.0,-2.2330547818013002,-1.711581873881201,-4.709443337397417,-0.005194030427519203
1494561600,2017-05-12,32.23,32.35,31.99,32.14,1760135.0,0.002800248911014158,0.0065339141257001465,-0.004667081518357263,-0.0052615289384092545,-1.2538892345986312,6.29213615330444,-8.799914622501703,-0.1265297656087938,-2.547189379796734,-1.336859572702764,0,10.90734560783089,10.181693520740483,32.88425671894047,2.708993691899572,1.1868279531176853,1.387830773020439,7.960332245127098,-0.5167927315200961,0,0.1611878086465053,2.0,32.0,-30.0,-1.2538892345986312,-1.0782039834013801,-4.040499040554323,-0.04701379691652907
1494820800,2017-05-15,32.28,32.64,32.26,32.62,3388860.0,-0.01042305334150817,0.0006131207847948072,-0.011036174126302867,0.014934660858742843,-2.231759656652372,4.594882559774788,-9.05840187307949,-1.1179235642754861,-3.5182914367463667,-2.3181075005109335,0,14.526640504148958,10.501355013550128,32.848637050091575,-3.0470952837359633,-0.18897234407853603,1.3792227677660505,7.90935421759513,0.9955410725747521,0,0.09698565342674492,-2.0,32.0,-34.0,-2.231759656652372,-2.292511232524433,-5.238708550634982,-0.046305137885319536
1494907200,2017-05-16,32.7,32.98,32.47,32.84,4095013.0,-0.004263093788063332,0.004263093788063221,-0.011266747868453275,0.006744328632740881,-2.366017052375156,3.569508262062328,-8.301542366812626,-1.2393422655298565,-3.669305724725959,-2.4543239951279077,0,16.043380358318586,11.62474507138002,33.425167086259705,-5.93439470372072,-0.9506075832839969,1.383054652207393,8.383735796003357,1.2487025884074052,1,0.0550295502696374,-6.0,32.0,-38.0,-2.366017052375156,-2.666394947645145,-5.643193960715038,-0.035464688544769474
1494993600,2017-05-17,32.55,32.81,32.46,32.48,4576927.0,0.0021551724137931494,0.010160098522167704,-0.0006157635467979317,-0.010962241169305886,-0.8589901477832456,4.162556857135286,-5.880537152701763,0.27401477832513876,-2.1490147783251103,-0.9374999999999858,0,11.513026860292733,9.286675639300128,31.906587421768762,-6.966970058415093,0.08140169266417274,1.382067408779866,8.790312447600911,-1.3875357479564807,0,-0.03863681311103974,-10.0,32.0,-42.0,-0.8589901477832456,-1.436376658944198,-4.417078379349064,-0.055775517406421726
1495080000,2017-05-18,32.44,32.96,32.4,32.63,5323167.0,-0.005822862396567707,0.01011339258351196,-0.00704872816426616,0.00461822660098532,-0.8979466748391047,2.9460319875728658,-4.741925337251061,0.2533455919909926,-2.2137092655021036,-0.9801818367555626,0,12.637135070132523,9.093948512203283,31.1080681477003,4.614861031855156,-0.378820962170181,1.4000353370763334,9.394602320729085,1.594849020382963,0,0.004694017441161829,-14.0,32.0,-46.0,-0.8979466748391047,-1.7095234647748043,-4.6660228361376,-0.06187250450028425
1495166400,2017-05-19,32.76,32.76,32.52,32.62,2485196.0,0.0042918454935623185,0.0042918454935623185,-0.003065603923972815,-0.0003064664419247798,-0.5073574494175261,2.0197472575878948,-3.0344621564229186,0.5972818311874306,-1.7509707745759329,-0.576844471694244,0,12.509013532005426,7.763462173769402,30.40017147996984,5.5959036784701155,-0.32198285287464046,1.352984561693986,9.955728631490963,-0.745568367133287,0,0.07265650089915482,-18.0,24.0,-42.0,-0.5073574494175261,-1.5194494503173956,-4.4549620297996455,-0.06881072306126579
1495425600,2017-05-22,32.69,32.85,32.62,32.78,1664827.0,-0.0027455765710799884,0.002135448444173349,-0.004881025015253337,0.004904966278356904,-0.7031726662599169,0.5502620307261878,-1.9566073632460075,0.38285539963393944,-1.9081757169005442,-0.7626601586333379,1,13.757558204265635,6.15284974093265,30.301872974214582,12.13197095158155,-0.7291687977400159,1.3003282341845026,10.621108115707258,0.5006605074955193,0,0.04503379091399444,-21.999999999999996,24.000000000000004,-46.0,-0.7031726662599169,-1.8096463876314317,-4.7283268188345176,-0.0649066599208089
1495512000,2017-05-23,32.92,33.03,32.42,32.47,1518020.0,0.013858946720049392,0.017246689251616987,-0.0015398829688942905,-0.009456985967053133,0.23560209424084633,1.505313807813934,-1.0341096193322414,1.3638230161174363,-0.8998049481572821,0.23200903398010553,1,9.702580883720714,-0.18444512757455356,28.438513832164524,13.047913391916552,0.27529263864369113,1.353165281612442,10.442717425829308,-0.4608075669458211,0,-0.009576007101183606,-26.0,20.0,-46.0,0.23560209424084633,-0.7891298387443442,-3.6689874230501545,-0.08425788868785322
1495598400,2017-05-24,32.47,32.74,32.34,32.69,2078185.0,-0.006729886815539876,0.0015295197308047292,-0.01070663811563155,0.006775485063135189,-0.48791679412663314,0.615455459524128,-1.59128904777738,0.605179973488319,-1.5820332415621579,-0.48842663403691233,1,11.530313983574963,-0.9694032111481378,27.62865323954277,8.329968208584042,-0.3744695261941615,1.335455571868697,9.970769258818002,0.6324570525176565,0,0.014978770234368199,-30.0,16.0,-46.0,-0.48791679412663314,-1.318064169057891,-4.147978970420567,-0.08315525790898315
1495684800,2017-05-25,32.88,33.05,32.71,32.73,2423169.0,0.004582951420715187,0.00977696303085862,-0.0006110601894285805,0.0012236157846436946,-0.6263366941643795,0.426656720530346,-1.679330108859105,0.4827375496486468,-1.7079132294530979,-0.6125878399022184,1,11.861379713757387,-0.33495736906213924,27.099200785438672,9.193686104335598,-0.4400122817427814,1.3171152598687095,10.13486404902305,0.7439111450747828,0,-0.06027552484941038,-34.0,12.0,-46.0,-0.6263366941643795,-1.3016496239703628,-4.0978620050019146,-0.08058799778511239
1495771200,2017-05-26,32.72,32.79,32.52,32.62,2865738.0,0.003065603923973148,0.005211526670754196,-0.003065603923972815,-0.0033608310418575815,-0.2927651747394009,0.7619941579537084,-1.3475245074325102,0.8036991620682556,-1.3759452278765565,-0.2861230329041575,1,10.357760752188582,-0.0306466441924766,26.012089483141455,-0.2542549064078159,-0.08265782371614705,1.2862822368431654,9.576000967101137,-0.8821309523872553,0,-0.06866150948827957,-38.0,8.0,-46.0,-0.2927651747394009,-0.8765537526764717,-3.6264460320036562,-0.08662628960468877
1496116800,2017-05-30,32.54,32.69,32.38,32.61,1802281.0,-0.00214658080343455,0.0024532352039250416,-0.007053051211284744,-0.0003065603923972926,-0.225390984360601,0.8122207523330474,-1.2630027210542778,0.8356332413370211,-1.326280282122056,-0.24532352039251748,1,10.21769690768302,0.74142724745135,25.04777488430391,-5.681888769708223,-0.0555936756644968,1.2626732495634823,8.562104425335455,-0.5683204253789685,0,-0.03455294504674483,-42.0,-48.00000000000001,6.000000000000007,-0.225390984360601,-0.7655707201031419,-3.455838043565379,-0.09116263221171245
