start,start_unix,bottom,top,end,end_unix,direction,finished
2019-06-10,1560139200,13.9924609114102,14.438481322906387,2019-06-14,1560484800,-1.0,0
2019-06-10,1560139200,13.9924609114102,14.438481322906387,2019-06-17,1560744000,-1.0,0
2019-06-10,1560139200,13.9924609114102,14.438481322906387,2019-06-18,1560830400,-1.0,0
2019-06-10,1560139200,13.9924609114102,14.438481322906387,2019-06-19,1560916800,-1.0,1
2019-06-20,1561003200,14.438481322906387,14.87337566026384,2019-06-20,1561003200,1.0,0
2019-06-20,1561003200,14.438481322906387,14.87337566026384,2019-06-21,1561089600,1.0,0
2019-06-20,1561003200,14.438481322906387,14.87337566026384,2019-06-24,1561348800,1.0,1
2019-06-25,1561435200,13.983153021458019,14.438481322906387,2019-06-25,1561435200,-1.0,0
2019-06-25,1561435200,13.983153021458019,14.438481322906387,2019-06-26,1561521600,-1.0,0
2019-06-25,1561435200,13.983153021458019,14.438481322906387,2019-06-27,1561608000,-1.0,0
2019-06-25,1561435200,13.983153021458019,14.438481322906387,2019-06-28,1561694400,-1.0,0
2019-06-25,1561435200,13.983153021458019,14.438481322906387,2019-07-01,1561953600,-1.0,0
2019-06-25,1561435200,13.983153021458019,14.438481322906387,2019-07-02,1562040000,-1.0,1
2019-07-03,1562126400,14.438481322906387,14.854760039335355,2019-07-03,1562126400,1.0,0
2019-07-03,1562126400,14.438481322906387,14.854760039335355,2019-07-05,1562299200,1.0,0
2019-07-03,1562126400,14.438481322906387,14.854760039335355,2019-07-08,1562558400,1.0,0
2019-07-03,1562126400,14.438481322906387,14.854760039335355,2019-07-09,1562644800,1.0,0
2019-07-03,1562126400,14.438481322906387,14.854760039335355,2019-07-10,1562731200,1.0,0
2019-07-03,1562126400,14.438481322906387,14.854760039335355,2019-07-11,1562817600,1.0,0
2019-07-03,1562126400,14.438481322906387,14.854760039335355,2019-07-12,1562904000,1.0,0
2019-07-03,1562126400,14.438481322906387,14.854760039335355,2019-07-15,1563163200,1.0,1
2019-07-16,1563249600,14.076976307828165,14.438481322906387,2019-07-16,1563249600,-1.0,0
2019-07-16,1563249600,14.076976307828165,14.438481322906387,2019-07-17,1563336000,-1.0,1
2019-07-18,1563422400,13.686841881561739,14.076976307828165,2019-07-18,1563422400,-1.0,1
2019-07-19,1563508800,14.076976307828165,14.471386846504133,2019-07-19,1563508800,1.0,0
2019-07-19,1563508800,14.076976307828165,14.471386846504133,2019-07-22,1563768000,1.0,0
2019-07-19,1563508800,14.076976307828165,14.471386846504133,2019-07-23,1563854400,1.0,0
2019-07-19,1563508800,14.076976307828165,14.471386846504133,2019-07-24,1563940800,1.0,0
2019-07-19,1563508800,14.076976307828165,14.471386846504133,2019-07-25,1564027200,1.0,0
2019-07-19,1563508800,14.076976307828165,14.471386846504133,2019-07-26,1564113600,1.0,0
2019-07-19,1563508800,14.076976307828165,14.471386846504133,2019-07-29,1564372800,1.0,0
2019-07-19,1563508800,14.076976307828165,14.471386846504133,2019-07-30,1564459200,1.0,0
2019-07-19,1563508800,14.076976307828165,14.471386846504133,2019-07-31,1564545600,1.0,0
2019-07-19,1563508800,14.076976307828165,14.471386846504133,2019-08-01,1564632000,1.0,1
2019-08-02,1564718400,13.649600190423216,14.076976307828165,2019-08-02,1564718400,-1.0,0
2019-08-02,1564718400,13.649600190423216,14.076976307828165,2019-08-05,1564977600,-1.0,0
2019-08-02,1564718400,13.649600190423216,14.076976307828165,2019-08-06,1565064000,-1.0,0
2019-08-02,1564718400,13.649600190423216,14.076976307828165,2019-08-07,1565150400,-1.0,1
2019-08-08,1565236800,14.076976307828165,14.544408505068969,2019-08-08,1565236800,1.0,0
2019-08-08,1565236800,14.076976307828165,14.544408505068969,2019-08-09,1565323200,1.0,0
2019-08-08,1565236800,14.076976307828165,14.544408505068969,2019-08-12,1565582400,1.0,0
2019-08-08,1565236800,14.076976307828165,14.544408505068969,2019-08-13,1565668800,1.0,1
2019-08-14,1565755200,13.597783445859335,14.076976307828165,2019-08-14,1565755200,-1.0,0
2019-08-14,1565755200,13.597783445859335,14.076976307828165,2019-08-15,1565841600,-1.0,0
2019-08-14,1565755200,13.597783445859335,14.076976307828165,2019-08-16,1565928000,-1.0,1
2019-08-19,1566187200,14.076976307828165,14.548303100009477,2019-08-19,1566187200,1.0,1
2019-08-20,1566273600,13.608458572231232,14.076976307828165,2019-08-20,1566273600,-1.0,1
2019-08-21,1566360000,14.076976307828165,14.549314205168175,2019-08-21,1566360000,1.0,1
2019-08-22,1566446400,13.613948260298157,14.076976307828165,2019-08-22,1566446400,-1.0,1
2019-08-23,1566532800,13.122279359020292,13.613948260298157,2019-08-23,1566532800,-1.0,1
2019-08-26,1566792000,13.613948260298157,14.110355097199031,2019-08-26,1566792000,1.0,0
2019-08-26,1566792000,13.613948260298157,14.110355097199031,2019-08-27,1566878400,1.0,0
2019-08-26,1566792000,13.613948260298157,14.110355097199031,2019-08-28,1566964800,1.0,1
2019-08-29,1567051200,14.110355097199031,14.586923544965511,2019-08-29,1567051200,1.0,1
2019-08-30,1567137600,13.639541538558728,14.110355097199031,2019-08-30,1567137600,-1.0,0
2019-08-30,1567137600,13.639541538558728,14.110355097199031,2019-09-03,1567483200,-1.0,1
2019-09-04,1567569600,14.110355097199031,14.576923930924599,2019-09-04,1567569600,1.0,0
2019-09-04,1567569600,14.110355097199031,14.576923930924599,2019-09-05,1567656000,1.0,0
2019-09-04,1567569600,14.110355097199031,14.576923930924599,2019-09-06,1567742400,1.0,0
2019-09-04,1567569600,14.110355097199031,14.576923930924599,2019-09-09,1568001600,1.0,1
2019-09-10,1568088000,13.661083167273064,14.110355097199031,2019-09-10,1568088000,-1.0,1
2019-09-11,1568174400,14.110355097199031,14.551964746416001,2019-09-11,1568174400,1.0,0
2019-09-11,1568174400,14.110355097199031,14.551964746416001,2019-09-12,1568260800,1.0,0
2019-09-11,1568174400,14.110355097199031,14.551964746416001,2019-09-13,1568347200,1.0,0
2019-09-11,1568174400,14.110355097199031,14.551964746416001,2019-09-16,1568606400,1.0,0
2019-09-11,1568174400,14.110355097199031,14.551964746416001,2019-09-17,1568692800,1.0,0
2019-09-11,1568174400,14.110355097199031,14.551964746416001,2019-09-18,1568779200,1.0,0
2019-09-11,1568174400,14.110355097199031,14.551964746416001,2019-09-19,1568865600,1.0,0
2019-09-11,1568174400,14.110355097199031,14.551964746416001,2019-09-20,1568952000,1.0,0
2019-09-11,1568174400,14.110355097199031,14.551964746416001,2019-09-23,1569211200,1.0,0
2019-09-11,1568174400,14.110355097199031,14.551964746416001,2019-09-24,1569297600,1.0,0
2019-09-11,1568174400,14.110355097199031,14.551964746416001,2019-09-25,1569384000,1.0,0
2019-09-11,1568174400,14.110355097199031,14.551964746416001,2019-09-26,1569470400,1.0,0
2019-09-11,1568174400,14.110355097199031,14.551964746416001,2019-09-27,1569556800,1.0,0
2019-09-11,1568174400,14.110355097199031,14.551964746416001,2019-09-30,1569816000,1.0,1
2019-10-01,1569902400,13.714767202374274,14.110355097199031,2019-10-01,1569902400,-1.0,0
2019-10-01,1569902400,13.714767202374274,14.110355097199031,2019-10-02,1569988800,-1.0,1
2019-10-03,1570075200,14.110355097199031,14.518214047328541,2019-10-03,1570075200,1.0,0
2019-10-03,1570075200,14.110355097199031,14.518214047328541,2019-10-04,1570161600,1.0,0
2019-10-03,1570075200,14.110355097199031,14.518214047328541,2019-10-07,1570420800,1.0,1
2019-10-08,1570507200,13.712613802215602,14.110355097199031,2019-10-08,1570507200,-1.0,0
2019-10-08,1570507200,13.712613802215602,14.110355097199031,2019-10-09,1570593600,-1.0,0
2019-10-08,1570507200,13.712613802215602,14.110355097199031,2019-10-10,1570680000,-1.0,0
2019-10-08,1570507200,13.712613802215602,14.110355097199031,2019-10-11,1570766400,-1.0,0
2019-10-08,1570507200,13.712613802215602,14.110355097199031,2019-10-14,1571025600,-1.0,0
2019-10-08,1570507200,13.712613802215602,14.110355097199031,2019-10-15,1571112000,-1.0,0
2019-10-08,1570507200,13.712613802215602,14.110355097199031,2019-10-16,1571198400,-1.0,0
2019-10-08,1570507200,13.712613802215602,14.110355097199031,2019-10-17,1571284800,-1.0,0
2019-10-08,1570507200,13.712613802215602,14.110355097199031,2019-10-18,1571371200,-1.0,0
2019-10-08,1570507200,13.712613802215602,14.110355097199031,2019-10-21,1571630400,-1.0,1
2019-10-22,1571716800,14.110355097199031,14.494214032031353,2019-10-22,1571716800,1.0,0
2019-10-22,1571716800,14.110355097199031,14.494214032031353,2019-10-23,1571803200,1.0,0
2019-10-22,1571716800,14.110355097199031,14.494214032031353,2019-10-24,1571889600,1.0,0
2019-10-22,1571716800,14.110355097199031,14.494214032031353,2019-10-25,1571976000,1.0,1
2019-10-28,1572235200,13.720925405462621,14.110355097199031,2019-10-28,1572235200,-1.0,0
2019-10-28,1572235200,13.720925405462621,14.110355097199031,2019-10-29,1572321600,-1.0,0
2019-10-28,1572235200,13.720925405462621,14.110355097199031,2019-10-30,1572408000,-1.0,0
2019-10-28,1572235200,13.720925405462621,14.110355097199031,2019-10-31,1572494400,-1.0,1
2019-11-01,1572580800,14.110355097199031,14.51129026550608,2019-11-01,1572580800,1.0,0
2019-11-01,1572580800,14.110355097199031,14.51129026550608,2019-11-04,1572843600,1.0,0
2019-11-01,1572580800,14.110355097199031,14.51129026550608,2019-11-05,1572930000,1.0,0
2019-11-01,1572580800,14.110355097199031,14.51129026550608,2019-11-06,1573016400,1.0,0
2019-11-01,1572580800,14.110355097199031,14.51129026550608,2019-11-07,1573102800,1.0,1
2019-11-08,1573189200,13.702889975809452,14.110355097199031,2019-11-08,1573189200,-1.0,0
2019-11-08,1573189200,13.702889975809452,14.110355097199031,2019-11-11,1573448400,-1.0,1
2019-11-12,1573534800,14.110355097199031,14.501638798805352,2019-11-12,1573534800,1.0,0
2019-11-12,1573534800,14.110355097199031,14.501638798805352,2019-11-13,1573621200,1.0,0
2019-11-12,1573534800,14.110355097199031,14.501638798805352,2019-11-14,1573707600,1.0,0
2019-11-12,1573534800,14.110355097199031,14.501638798805352,2019-11-15,1573794000,1.0,0
2019-11-12,1573534800,14.110355097199031,14.501638798805352,2019-11-18,1574053200,1.0,1
2019-11-19,1574139600,13.71446781544791,14.110355097199031,2019-11-19,1574139600,-1.0,1
2019-11-20,1574226000,14.110355097199031,14.497250430253645,2019-11-20,1574226000,1.0,0
2019-11-20,1574226000,14.110355097199031,14.497250430253645,2019-11-21,1574312400,1.0,1
2019-11-22,1574398800,13.73671575390194,14.110355097199031,2019-11-22,1574398800,-1.0,0
2019-11-22,1574398800,13.73671575390194,14.110355097199031,2019-11-25,1574658000,-1.0,0
2019-11-22,1574398800,13.73671575390194,14.110355097199031,2019-11-26,1574744400,-1.0,0
2019-11-22,1574398800,13.73671575390194,14.110355097199031,2019-11-27,1574830800,-1.0,0
2019-11-22,1574398800,13.73671575390194,14.110355097199031,2019-11-29,1575003600,-1.0,1
2019-12-02,1575262800,13.368997484187672,13.73671575390194,2019-12-02,1575262800,-1.0,0
2019-12-02,1575262800,13.368997484187672,13.73671575390194,2019-12-03,1575349200,-1.0,0
2019-12-02,1575262800,13.368997484187672,13.73671575390194,2019-12-04,1575435600,-1.0,1
2019-12-05,1575522000,13.73671575390194,14.106194995360484,2019-12-05,1575522000,1.0,0
2019-12-05,1575522000,13.73671575390194,14.106194995360484,2019-12-06,1575608400,1.0,0
2019-12-05,1575522000,13.73671575390194,14.106194995360484,2019-12-09,1575867600,1.0,1
2019-12-10,1575954000,14.106194995360484,14.480547726222154,2019-12-10,1575954000,1.0,0
2019-12-10,1575954000,14.106194995360484,14.480547726222154,2019-12-11,1576040400,1.0,0
2019-12-10,1575954000,14.106194995360484,14.480547726222154,2019-12-12,1576126800,1.0,0
2019-12-10,1575954000,14.106194995360484,14.480547726222154,2019-12-13,1576213200,1.0,1
2019-12-16,1576472400,14.480547726222154,14.857769830192899,2019-12-16,1576472400,1.0,1
2019-12-17,1576558800,14.108412915392176,14.480547726222154,2019-12-17,1576558800,-1.0,1
2019-12-18,1576645200,14.480547726222154,14.855672907707133,2019-12-18,1576645200,1.0,0
2019-12-18,1576645200,14.480547726222154,14.855672907707133,2019-12-19,1576731600,1.0,0
2019-12-18,1576645200,14.480547726222154,14.855672907707133,2019-12-20,1576818000,1.0,1
2019-12-23,1577077200,14.855672907707133,15.221852945506878,2019-12-23,1577077200,1.0,0
2019-12-23,1577077200,14.855672907707133,15.221852945506878,2019-12-24,1577163600,1.0,0
2019-12-23,1577077200,14.855672907707133,15.221852945506878,2019-12-26,1577336400,1.0,1
2019-12-27,1577422800,14.509157768113095,14.855672907707133,2019-12-27,1577422800,-1.0,0
2019-12-27,1577422800,14.509157768113095,14.855672907707133,2019-12-30,1577682000,-1.0,1
2019-12-31,1577768400,14.855672907707133,15.195321165826481,2019-12-31,1577768400,1.0,1
2020-01-02,1577941200,14.515856668024881,14.855672907707133,2020-01-02,1577941200,-1.0,1
2020-01-03,1578027600,14.855672907707133,15.187930844554938,2020-01-03,1578027600,1.0,0
2020-01-03,1578027600,14.855672907707133,15.187930844554938,2020-01-06,1578286800,1.0,0
2020-01-03,1578027600,14.855672907707133,15.187930844554938,2020-01-07,1578373200,1.0,0
2020-01-03,1578027600,14.855672907707133,15.187930844554938,2020-01-08,1578459600,1.0,0
2020-01-03,1578027600,14.855672907707133,15.187930844554938,2020-01-09,1578546000,1.0,0
2020-01-03,1578027600,14.855672907707133,15.187930844554938,2020-01-10,1578632400,1.0,0
2020-01-03,1578027600,14.855672907707133,15.187930844554938,2020-01-13,1578891600,1.0,0
2020-01-03,1578027600,14.855672907707133,15.187930844554938,2020-01-14,1578978000,1.0,0
2020-01-03,1578027600,14.855672907707133,15.187930844554938,2020-01-15,1579064400,1.0,0
2020-01-03,1578027600,14.855672907707133,15.187930844554938,2020-01-16,1579150800,1.0,0
2020-01-03,1578027600,14.855672907707133,15.187930844554938,2020-01-17,1579237200,1.0,1
2020-01-21,1579582800,14.49247219966851,14.855672907707133,2020-01-21,1579582800,-1.0,0
2020-01-21,1579582800,14.49247219966851,14.855672907707133,2020-01-22,1579669200,-1.0,1
2020-01-23,1579755600,14.855672907707133,15.267932701883293,2020-01-23,1579755600,1.0,0
2020-01-23,1579755600,14.855672907707133,15.267932701883293,2020-01-24,1579842000,1.0,0
2020-01-23,1579755600,14.855672907707133,15.267932701883293,2020-01-27,1580101200,1.0,0
2020-01-23,1579755600,14.855672907707133,15.267932701883293,2020-01-28,1580187600,1.0,0
2020-01-23,1579755600,14.855672907707133,15.267932701883293,2020-01-29,1580274000,1.0,0
2020-01-23,1579755600,14.855672907707133,15.267932701883293,2020-01-30,1580360400,1.0,0
2020-01-23,1579755600,14.855672907707133,15.267932701883293,2020-01-31,1580446800,1.0,1
2020-02-03,1580706000,14.42205547277888,14.855672907707133,2020-02-03,1580706000,-1.0,1
2020-02-04,1580792400,14.855672907707133,15.295603382997655,2020-02-04,1580792400,1.0,0
2020-02-04,1580792400,14.855672907707133,15.295603382997655,2020-02-05,1580878800,1.0,0
2020-02-04,1580792400,14.855672907707133,15.295603382997655,2020-02-06,1580965200,1.0,0
2020-02-04,1580792400,14.855672907707133,15.295603382997655,2020-02-07,1581051600,1.0,0
2020-02-04,1580792400,14.855672907707133,15.295603382997655,2020-02-10,1581310800,1.0,1
2020-02-11,1581397200,15.295603382997655,15.704028451350952,2020-02-11,1581397200,1.0,0
2020-02-11,1581397200,15.295603382997655,15.704028451350952,2020-02-12,1581483600,1.0,0
2020-02-11,1581397200,15.295603382997655,15.704028451350952,2020-02-13,1581570000,1.0,0
2020-02-11,1581397200,15.295603382997655,15.704028451350952,2020-02-14,1581656400,1.0,0
2020-02-11,1581397200,15.295603382997655,15.704028451350952,2020-02-18,1582002000,1.0,1
2020-02-19,1582088400,15.704028451350952,16.09507742444271,2020-02-19,1582088400,1.0,0
2020-02-19,1582088400,15.704028451350952,16.09507742444271,2020-02-20,1582174800,1.0,0
2020-02-19,1582088400,15.704028451350952,16.09507742444271,2020-02-21,1582261200,1.0,1
2020-02-24,1582520400,15.282558847166335,15.704028451350952,2020-02-24,1582520400,-1.0,1
2020-02-25,1582606800,14.806337071852049,15.282558847166335,2020-02-25,1582606800,-1.0,1
2020-02-26,1582693200,14.31013113763164,14.806337071852049,2020-02-26,1582693200,-1.0,1
2020-02-27,1582779600,13.756797055855545,14.31013113763164,2020-02-27,1582779600,-1.0,1
2020-02-28,1582866000,13.141415408492028,13.756797055855545,2020-02-28,1582866000,-1.0,1
2020-03-02,1583125200,13.756797055855545,14.437508585550239,2020-03-02,1583125200,1.0,0
2020-03-02,1583125200,13.756797055855545,14.437508585550239,2020-03-03,1583211600,1.0,0
2020-03-02,1583125200,13.756797055855545,14.437508585550239,2020-03-04,1583298000,1.0,0
2020-03-02,1583125200,13.756797055855545,14.437508585550239,2020-03-05,1583384400,1.0,0
2020-03-02,1583125200,13.756797055855545,14.437508585550239,2020-03-06,1583470800,1.0,1
2020-03-09,1583726400,12.705480223592701,13.756797055855545,2020-03-09,1583726400,-1.0,1
2020-03-10,1583812800,11.519686022205775,12.705480223592701,2020-03-10,1583812800,-1.0,1
2020-03-11,1583899200,10.335019978060773,11.519686022205775,2020-03-11,1583899200,-1.0,1
2020-03-12,1583985600,9.046872937068985,10.335019978060773,2020-03-12,1583985600,-1.0,1
2020-03-13,1584072000,10.335019978060773,11.70614223041029,2020-03-13,1584072000,1.0,1
2020-03-16,1584331200,8.867306458021934,10.335019978060773,2020-03-16,1584331200,-1.0,0
2020-03-16,1584331200,8.867306458021934,10.335019978060773,2020-03-17,1584417600,-1.0,1
2020-03-18,1584504000,7.216697351457834,8.867306458021934,2020-03-18,1584504000,-1.0,0
2020-03-18,1584504000,7.216697351457834,8.867306458021934,2020-03-19,1584590400,-1.0,0
2020-03-18,1584504000,7.216697351457834,8.867306458021934,2020-03-20,1584676800,-1.0,0
2020-03-18,1584504000,7.216697351457834,8.867306458021934,2020-03-23,1584936000,-1.0,1
2020-03-24,1585022400,8.867306458021934,10.634316383380568,2020-03-24,1585022400,1.0,0
2020-03-24,1585022400,8.867306458021934,10.634316383380568,2020-03-25,1585108800,1.0,0
2020-03-24,1585022400,8.867306458021934,10.634316383380568,2020-03-26,1585195200,1.0,0
2020-03-24,1585022400,8.867306458021934,10.634316383380568,2020-03-27,1585281600,1.0,0
2020-03-24,1585022400,8.867306458021934,10.634316383380568,2020-03-30,1585540800,1.0,0
2020-03-24,1585022400,8.867306458021934,10.634316383380568,2020-03-31,1585627200,1.0,0
2020-03-24,1585022400,8.867306458021934,10.634316383380568,2020-04-01,1585713600,1.0,0
2020-03-24,1585022400,8.867306458021934,10.634316383380568,2020-04-02,1585800000,1.0,0
2020-03-24,1585022400,8.867306458021934,10.634316383380568,2020-04-03,1585886400,1.0,0
2020-03-24,1585022400,8.867306458021934,10.634316383380568,2020-04-06,1586145600,1.0,0
2020-03-24,1585022400,8.867306458021934,10.634316383380568,2020-04-07,1586232000,1.0,0
2020-03-24,1585022400,8.867306458021934,10.634316383380568,2020-04-08,1586318400,1.0,1
2020-04-09,1586404800,10.634316383380568,12.164480762615373,2020-04-09,1586404800,1.0,0
2020-04-09,1586404800,10.634316383380568,12.164480762615373,2020-04-13,1586750400,1.0,0
2020-04-09,1586404800,10.634316383380568,12.164480762615373,2020-04-14,1586836800,1.0,1
