unix,date,open,high,low,close,volume_base
1716177600,2024-05-20,219.73,221.02,219.25,219.85,345382.0
1716264000,2024-05-21,220.52,222.92,219.79,222.85,391333.0
1716350400,2024-05-22,222.71,223.67,221.85,222.93,344961.0
1716436800,2024-05-23,223.44,223.44,220.4,220.8,344537.0
1716523200,2024-05-24,221.63,222.49,219.71,220.82,197602.0
1716868800,2024-05-28,220.45,220.92,218.5,218.73,380750.0
1716955200,2024-05-29,217.02,217.1,215.21,215.86,390028.0
1717041600,2024-05-30,216.18,218.04,215.97,217.35,461506.0
1717128000,2024-05-31,217.24,221.84,216.32,221.34,968610.0
1717387200,2024-06-03,222.05,222.99,217.54,220.92,531122.0
1717473600,2024-06-04,220.23,221.52,219.23,221.23,409126.0
1717560000,2024-06-05,221.16,222.78,220.73,222.52,308427.0
1717646400,2024-06-06,222.16,222.85,220.6,221.54,746404.0
1717732800,2024-06-07,221.54,222.4,220.85,220.93,245227.0
1717992000,2024-06-10,220.22,220.22,216.99,219.42,269935.0
1718078400,2024-06-11,218.77,219.92,216.9,219.89,223197.0
1718164800,2024-06-12,221.55,222.99,220.49,222.8,257603.0
1718251200,2024-06-13,222.48,223.42,219.73,222.95,307926.0
1718337600,2024-06-14,221.78,223.13,218.87,221.16,307232.0
1718596800,2024-06-17,220.65,223.29,218.89,222.98,289401.0
1718683200,2024-06-18,224.02,224.97,220.97,221.66,499615.0
1718856000,2024-06-20,221.19,222.75,219.49,220.65,488539.0
1718942400,2024-06-21,221.02,221.97,219.32,221.56,888121.0
1719201600,2024-06-24,221.57,226.04,221.54,224.08,423458.0
1719288000,2024-06-25,223.86,225.41,220.32,220.37,297379.0
1719374400,2024-06-26,219.64,219.64,217.5,218.75,337053.0
1719460800,2024-06-27,218.34,219.44,216.99,218.11,277740.0
1719547200,2024-06-28,218.16,219.47,212.27,213.47,811702.0
1719806400,2024-07-01,214.18,214.32,207.46,208.31,536734.0
1719892800,2024-07-02,208.12,210.11,206.82,210.02,389793.0
1719979200,2024-07-03,209.74,211.79,208.92,211.69,235541.0
1720152000,2024-07-05,211.01,211.28,208.79,210.92,355193.0
1720411200,2024-07-08,211.89,212.58,209.04,210.0,708085.0
1720497600,2024-07-09,209.98,210.06,207.74,207.95,588451.0
1720584000,2024-07-10,209.45,211.63,207.97,211.39,318906.0
1720670400,2024-07-11,213.35,215.28,212.27,212.68,438830.0
1720756800,2024-07-12,214.21,216.67,212.79,215.45,506552.0
1721016000,2024-07-15,215.9,217.15,213.52,213.67,331557.0
1721102400,2024-07-16,214.66,218.38,213.0,218.18,530999.0
1721188800,2024-07-17,217.67,219.61,216.24,217.57,477912.0
1721275200,2024-07-18,216.74,220.73,216.08,218.62,463504.0
1721361600,2024-07-19,218.83,218.83,214.42,214.78,364873.0
1721620800,2024-07-22,214.71,219.44,213.97,218.87,654115.0
1721707200,2024-07-23,224.09,227.94,211.33,215.33,775891.0
1721793600,2024-07-24,214.32,214.32,209.22,209.7,898548.0
1721880000,2024-07-25,214.32,214.32,209.22,209.7,898548.0
1721966400,2024-07-26,206.69,208.96,205.81,208.68,522970.0
1722225600,2024-07-29,209.82,210.3,207.5,207.87,607489.0
1722312000,2024-07-30,207.43,211.73,207.43,210.67,473310.0
1722398400,2024-07-31,211.49,213.4,209.34,211.69,513307.0
1722484800,2024-08-01,211.64,212.54,207.12,208.98,507467.0
1722571200,2024-08-02,207.49,207.49,202.65,205.4,530345.0
1722830400,2024-08-05,206.11,206.11,196.45,197.48,613084.0
1722916800,2024-08-06,197.91,203.46,196.94,200.75,545075.0
1723003200,2024-08-07,202.26,203.92,197.67,198.02,496148.0
1723089600,2024-08-08,199.12,203.37,197.76,202.81,541943.0
1723176000,2024-08-09,201.69,203.12,199.59,202.94,271497.0
1723435200,2024-08-12,202.36,203.37,200.74,202.55,269459.0
1723521600,2024-08-13,203.74,204.72,201.08,204.14,236548.0
1723608000,2024-08-14,204.08,204.84,203.25,204.0,283285.0
1723694400,2024-08-15,205.89,208.69,205.45,207.48,396698.0
1723780800,2024-08-16,206.86,208.5,205.47,207.92,757220.0
1724040000,2024-08-19,208.51,209.33,207.35,208.21,401090.0
1724126400,2024-08-20,208.21,208.34,205.65,207.3,498927.0
1724212800,2024-08-21,208.33,210.55,206.16,209.82,506964.0
1724299200,2024-08-22,209.8,211.21,209.15,211.07,271624.0
1724385600,2024-08-23,211.55,213.94,211.55,213.86,245493.0
1724644800,2024-08-26,214.38,215.82,212.66,212.87,250194.0
1724731200,2024-08-27,212.41,214.02,211.04,212.27,296276.0
1724817600,2024-08-28,212.3,215.2,212.3,213.62,472036.0
1724904000,2024-08-29,214.78,215.34,212.21,213.4,347995.0
1724990400,2024-08-30,214.02,216.95,213.36,216.59,677301.0
1725336000,2024-09-03,215.51,217.03,213.78,214.7,591172.0
1725422400,2024-09-04,215.16,216.78,213.11,214.57,363350.0
1725508800,2024-09-05,215.22,216.78,213.01,214.41,414673.0
1725595200,2024-09-06,213.88,215.85,211.63,212.62,379873.0
1725854400,2024-09-09,213.28,215.97,212.48,215.24,381541.0
1725940800,2024-09-10,215.47,216.56,214.29,215.12,232306.0
1726027200,2024-09-11,214.25,214.3,208.43,213.99,366870.0
1726113600,2024-09-12,214.19,215.6,212.61,214.15,447738.0
1726200000,2024-09-13,214.74,216.87,214.64,215.08,270096.0
1726459200,2024-09-16,216.12,218.47,216.12,216.67,354207.0
1726545600,2024-09-17,216.35,218.56,214.82,215.85,436263.0
1726632000,2024-09-18,214.67,216.2,205.15,205.22,990191.0
1726718400,2024-09-19,208.62,212.27,208.05,211.51,944376.0
1726804800,2024-09-20,211.88,211.88,206.79,207.4,1533713.0
1727064000,2024-09-23,207.81,211.76,207.81,211.43,593638.0
1727150400,2024-09-24,211.81,215.56,211.66,214.16,478595.0
1727236800,2024-09-25,214.97,215.26,212.76,214.49,731221.0
1727323200,2024-09-26,215.54,218.35,214.62,217.38,958009.0
1727409600,2024-09-27,219.01,219.94,217.72,217.95,524848.0
1727668800,2024-09-30,218.25,218.39,215.33,216.4,860092.0
1727755200,2024-10-01,217.25,217.25,213.99,215.48,279708.0
1727841600,2024-10-02,214.28,216.21,211.66,212.24,372737.0
1727928000,2024-10-03,211.51,212.04,208.21,208.39,453698.0
1728014400,2024-10-04,209.85,210.74,208.73,210.35,244304.0
1728273600,2024-10-07,209.54,211.23,208.03,209.73,419203.0
1728360000,2024-10-08,208.79,211.33,207.07,210.22,424031.0
1728446400,2024-10-09,210.5,212.21,209.12,211.4,404222.0
1728532800,2024-10-10,210.16,211.58,209.37,210.82,285262.0
1728619200,2024-10-11,211.04,214.29,211.04,213.72,384351.0
1728878400,2024-10-14,213.49,216.34,212.71,216.16,305802.0
1728964800,2024-10-15,215.74,217.71,215.12,215.53,425822.0
1729051200,2024-10-16,215.24,215.24,210.52,210.68,494975.0
1729137600,2024-10-17,215.65,217.77,212.29,214.04,557909.0
1729224000,2024-10-18,215.6,217.16,212.78,213.03,427863.0
1729483200,2024-10-21,212.03,212.67,210.32,211.15,470489.0
1729569600,2024-10-22,210.72,211.14,207.19,208.19,524787.0
1729656000,2024-10-23,212.05,215.68,199.22,203.55,1045160.0
1729742400,2024-10-24,199.08,202.24,198.7,200.91,827646.0
1729828800,2024-10-25,202.07,203.28,199.71,203.07,797830.0
1730088000,2024-10-28,204.53,205.14,202.65,202.94,598863.0
1730174400,2024-10-29,201.93,203.68,201.68,202.11,497029.0
1730260800,2024-10-30,201.86,205.06,201.09,203.65,522369.0
1730347200,2024-10-31,203.69,205.51,202.94,202.94,523438.0
1730433600,2024-11-01,202.48,204.19,201.97,202.04,389108.0
1730696400,2024-11-04,202.41,204.61,200.6,201.51,338701.0
1730782800,2024-11-05,201.41,203.02,200.39,202.66,351758.0
1730869200,2024-11-06,205.68,205.68,199.4,200.09,1078845.0
1730955600,2024-11-07,201.68,204.05,201.14,201.39,421063.0
1731042000,2024-11-08,201.39,202.74,200.85,201.06,376702.0
1731301200,2024-11-11,201.59,202.18,199.69,200.54,367192.0
1731387600,2024-11-12,200.41,201.69,198.45,198.54,458394.0
1731474000,2024-11-13,198.54,199.97,198.3,198.97,471716.0
1731560400,2024-11-14,198.32,198.95,194.84,195.96,441246.0
1731646800,2024-11-15,194.72,196.2,193.34,193.82,460769.0
1731906000,2024-11-18,193.6,195.08,193.11,194.39,554972.0
1731992400,2024-11-19,192.81,195.02,191.72,193.11,557945.0
1732078800,2024-11-20,193.19,194.67,192.15,193.73,494048.0
1732165200,2024-11-21,193.86,195.81,193.44,195.64,809391.0
1732251600,2024-11-22,196.33,198.89,195.99,198.59,510657.0
1732510800,2024-11-25,200.44,203.88,200.11,203.83,1072267.0
1732597200,2024-11-26,203.4,203.63,200.4,200.58,539951.0
1732683600,2024-11-27,201.27,203.67,200.51,201.09,460027.0
1732856400,2024-11-29,200.67,202.81,199.98,201.88,318989.0
1733115600,2024-12-02,202.53,202.67,199.97,202.07,492107.0
1733202000,2024-12-03,201.99,201.99,200.14,201.13,796422.0
1733288400,2024-12-04,200.19,202.18,199.32,201.18,409007.0
1733374800,2024-12-05,200.82,201.32,198.65,200.13,491026.0
1733461200,2024-12-06,201.35,202.95,198.54,199.35,594624.0
1733720400,2024-12-09,200.2,203.24,200.08,200.87,504939.0
1733806800,2024-12-10,200.61,200.61,196.83,198.33,477619.0
1733893200,2024-12-11,199.54,199.9,194.24,194.49,579245.0
1733979600,2024-12-12,193.15,195.31,192.48,194.6,463483.0
1734066000,2024-12-13,193.15,194.37,191.86,192.11,375403.0
1734325200,2024-12-16,191.98,192.46,189.82,190.06,545998.0
1734411600,2024-12-17,189.02,190.05,187.05,188.48,622495.0
1734498000,2024-12-18,188.55,190.38,183.85,183.95,710156.0
1734584400,2024-12-19,183.68,186.73,182.84,183.36,682100.0
1734670800,2024-12-20,183.36,187.12,183.36,185.21,1308832.0
1734930000,2024-12-23,184.05,186.07,183.27,185.65,515941.0
1735016400,2024-12-24,186.01,186.75,185.11,186.44,167105.0
1735189200,2024-12-26,185.88,187.12,185.67,186.41,301303.0
1735275600,2024-12-27,185.11,187.31,184.92,185.58,572985.0
1735534800,2024-12-30,183.96,185.06,182.41,184.33,533074.0
1735621200,2024-12-31,184.33,186.32,183.66,184.22,452740.0
1735794000,2025-01-02,184.7,186.24,179.99,180.46,620696.0
1735880400,2025-01-03,180.6,182.52,179.16,182.21,915336.0
1736139600,2025-01-06,182.41,186.9,182.41,185.12,823929.0
1736226000,2025-01-07,185.32,188.27,183.22,183.79,485812.0
1736312400,2025-01-08,182.92,184.96,181.69,184.79,405591.0
1736485200,2025-01-10,182.47,184.1,181.83,181.99,431367.0
1736744400,2025-01-13,181.59,185.24,181.55,185.04,560817.0
1736830800,2025-01-14,186.11,187.04,184.83,186.37,516568.0
1736917200,2025-01-15,188.98,190.54,186.67,187.27,628739.0
1737003600,2025-01-16,187.36,188.39,186.59,188.27,382541.0
1737090000,2025-01-17,189.26,190.22,187.79,188.35,623811.0
1737435600,2025-01-21,189.19,190.95,188.49,189.51,879554.0
1737522000,2025-01-22,188.22,189.46,187.1,187.57,597323.0
1737608400,2025-01-23,187.57,190.43,186.66,190.35,675437.0
1737694800,2025-01-24,190.42,191.51,187.98,188.54,682027.0
1737954000,2025-01-27,189.6,192.87,188.14,192.86,823613.0
1738040400,2025-01-28,192.12,193.35,189.89,190.3,661602.0
1738126800,2025-01-29,189.88,191.72,189.34,189.91,1066867.0
1738213200,2025-01-30,184.13,184.21,176.41,179.65,2345174.0
1738299600,2025-01-31,181.83,185.4,181.59,182.84,1500428.0
1738558800,2025-02-03,179.62,181.16,177.69,180.49,1023052.0
1738645200,2025-02-04,181.35,181.35,179.45,179.78,720175.0
1738731600,2025-02-05,180.27,182.08,178.36,181.76,940847.0
1738818000,2025-02-06,183.19,183.19,178.05,178.86,872970.0
1738904400,2025-02-07,179.26,179.4,175.94,176.37,674051.0
1739163600,2025-02-10,177.2,179.38,176.28,178.88,567683.0
1739250000,2025-02-11,177.87,179.08,176.06,177.19,745752.0
1739336400,2025-02-12,176.18,180.95,175.94,178.37,815518.0
