start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-09-29,1475121600,2016-10-04,1475553600,0.25,0,64.34172845343123,67.66415598634667,66.45,66.64,65.5,65.59,461487.0,66.48,66.68,64.31,64.48,1032648.0,4.692998483021384,-0.7956659768179009,3.3858043837882548,0.5833850289495501,0,-4.6279638180011275,-3.0230109790945874,2.709397362343544,18.359336763530763,2.2838695093027326,1.5133460921482875,-12.877063879812123,-1.5673856148556113,0,0.003906697719778112,18.0,36.0,-18.0,1.9486662531017487,2.083871757314256,1.3136436750829148,-0.10309538823917269,0.03101736972704705,0.03411910669975193,-0.0026364764267989838,-0.02935420743639927
2016-09-29,1475121600,2016-10-05,1475640000,0.25,0,64.34172845343123,67.66415598634667,66.45,66.64,65.5,65.59,461487.0,64.51,65.19,64.31,64.74,752633.0,4.1152533073098425,-1.3364457694661525,2.8521779425393987,0.01621872103802957,0,-3.4248393538966226,-2.9094181163767425,0.26598145876266494,11.04218231446206,1.7933659208968038,1.4966980319987424,-11.698719438495157,1.1744471601845727,0,-0.04395288464820963,14.0,36.0,-21.999999999999996,1.3894037689218521,1.5144776669468172,0.8712022946379676,-0.15991317651393383,-0.003552672227370879,0.006950880444856367,-0.006641952425084807,0.004032258064516014
2016-09-29,1475121600,2016-10-06,1475726400,0.25,0,64.34172845343123,67.66415598634667,66.45,66.64,65.5,65.59,461487.0,64.6,65.85,64.51,65.72,593529.0,2.5185407446915065,-2.818297287600842,1.3052850476770175,-1.6009839724082013,0,0.8684042988037888,-0.5447941888619846,0.27854905392850476,9.384187276418011,0.32396759794475827,1.5147063273745551,-11.661725587892786,0.9568260861476698,0,0.11863874356429857,10.0,36.0,-26.0,-0.1498782714546678,0.0006509571664565783,-0.6081414344908751,-0.12610179067267652,-0.01704199634814374,0.0019780888618379233,-0.018411442483262208,0.015137472968798305
2016-09-29,1475121600,2016-10-07,1475812800,0.25,0,64.34172845343123,67.66415598634667,66.45,66.64,65.5,65.59,461487.0,65.86,65.86,64.61,65.04,571144.0,3.4856617290224534,-1.5576174485796486,2.389811398113963,-0.5130176301763214,0,-1.9517883193349306,1.4189926711367704,-0.9953022914959574,2.349813277822058,1.3044273756035238,1.558496417430729,-11.642610616342255,-0.9281513747510143,0,0.07196235896924297,6.000000000000007,36.00000000000001,-30.0,0.9640221402214024,0.9465331497061129,0.41410845251721184,-0.14290815343945168,0.012607626076260647,0.012607626076260647,-0.006611316113161236,-0.010346926354229957
2016-09-29,1475121600,2016-10-10,1476072000,0.25,1,64.34172845343123,67.66415598634667,66.45,66.64,65.5,65.59,461487.0,65.54,65.85,64.82,64.88,464760.0,3.7447486163208623,-1.3279791958522509,2.6505343197698323,-0.17776407727085086,0,-2.6026255768369495,-0.09239297813366534,-2.2746228278957306,1.5988562456128435,1.4629714873618553,1.5641402709023584,-11.624860999902479,-0.7641899246435334,0,0.07915213980882849,2.0,36.0,-34.0,1.2083847102342986,1.0816216055141012,0.6357882648613327,-0.15704882132333897,0.01017262638717642,0.014950678175092547,-0.0009247842170160281,-0.002460024600246191
2016-09-30,1475208000,2016-10-11,1476158400,-0.75,1,62.54396756331566,67.66415598634667,66.03,66.44,65.51,66.22,718360.0,64.56,64.65,64.09,64.32,390288.0,4.654869568551902,-0.4819839964125521,3.52249170812604,0.7053275290215737,0,-4.855536958394019,-0.06215040397763558,-4.294457523209873,-3.3868971834841517,2.2005304761210027,1.5527923663933507,-10.76332212969717,-0.6500420233527323,0,0.02043905992609554,-2.0,36.0,-38.0,2.086442786069668,1.7748582870982403,1.4526775401747045,-0.19394652561645334,0.003731343283582156,0.005130597014925575,-0.0035758706467660106,-0.008631319358816336
2016-10-04,1475553600,2016-10-12,1476244800,-0.25,0,62.54396756331566,66.09817846182222,66.48,66.68,64.31,64.48,1032648.0,64.53,64.9,64.46,64.76,519059.0,3.877086037378703,-1.0188402066189752,2.833796582252404,0.058935556928148,0,-2.7805986889388734,0.7310623736195346,-5.030466214903958,-5.18213639099568,1.2239161294379812,1.4960545145630737,-10.394076700914647,0.8804843273623492,0,-0.01837766418676915,-6.0,36.0,-42.0,1.429122915379864,0.9801897228572898,0.7334395323359075,-0.17891395364332496,-0.003551575046324973,0.0021618282890674134,-0.00463248919085868,0.006840796019900619
2016-10-04,1475553600,2016-10-13,1476331200,-0.25,0,62.54396756331566,66.09817846182222,66.48,66.68,64.31,64.48,1032648.0,64.18,64.91,63.65,64.46,593445.0,4.418450091282494,-0.763470258828221,3.2536973833902323,0.47523011686836014,0,-4.028606634404859,-1.4523773123375674,-6.147591898859133,-6.300645255570494,1.4778899836398267,1.535280323035726,-9.224240241108701,-1.0125663710472341,0,0.03315759117426442,-10.0,36.0,-46.0,1.8274899162271367,1.3120463355588328,1.155110529585059,-0.17893781296025474,-0.004343779087806143,0.006981073533974591,-0.012565932361154108,-0.00463248919085868
2016-10-04,1475553600,2016-10-14,1476417600,-0.25,0,62.54396756331566,66.09817846182222,66.48,66.68,64.31,64.48,1032648.0,64.85,65.63,64.84,65.08,432830.0,3.4228187494730378,-1.7033964999339872,2.2677217783241304,-0.4950317557877497,0,-1.091035395714016,0.046118370484244636,-5.804657023067264,-0.9427586220542352,0.4296991988413055,1.5404493426743762,-9.269003636423005,0.7397116876155655,0,0.06046502557349074,-14.0,24.0,-38.0,0.8597111247695182,0.31383764232468536,0.18392530825275344,-0.1292774147900656,-0.0035341118623233303,0.008451137062077452,-0.00368776889981548,0.009618367980142706
2016-10-04,1475553600,2016-10-17,1476676800,-0.25,0,62.54396756331566,66.09817846182222,66.48,66.68,64.31,64.48,1032648.0,65.26,65.96,65.04,65.13,422706.0,3.295153130041186,-1.8534212092673528,2.1692512411075455,-0.6236245457802312,0,-0.8563077859802917,-1.2134081601698943,-5.428532913550685,4.3219983621257185,0.2970766896262802,1.5302162289445593,-9.773714617576744,0.7278727249521836,0,-0.019473311398967325,-18.0,24.0,-42.0,0.7208659603869165,0.21427220393452728,0.10281792192188277,-0.08716058570057478,0.001996007984031989,0.012743743282665365,-0.0013818516812527104,0.000768285187461526
2016-10-04,1475553600,2016-10-18,1476763200,-0.25,0,62.54396756331566,66.09817846182222,66.48,66.68,64.31,64.48,1032648.0,65.57,65.96,65.05,65.07,505426.0,3.3126523305764977,-1.8403916881913318,2.2422007069310013,-0.6362378976486553,0,-1.1398592063462019,-1.5284503631961337,-5.2309507604810666,-0.961800819659608,0.3114911597740644,1.52211769620087,-10.242374814362359,-0.8773760757025156,0,-0.10195206683708732,-21.999999999999996,24.000000000000004,-46.0,0.7361303211925758,0.2774707269115737,0.18746931102367625,-0.05880103975764661,0.007684032580298039,0.01367757799293079,-0.0003073613032118505,-0.0009212344541685846
2016-10-04,1475553600,2016-10-19,1476849600,-0.25,0,62.54396756331566,66.09817846182222,66.48,66.68,64.31,64.48,1032648.0,65.22,65.6,64.65,65.25,407328.0,2.840744524877408,-2.1204380114674564,1.8886334610472346,-1.010983397190273,0,-0.22473643839695256,-1.9239440853750205,-4.691739434650155,-0.6137075588359693,-0.027042580249343473,1.513491604152465,-10.19901344203274,0.7106139090223409,0,-0.04332509215485038,-26.0,-52.0,26.0,0.3601532567049759,0.0007629146524692487,-0.0854232513418367,-0.025100687848310876,-0.00045977011494258146,0.005363984674329414,-0.009195402298850519,0.002766251728907543
2016-10-04,1475553600,2016-10-20,1476936000,-0.25,1,62.54396756331566,66.09817846182222,66.48,66.68,64.31,64.48,1032648.0,64.96,64.96,64.14,64.64,620312.0,3.3969313624603075,-1.1645675010741598,2.678681930693074,-0.27459777227721816,1,-3.2114472179611084,-3.68052451199523,-5.421544279031438,-8.753159898481627,0.7298041513890752,1.5413048678641357,-9.605581729024278,-1.0863254602442343,0,-0.07315903472107621,-30.0,-52.0,22.0,1.1161819306930738,0.8545098298564824,0.823832905518131,-0.0401781952331042,0.004950495049504955,0.004950495049504955,-0.007735148514851464,-0.009348659003831417
2016-10-11,1476158400,2016-10-21,1477022400,0.25,1,62.54396756331566,66.08564927996711,64.56,64.65,64.09,64.32,390288.0,64.19,64.46,63.77,64.27,456166.0,3.7414431600529667,-0.7089240998382706,3.071158134951517,0.09465276697268621,1,-4.937841066409732,-3.512986038132418,-6.740427177009196,-18.544991248024104,1.0192747434242477,1.5361413974122458,-8.688093437598365,-0.8051420819864467,0,-0.16337970747117028,-34.0,-84.0,50.0,1.516259530107348,1.298446874151864,1.3492024735176358,-0.06963051843740173,-0.0012447487163528281,0.0029562782013381472,-0.007779679477205481,-0.005724009900990201
2016-10-12,1476244800,2016-10-24,1477281600,-0.25,0,62.564627916420896,66.1024646663694,64.53,64.9,64.46,64.76,519059.0,64.79,65.13,64.34,64.61,542988.0,3.074165920013712,-1.315924161771946,2.417582417582409,-0.5479028014239304,1,-3.0446458034284944,-2.0169851380042436,-7.062266782412009,-8.955871335496234,0.41000223008128955,1.5139866660975803,-8.890745543627787,0.9559796670074935,0,-0.07638591790206418,-38.0,-84.0,46.0,0.879120879120876,0.6924863698182264,0.7838733473771526,-0.06107951491400895,0.002785946447918297,0.008048289738430414,-0.004178919671877335,0.005290182044499714
2016-10-12,1476244800,2016-10-25,1477368000,-0.25,1,62.564627916420896,66.1024646663694,64.53,64.9,64.46,64.76,519059.0,64.48,64.76,64.15,64.5,971232.0,3.0336396377307153,-1.1964303354051253,2.4658914728681935,-0.4968992248061852,1,-3.5893139427183627,-2.582691436338912,-7.54749726050706,-10.12922408462245,0.5198305956274822,1.4757949285219718,-8.86899594135598,-1.6838620558799786,0,-0.05274492607441565,-42.0,-84.0,42.0,0.9186046511628092,0.7819042766520141,0.9182723185067232,-0.05773575632736888,-0.00031007751937983663,0.004031007751938098,-0.005426356589147252,-0.0017025228292834038
2016-10-21,1477022400,2016-10-26,1477454400,0.25,1,61.96771610656108,66.1024646663694,64.19,64.46,63.77,64.27,456166.0,63.16,64.17,58.41,60.41,2947787.0,11.067812662583805,3.3999906812334473,9.3726204270816,5.351762953153468,0,-18.080638049892684,-9.375937593759376,-15.595566164809297,-25.290323152093876,5.370558204254451,2.1832407685171256,-5.714555532510836,-4.700262171760309,-1,-0.18020497211901482,-46.0,-96.0,50.0,7.233901671908626,6.88093558385718,7.446890581886706,-0.3116937938633051,0.04552226452574071,0.062241350769740134,-0.03310710147326601,-0.06341085271317837
2016-10-24,1477281600,2016-10-27,1477540800,-0.75,1,59.63213321303879,66.1024646663694,64.79,65.13,64.34,64.61,542988.0,60.67,60.67,59.65,59.9,1930520.0,12.863928895413679,2.4799776154377895,9.806622148024502,5.771563717306634,0,-19.337314656474206,-8.67510291202928,-22.208508760217597,-28.048699197538596,5.1087001753944605,2.1661870650364348,-2.785432295726057,-2.9492012414473283,-1,-0.23027468074488164,-34.0,-84.0,50.0,7.671953255425734,7.048945904917275,8.033803509946978,-0.4844330627987114,0.01285475792988322,0.01285475792988322,-0.004173622704507496,-0.008442310875682812
2016-10-26,1477454400,2016-10-28,1477627200,-0.75,0,57.2280919547681,64.34172845343123,63.16,64.17,58.41,60.41,2947787.0,59.67,60.18,58.35,58.41,1520072.0,16.571163087804507,2.9289225139760333,12.078981909490395,7.786908634366256,0,-22.648904500995485,-11.794019933554821,-29.135878963461646,-33.71341301683319,6.800822274418451,2.2865579127153763,0.27815594430714086,-2.265540754193794,-1,-0.29281630926464686,-38.0,-88.0,50.0,9.75004280089027,8.848293536157655,10.366549067291515,-0.6586478927290927,0.02157164869029282,0.030303030303030276,-0.0010272213662043672,-0.02487479131886483
2016-10-26,1477454400,2016-10-31,1477886400,-0.75,0,57.2280919547681,64.34172845343123,63.16,64.17,58.41,60.41,2947787.0,58.46,59.56,58.45,59.41,1076073.0,14.592409342586294,0.03139136436539047,9.622398025023841,5.358806037143026,0,-17.498838644152855,-10.567514677103732,-31.837432342996514,-26.572611277918284,4.4494762389098526,2.2257580732706943,3.12291645290939,1.5754666586083208,0,-0.21126599684070885,-42.0,-88.0,46.0,7.311900353475835,6.347935399277361,8.175159136741499,-0.6642477717591533,-0.015990573977444855,0.002524827470123059,-0.016158895808786267,0.01712035610340701
2016-10-26,1477454400,2016-11-01,1477972800,-0.75,0,57.2280919547681,64.34172845343123,63.16,64.17,58.41,60.41,2947787.0,59.46,59.56,58.47,58.9,927268.0,15.9104637160071,-0.3756589621870603,9.938313525749848,5.85512167515563,0,-18.690377251154146,-8.653846153846162,-34.4148665651729,-31.246069117637504,4.8160705439892695,2.2168563336516565,5.764479782325765,-1.344953467036349,0,-0.23359388996985453,-46.0,-88.0,42.0,7.767402376910027,6.576510630891974,8.754493828481898,-0.6587202285965383,0.009507640067911716,0.011205432937181792,-0.00730050933786075,-0.008584413398417756
2016-10-26,1477454400,2016-11-02,1478059200,-0.75,1,57.2280919547681,64.34172845343123,63.16,64.17,58.41,60.41,2947787.0,58.82,59.03,58.47,58.73,866645.0,16.38663792326598,-1.251272692549108,9.71820194108632,5.67767750723651,0,-19.08801831414692,-9.283286994130366,-36.54578154614539,-31.53118279972658,4.602301072897447,2.132576311299985,8.217360016783829,-1.2450653236021958,0,-0.24589569779942133,-38.0,-76.0,38.0,7.567682615358422,6.229292279463891,8.713636227729296,-0.6233086333795841,0.0015324365741529178,0.005108121913843133,-0.004427038991997256,-0.0028862478777589295
2016-10-27,1477540800,2016-11-03,1478145600,-0.25,0,57.2280919547681,61.96771610656108,60.67,60.67,59.65,59.9,1930520.0,59.21,60.07,59.07,59.97,1466318.0,13.569205387378787,-3.8410079553294167,6.949585904063142,3.0493024289922914,0,-12.949612315871214,-8.749239196591601,-35.37072683851752,-26.13540678614028,1.966352201960035,2.0989074155106433,9.134661428376134,2.0430701716252626,0,-0.13696406580971274,-42.0,-76.0,34.0,4.864098716024685,3.648713543982595,6.212204444402786,-0.4796190751806739,-0.012673003168250707,0.001667500416875134,-0.015007503751875872,0.021113570577217855
2016-10-27,1477540800,2016-11-04,1478232000,-0.25,0,57.2280919547681,61.96771610656108,60.67,60.67,59.65,59.9,1930520.0,60.13,61.02,59.85,60.17,1194995.0,12.836572715298075,-4.614867546609375,6.186637859398374,2.312614259597808,0,-12.014145591975883,-7.487699876998777,-34.028463726709376,-22.53658062369604,1.3317126617786954,2.0813993805720137,8.92322229081769,1.642083136419946,0,-0.14315490511278883,-46.0,-76.0,30.0,4.110852584344343,2.989508830868175,5.629392905073189,-0.34087265303499104,-0.0006647831145089045,0.01412664118331386,-0.005318264916071125,0.003335000833750268
2016-10-27,1477540800,2016-11-07,1478494800,-0.25,0,57.2280919547681,61.96771610656108,60.67,60.67,59.65,59.9,1930520.0,61.01,61.11,60.41,60.96,641797.0,10.960535203622257,-6.08028585979028,4.426126421697305,0.6564413823272162,0,-8.40535687669869,-6.041923551171386,-31.27336839118803,-18.588294502684022,-0.22496536318466553,2.0178236425258187,8.630468968766586,0.8810820825835589,0,-0.08731028986469838,-38.0,-64.0,26.0,2.4401246719159815,1.4972317372152162,4.093429308776692,-0.174068470139348,0.0008202099737533164,0.002460629921259727,-0.009022309711286147,0.01312946651155067
2016-10-27,1477540800,2016-11-08,1478581200,-0.25,0,57.2280919547681,61.96771610656108,60.67,60.67,59.65,59.9,1930520.0,60.78,61.04,60.46,60.66,695287.0,11.176431075376314,-5.88628930155501,4.644741180349499,0.8531157270030008,0,-9.350923072308873,-5.690298507462682,-29.451437521563967,-19.099729006777878,0.0771058903393822,1.9512562764693855,8.358626598290556,-0.9502693550785487,0,-0.10609189292888148,-42.0,-64.0,22.0,2.645070886910659,1.8087966395931687,4.427518564576687,-0.06758689358039316,0.001978239366963397,0.006264424662050905,-0.0032970656116055874,-0.004921259842519787
2016-10-27,1477540800,2016-11-09,1478667600,-0.25,0,57.2280919547681,61.96771610656108,60.67,60.67,59.65,59.9,1930520.0,59.87,60.7,58.72,60.47,735113.0,11.044594827730862,-5.818863059912104,4.708670966319389,0.6504602833360877,0,-9.957773268254506,-6.624459542927743,-28.2206340933704,-19.22823282443673,0.08621174855916536,2.051456063807588,9.045927085695595,-0.9946390027601792,0,-0.07852268539234025,-46.0,-64.0,18.0,2.6128658839093646,1.9259534275136048,4.5691399495565435,0.002677688995962768,-0.009922275508516654,0.0038035389449313506,-0.028939970233173518,-0.0031322123310253414
2016-10-27,1477540800,2016-11-10,1478754000,-0.25,1,57.2280919547681,61.96771610656108,60.67,60.67,59.65,59.9,1930520.0,60.67,60.81,59.45,59.83,1010906.0,11.781290557008319,-5.134123583917926,5.476906791464714,1.3585715081620293,0,-11.970805386922919,-7.182748991622706,-27.98634311778565,-14.11666295986457,0.9383859141643285,2.0876652017857538,9.555424034829201,-1.3544145385308353,0,-0.11527299548244468,-14.0,-28.0,14.0,3.3235834865452034,2.7289906094833754,5.464665816130832,0.01783472414561249,0.014039779374895645,0.016379742604044845,-0.006351328764833575,-0.01058376054241772
2016-10-28,1477627200,2016-11-11,1478840400,0.25,1,57.2280919547681,61.89781981178591,59.67,60.18,58.35,58.41,1520072.0,59.66,60.01,58.68,59.21,1008595.0,12.268590210597381,-4.4489651472635074,6.130158193998753,1.8774981703541158,0,-13.825299821739435,-9.019668100799013,-28.53364368068545,-18.417176804047713,1.6537574443447767,2.1192910431357412,10.393061003711082,-1.3346896614129884,0,-0.11405180620083666,-18.0,-28.0,10.0,3.9098125316669297,3.4423357180193364,6.311399714931667,-0.0011074363171152957,0.007600067556156054,0.013511231210943997,-0.008951190677250476,-0.01036269430051806
2016-11-03,1478145600,2016-11-14,1479099600,-0.25,0,57.373435205085585,61.90820993470963,59.21,60.07,59.07,59.97,1466318.0,59.23,60.26,58.87,60.23,1113820.0,9.529231709212382,-6.042597141721075,3.907797885881891,-0.3508771929824377,0,-8.85506268518953,-7.5234147090434496,-26.813828382695444,-12.05380447205438,-0.5140520866303291,2.0994306285819526,10.863221676348545,1.4534646632129167,0,-0.05926939617171666,-21.999999999999996,-28.000000000000004,6.000000000000007,1.7433172837456539,1.5295282839706346,4.334105171657043,0.06423416010575655,-0.016603021749958535,0.0004980906524987283,-0.022580109579943497,0.017226819793953574
2016-11-03,1478145600,2016-11-15,1479186000,-0.25,0,57.373435205085585,61.90820993470963,59.21,60.07,59.07,59.97,1466318.0,60.27,60.75,60.08,60.59,744343.0,7.965596684958243,-6.427389059937624,2.86735985036033,-1.3264014963965565,0,-7.200205354747112,-6.884893191947119,-24.696321078706447,-1.272833119946327,-1.4103412224046252,2.0168735857795763,10.706428003627884,0.9660732293898763,0,0.018347201973541248,-26.0,-28.0,2.0,0.7691038125102949,0.8380655949256521,3.568541553791718,0.13671180727667553,-0.005281399570886247,0.0026406997854431236,-0.008417230566100109,0.005977087829985184
2016-11-03,1478145600,2016-11-16,1479272400,-0.25,0,57.373435205085585,61.90820993470963,59.21,60.07,59.07,59.97,1466318.0,60.36,60.9,60.03,60.76,934949.0,6.557583621224097,-6.3222314158258115,2.1941518542901264,-1.9747092385341176,0,-6.411764301415424,-6.88122605363985,-22.641199384070298,9.001266440999437,-1.6718048234286869,1.9698471942431566,10.380148122395617,1.1980907209949672,0,0.13577524646046965,-30.0,-28.0,-2.0,0.11767610269912154,0.5029855900924503,3.150188689820382,0.19742584479176917,-0.006583278472679366,0.0023041474654377225,-0.01201448321263987,0.0028057435220332216
