unix,date,open,high,low,close,volume_base
1710216000,2024-03-12,649.63,660.26,641.6,656.47,1097291.0
1710302400,2024-03-13,653.86,655.39,647.6,648.97,954898.0
1710388800,2024-03-14,653.86,653.86,639.55,643.99,1129145.0
1710475200,2024-03-15,639.48,642.96,615.26,619.7,3145835.0
1710734400,2024-03-18,624.32,630.82,623.11,624.52,1811079.0
1710820800,2024-03-19,625.62,629.43,619.77,628.64,1675659.0
1710907200,2024-03-20,629.28,636.2,627.42,633.7,1335557.0
1710993600,2024-03-21,637.52,652.99,634.54,645.23,1347563.0
1711080000,2024-03-22,643.43,644.53,633.47,637.75,838552.0
1711339200,2024-03-25,631.65,635.99,626.04,633.14,1021032.0
1711425600,2024-03-26,636.18,638.11,633.01,634.09,1002101.0
1711512000,2024-03-27,639.81,643.92,634.53,642.7,1119902.0
1711598400,2024-03-28,644.85,648.9,641.7,643.95,1163442.0
1711944000,2024-04-01,647.05,648.31,629.96,633.88,696985.0
1712030400,2024-04-02,624.57,624.57,616.5,620.76,2119447.0
1712116800,2024-04-03,620.76,626.97,615.67,617.2,1566524.0
1712203200,2024-04-04,627.88,631.13,614.56,615.5,1293478.0
1712289600,2024-04-05,617.7,631.32,615.76,629.82,1619825.0
1712548800,2024-04-08,633.22,641.36,631.15,639.27,1016678.0
1712635200,2024-04-09,644.85,645.27,631.27,638.99,847929.0
1712721600,2024-04-10,625.74,630.25,621.59,623.38,962309.0
1712808000,2024-04-11,625.93,628.69,618.89,622.74,1612817.0
1712894400,2024-04-12,613.59,621.27,611.2,616.19,1454620.0
1713153600,2024-04-15,624.29,625.01,605.65,607.27,1065768.0
1713240000,2024-04-16,608.79,613.66,606.08,606.65,1264878.0
1713326400,2024-04-17,610.51,612.91,606.99,608.35,1117442.0
1713412800,2024-04-18,612.0,612.0,601.48,603.56,791072.0
1713499200,2024-04-19,604.3,606.35,593.27,600.38,1609082.0
1713758400,2024-04-22,603.64,609.2,596.14,604.94,1056878.0
1713844800,2024-04-23,610.25,627.81,607.22,625.88,1461942.0
1713931200,2024-04-24,618.56,637.02,617.63,630.45,1378172.0
1714017600,2024-04-25,625.66,627.8,614.87,621.43,1242962.0
1714104000,2024-04-26,622.1,635.06,621.63,631.51,1192496.0
1714363200,2024-04-29,632.28,639.88,629.35,633.33,886530.0
1714449600,2024-04-30,631.96,632.87,620.28,620.66,1309911.0
1714536000,2024-05-01,620.18,624.67,605.21,610.33,1199152.0
1714622400,2024-05-02,612.17,615.94,602.47,609.17,1103544.0
1714708800,2024-05-03,618.84,626.39,617.22,624.28,1109512.0
1714968000,2024-05-06,627.26,629.97,622.61,629.61,802889.0
1715054400,2024-05-07,630.06,636.53,626.31,636.07,757770.0
1715140800,2024-05-08,636.07,636.35,624.54,627.42,889759.0
1715227200,2024-05-09,627.42,628.86,619.26,621.89,1292679.0
1715313600,2024-05-10,623.62,632.83,623.03,627.3,917544.0
1715572800,2024-05-13,633.11,633.11,620.91,622.22,916208.0
1715659200,2024-05-14,619.76,632.41,618.22,630.39,879700.0
1715745600,2024-05-15,638.8,651.7,636.91,649.94,1082805.0
1715832000,2024-05-16,649.5,653.07,646.66,648.19,957394.0
1715918400,2024-05-17,650.06,656.51,649.53,655.94,774761.0
1716177600,2024-05-20,654.65,666.17,654.24,664.84,931584.0
1716264000,2024-05-21,665.29,665.29,659.86,662.53,1091983.0
1716350400,2024-05-22,665.07,668.29,660.92,664.96,986999.0
1716436800,2024-05-23,669.65,671.26,654.27,657.01,1886178.0
1716523200,2024-05-24,616.08,619.06,595.73,602.18,4252637.0
1716868800,2024-05-28,599.79,600.31,587.45,595.27,2639984.0
1716955200,2024-05-29,588.5,606.46,588.5,593.54,1893244.0
1717041600,2024-05-30,583.8,583.8,556.47,558.51,3409894.0
1717128000,2024-05-31,557.3,572.84,552.87,571.87,3136200.0
1717387200,2024-06-03,571.05,571.95,558.15,562.73,1566935.0
1717473600,2024-06-04,563.88,569.8,559.23,567.53,1172095.0
1717560000,2024-06-05,567.35,570.29,556.09,569.72,1596029.0
1717646400,2024-06-06,569.19,571.04,565.49,568.11,1448756.0
1717732800,2024-06-07,568.13,571.72,561.97,569.35,1048593.0
1717992000,2024-06-10,564.92,568.18,561.29,562.75,1567749.0
1718078400,2024-06-11,560.52,564.91,558.11,562.21,1570986.0
1718164800,2024-06-12,575.4,597.89,574.07,587.53,2591779.0
1718251200,2024-06-13,589.82,595.65,581.39,589.91,2132221.0
1718337600,2024-06-14,593.66,595.23,589.88,590.98,1070500.0
1718596800,2024-06-17,585.17,599.84,581.61,597.75,1248734.0
1718683200,2024-06-18,598.95,605.61,597.13,604.85,1376148.0
1718856000,2024-06-20,605.65,612.77,603.49,611.2,1840018.0
1718942400,2024-06-21,620.88,629.13,613.65,627.14,3682587.0
1719201600,2024-06-24,625.72,628.7,617.53,618.94,1605990.0
1719288000,2024-06-25,624.18,625.55,619.44,625.47,1272120.0
1719374400,2024-06-26,623.02,633.58,619.54,632.43,1169588.0
1719460800,2024-06-27,634.02,651.95,630.47,646.28,1478194.0
1719547200,2024-06-28,646.83,657.26,642.85,652.0,1748857.0
1719806400,2024-07-01,647.34,647.96,637.39,645.61,1195205.0
1719892800,2024-07-02,645.84,651.79,644.54,651.02,951174.0
1719979200,2024-07-03,646.11,657.19,645.4,654.67,931929.0
1720152000,2024-07-05,649.81,669.0,648.18,663.45,1517071.0
1720411200,2024-07-08,655.35,657.84,650.74,654.35,1022474.0
1720497600,2024-07-09,654.35,654.77,643.95,645.27,861431.0
1720584000,2024-07-10,632.54,632.54,618.6,628.72,1962616.0
1720670400,2024-07-11,634.43,638.98,623.14,625.31,1235127.0
1720756800,2024-07-12,627.53,641.89,625.5,637.77,1044892.0
1721016000,2024-07-15,636.87,654.25,636.01,653.89,1043896.0
1721102400,2024-07-16,655.7,664.29,651.26,661.81,988709.0
1721188800,2024-07-17,658.75,661.98,653.77,654.62,1156378.0
1721275200,2024-07-18,657.35,657.35,628.58,633.32,1383880.0
1721361600,2024-07-19,634.62,636.27,628.28,632.41,1056569.0
1721620800,2024-07-22,639.42,641.77,631.77,640.32,1473576.0
1721707200,2024-07-23,639.49,644.04,632.46,632.95,1193616.0
1721793600,2024-07-24,625.72,632.91,615.07,616.2,1590300.0
1721880000,2024-07-25,625.72,632.91,615.07,616.2,1590300.0
1721966400,2024-07-26,628.48,639.31,624.31,629.24,987151.0
1722225600,2024-07-29,633.3,638.45,625.49,632.22,1242197.0
1722312000,2024-07-30,635.83,641.27,625.43,631.66,1064190.0
1722398400,2024-07-31,647.75,658.35,637.72,643.13,1423914.0
1722484800,2024-08-01,642.79,655.91,625.99,633.67,1301236.0
1722571200,2024-08-02,622.86,622.86,607.11,619.86,1788726.0
1722830400,2024-08-05,604.3,610.77,593.33,599.04,1787125.0
1722916800,2024-08-06,606.16,618.01,603.06,608.3,1339489.0
1723003200,2024-08-07,618.9,626.02,604.07,605.48,1123535.0
1723089600,2024-08-08,611.51,624.45,609.74,622.04,1042370.0
1723176000,2024-08-09,620.93,630.66,618.14,626.1,802793.0
1723435200,2024-08-12,625.12,631.15,620.76,623.32,647079.0
1723521600,2024-08-13,630.56,644.34,625.91,641.62,1040171.0
1723608000,2024-08-14,623.19,636.06,620.93,632.59,1501283.0
1723694400,2024-08-15,641.19,648.71,640.0,647.89,937097.0
1723780800,2024-08-16,648.4,652.92,646.7,649.27,765779.0
1724040000,2024-08-19,650.24,660.38,648.77,658.98,1217321.0
1724126400,2024-08-20,658.98,665.34,657.57,662.93,1110833.0
1724212800,2024-08-21,665.33,668.16,660.64,666.12,1256086.0
1724299200,2024-08-22,668.63,670.39,658.81,660.96,1467722.0
1724385600,2024-08-23,655.7,655.7,606.42,615.81,4113425.0
1724644800,2024-08-26,618.94,629.82,611.72,613.1,1968101.0
1724731200,2024-08-27,611.47,624.29,607.7,622.24,1477757.0
1724817600,2024-08-28,620.25,623.78,610.41,613.02,1035024.0
1724904000,2024-08-29,618.59,627.43,617.17,618.74,986762.0
1724990400,2024-08-30,620.95,627.06,613.38,626.16,2069467.0
1725336000,2024-09-03,628.52,634.72,616.96,620.74,1324728.0
1725422400,2024-09-04,616.99,622.3,613.49,619.04,866922.0
1725508800,2024-09-05,617.31,618.87,607.93,617.43,773542.0
1725595200,2024-09-06,620.93,622.03,607.83,611.11,999734.0
1725854400,2024-09-09,617.44,624.64,612.98,622.91,1005778.0
1725940800,2024-09-10,626.5,629.62,616.82,629.49,1022235.0
1726027200,2024-09-11,627.58,641.54,609.95,639.73,1327115.0
1726113600,2024-09-12,639.54,642.68,634.19,642.16,1178936.0
1726200000,2024-09-13,638.71,656.6,637.19,651.04,1226674.0
1726459200,2024-09-16,650.97,651.74,639.24,642.04,939837.0
1726545600,2024-09-17,645.77,645.77,640.01,640.62,934751.0
1726632000,2024-09-18,638.74,641.92,627.98,628.95,1000155.0
1726718400,2024-09-19,646.82,656.31,641.85,649.98,1567380.0
1726804800,2024-09-20,640.16,646.99,634.62,640.79,2960991.0
1727064000,2024-09-23,645.27,645.27,635.34,637.79,1069463.0
1727150400,2024-09-24,636.79,639.78,631.38,634.04,1454688.0
1727236800,2024-09-25,630.76,639.0,628.22,630.61,1414583.0
1727323200,2024-09-26,640.8,641.72,629.74,632.68,1084495.0
1727409600,2024-09-27,632.68,634.33,614.3,615.0,1425425.0
1727668800,2024-09-30,614.17,619.64,612.19,616.96,1361563.0
1727755200,2024-10-01,614.0,614.57,599.92,602.33,1869058.0
1727841600,2024-10-02,603.44,608.64,600.32,603.33,1164726.0
1727928000,2024-10-03,597.39,603.05,595.98,599.88,1290000.0
1728014400,2024-10-04,604.24,610.34,601.18,606.69,1220267.0
1728273600,2024-10-07,603.08,606.56,596.8,598.51,1711215.0
1728360000,2024-10-08,604.05,610.55,599.89,609.38,1201928.0
1728446400,2024-10-09,610.99,617.92,607.63,617.56,1183577.0
1728532800,2024-10-10,615.01,618.48,613.02,616.3,1127917.0
1728619200,2024-10-11,616.18,619.33,610.76,613.69,1275688.0
1728878400,2024-10-14,617.31,617.31,609.83,614.17,990064.0
1728964800,2024-10-15,616.82,620.02,612.78,614.9,1259317.0
1729051200,2024-10-16,613.59,615.08,604.52,606.44,1132427.0
1729137600,2024-10-17,616.08,616.14,604.91,606.28,1135351.0
1729224000,2024-10-18,598.43,612.46,597.2,610.32,1299488.0
1729483200,2024-10-21,605.28,612.64,604.17,610.96,1058121.0
1729569600,2024-10-22,605.97,610.32,602.35,606.64,1088541.0
1729656000,2024-10-23,605.07,607.04,596.75,599.09,1119205.0
1729742400,2024-10-24,599.99,605.84,599.08,601.05,883317.0
1729828800,2024-10-25,607.05,614.23,604.89,606.32,1000674.0
1730088000,2024-10-28,609.87,610.8,604.95,609.13,1291982.0
1730174400,2024-10-29,610.02,622.57,606.43,620.68,1134801.0
1730260800,2024-10-30,620.77,626.42,616.9,618.1,1082398.0
1730347200,2024-10-31,617.17,618.72,605.6,607.34,1478604.0
1730433600,2024-11-01,602.07,623.35,600.08,618.73,1436999.0
1730696400,2024-11-04,619.98,621.49,612.85,616.01,1152530.0
1730782800,2024-11-05,616.86,619.27,607.75,615.83,1564288.0
1730869200,2024-11-06,640.0,664.76,639.64,645.25,2963912.0
1730955600,2024-11-07,648.58,671.83,648.58,670.88,1928020.0
1731042000,2024-11-08,674.72,685.54,668.97,680.91,1705774.0
1731301200,2024-11-11,680.48,695.57,678.99,693.97,1514491.0
1731387600,2024-11-12,691.63,700.47,690.94,696.08,1409525.0
1731474000,2024-11-13,693.87,711.32,691.65,702.83,1472423.0
1731560400,2024-11-14,698.18,702.58,690.04,697.37,1769831.0
1731646800,2024-11-15,687.81,689.49,676.92,684.54,1799379.0
1731906000,2024-11-18,682.32,684.79,672.52,675.52,1580409.0
1731992400,2024-11-19,633.02,643.74,629.34,641.05,2536019.0
1732078800,2024-11-20,638.98,649.12,634.51,647.45,1880231.0
1732165200,2024-11-21,656.58,678.29,653.57,675.41,2318306.0
1732251600,2024-11-22,664.94,671.73,636.05,637.02,3294240.0
1732510800,2024-11-25,638.5,647.96,629.81,631.55,2951827.0
1732597200,2024-11-26,629.93,638.39,627.28,635.74,1784179.0
1732683600,2024-11-27,630.85,637.98,628.14,633.09,1376295.0
1732856400,2024-11-29,637.78,642.23,633.25,638.62,828881.0
1733115600,2024-12-02,633.96,637.28,628.61,631.0,1502257.0
1733202000,2024-12-03,626.55,633.6,623.37,632.94,1105028.0
1733288400,2024-12-04,635.9,657.19,633.86,651.47,1620046.0
1733374800,2024-12-05,648.8,649.89,638.34,645.56,1219740.0
1733461200,2024-12-06,646.03,650.94,642.69,643.34,1125182.0
1733720400,2024-12-09,640.49,647.63,637.07,643.45,1379834.0
1733806800,2024-12-10,646.14,656.04,641.58,643.94,1485682.0
1733893200,2024-12-11,643.94,667.49,643.13,667.31,1868762.0
1733979600,2024-12-12,670.77,672.87,659.74,668.99,1629743.0
1734066000,2024-12-13,665.75,669.44,650.81,653.27,1634810.0
1734325200,2024-12-16,653.6,669.66,653.6,668.25,1684545.0
1734411600,2024-12-17,666.75,676.56,660.83,674.49,1814907.0
1734498000,2024-12-18,673.73,673.73,644.17,646.66,2408509.0
1734584400,2024-12-19,650.59,658.74,633.63,633.86,2314760.0
1734670800,2024-12-20,626.15,645.84,621.01,640.27,3450977.0
1734930000,2024-12-23,637.55,639.14,630.68,635.21,1614424.0
1735016400,2024-12-24,635.9,642.41,633.0,642.16,668692.0
1735189200,2024-12-26,638.24,645.85,637.7,643.06,639320.0
1735275600,2024-12-27,640.12,640.12,628.12,635.48,966645.0
1735534800,2024-12-30,629.78,631.05,620.39,627.25,1102753.0
1735621200,2024-12-31,627.84,630.59,623.36,625.46,988463.0
1735794000,2025-01-02,633.91,634.64,616.43,619.77,1180038.0
1735880400,2025-01-03,625.46,627.94,621.49,627.18,993440.0
1736139600,2025-01-06,623.93,630.33,619.98,622.13,1260872.0
1736226000,2025-01-07,620.34,623.61,608.96,612.45,1030343.0
1736312400,2025-01-08,613.44,624.56,610.74,623.02,1226395.0
1736485200,2025-01-10,616.87,631.6,615.32,621.45,2390075.0
1736744400,2025-01-13,618.4,620.02,610.35,611.27,1684406.0
1736830800,2025-01-14,613.04,622.0,612.3,621.81,1697349.0
1736917200,2025-01-15,621.81,625.5,608.67,619.47,1938228.0
1737003600,2025-01-16,621.34,621.76,604.81,605.34,2834069.0
1737090000,2025-01-17,613.91,613.91,594.3,602.21,2836669.0
1737435600,2025-01-21,604.06,609.11,600.76,607.47,1666303.0
1737522000,2025-01-22,607.74,615.57,607.74,609.73,1214052.0
1737608400,2025-01-23,606.86,606.86,595.59,596.4,2241425.0
1737694800,2025-01-24,600.07,600.61,593.54,596.05,1901375.0
1737954000,2025-01-27,585.09,612.43,584.13,604.69,1985711.0
1738040400,2025-01-28,606.68,611.76,598.28,598.75,1675072.0
1738126800,2025-01-29,597.74,601.62,588.31,591.1,1457493.0
1738213200,2025-01-30,593.44,603.73,591.81,602.68,1220007.0
1738299600,2025-01-31,602.95,608.95,597.95,599.59,1640288.0
1738558800,2025-02-03,598.49,599.91,583.15,598.85,2242862.0
1738645200,2025-02-04,594.44,606.54,588.24,589.84,1730605.0
1738731600,2025-02-05,591.53,591.7,578.25,586.39,2134484.0
1738818000,2025-02-06,586.39,593.26,583.93,588.32,1534164.0
1738904400,2025-02-07,588.71,594.28,575.38,577.01,1424624.0
1739163600,2025-02-10,573.17,586.93,573.17,584.97,1570788.0
1739250000,2025-02-11,579.24,590.1,579.24,584.01,1856778.0
1739336400,2025-02-12,576.23,579.12,566.9,574.7,1737879.0
