unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1613624400,2021-02-18,402.92,408.38,397.13,403.9,1164657.0,-0.002426343154246058,0.01109185441941074,-0.01676157464718986,-0.0010140733595509488,-6.413963852438712,2.224484234866381,-15.05241193974382,-4.106214409507302,-8.948997276553598,-6.527605843030443,0,14.513561532277151,6.65716021019831,27.818066679341445,10.598896071111774,-5.134982277048081,2.4683715909247272,-5.580402657292275,-0.7709005187868184,0,0.3034240289646068,42.0,44.0,-2.0,-6.413963852438712,-5.014914256999262,-8.665454722205226,3.35073116935561
1613710800,2021-02-19,402.92,408.38,397.13,403.9,1164657.0,-0.002426343154246058,0.01109185441941074,-0.01676157464718986,0.0,-6.009036890319393,3.0257375722588193,-15.043811352897592,-3.710200544689286,-8.576008913097283,-6.143104728893277,0,14.513561532277151,8.812198604488263,28.73815266490027,16.63547443591638,-4.057685662010584,2.4910123991915367,-5.015542553569052,0.7800466100248109,0,0.39834785410648943,38.0,44.0,-6.0,-6.009036890319393,-4.53730337538029,-8.325632968393265,2.823314476644212
1613970000,2021-02-22,396.87,397.53,390.14,390.44,1356446.0,0.016468599528736805,0.01815900010244853,-0.0007683638971417439,-0.033325080465461676,-2.4363538571867593,6.806605417971042,-11.67931313234456,-0.09497831506334364,-5.0747447324386314,-2.5848615237509875,0,6.852285077922112,7.1224758560140415,26.134552145411426,8.24814004694639,-0.11034510669931308,2.64455464246107,-5.380739057170874,-0.9145261128061662,0,0.30302627274327265,34.0,44.0,-10.0,-2.4363538571867593,-1.1276313210743893,-4.962698425746311,1.4063359846355041
1614056400,2021-02-23,387.11,391.66,379.45,388.05,2694224.0,-0.0024223682515139844,0.0093029248808143,-0.022162092513851372,-0.00612129904722869,-1.5264785465790425,7.584254582169137,-10.637211675327222,0.8069836361293454,-4.153975003221234,-1.673495683545923,0,5.617779664151122,6.586645425330298,23.492570006156022,-3.549382227617933,0.7042615257442577,2.6955324037462964,-6.705839869095296,-1.817381829478893,0,0.28913342946613413,30.0,44.0,-14.0,-1.5264785465790425,-0.46927863824683413,-4.205702352591061,0.2093339587801779
1614142800,2021-02-24,377.27,403.94,372.21,401.75,3585927.0,-0.06093341630367144,0.005451151213441197,-0.07352831362787804,0.035304728772065364,-4.420037336652143,4.381615058670491,-13.221689731974791,-1.94287492221531,-7.382576228998133,-4.662725575606714,0,10.759188239250769,10.240649781851108,23.422637778899915,8.047101373435105,-2.4227000022501812,2.981779276479466,-7.031166222803858,2.358496286864652,1,0.40061271011290694,26.0,44.0,-18.0,-4.420037336652143,-3.4954180147405083,-7.179331459093191,0.23930684079518727
1614229200,2021-02-25,396.32,397.64,375.96,377.25,2414079.0,0.05055003313452611,0.054049039098740925,-0.0034194831013917293,-0.06098319850653389,2.107753479125236,10.747693215118488,-6.532186256867988,4.880715705765397,-1.0829688535453954,1.8988734261100149,0,-0.11845685096922409,6.848500297391453,17.850568877444957,-1.7557585442640757,3.955533425436059,3.4369190033575934,-7.33325497981895,-1.5657744426936682,0,0.21755240129939973,22.0,44.0,-21.999999999999996,2.107753479125236,2.507949186024433,-1.1060707270543162,-1.4016275899255852
1614315600,2021-02-26,379.66,385.64,374.35,379.35,2104576.0,0.0008171872940556657,0.016580993805193067,-0.013180440226703616,0.005566600397614474,1.8012389613813156,9.864020811902435,-6.261542889139832,4.562365449672683,-1.3851763982250418,1.5885945257238205,0,0.6782363748846691,5.457022128322027,14.054251011796667,-8.440429992243821,3.213311770716416,3.3863394193482224,-7.7908089586380775,1.3556255527058425,0,0.22238731913737592,18.0,44.0,-26.0,1.8012389613813156,1.7556789217303361,-1.5886820804048796,-2.303089408693829
1614574800,2021-03-01,385.37,396.58,383.32,395.17,1794853.0,-0.024799453399802607,0.003568084621808243,-0.02998709416200629,0.04170291287729011,-1.7183743705240744,4.920011312255369,-8.356760053303532,0.9012576865652591,-4.892704405698808,-1.9957233595667674,0,6.199472872163263,12.50711764035987,13.565220084575211,-2.049285182871742,-0.7900816436408746,3.3300138753098523,-7.343915697543668,1.1576091307200345,0,0.2871124216133221,14.0,44.0,-30.0,-1.7183743705240744,-2.097190337587108,-5.311621199160143,-1.8129804479126
1614661200,2021-03-02,395.25,395.28,387.64,390.64,1367495.0,0.011801146835961562,0.011877943886954734,-0.007679705099324141,-0.011463420806235414,-0.22808724144991288,5.804743518371637,-6.260918001271463,2.3714076046146744,-3.3405010580927126,-0.4845467267390262,0,4.365106364741145,7.540261527873361,12.343978245891318,-3.0479865710377965,0.4734047540326287,3.267710968882663,-6.928943383670283,-0.8865263629464,0,0.2443206806047655,10.0,44.0,-34.0,-0.22808724144991288,-0.8702675229393435,-4.048342695261951,-1.770911512827075
1614747600,2021-03-03,388.04,389.92,377.72,377.96,1586879.0,0.02666948883479736,0.03164356016509684,-0.0006349878293998579,-0.03245955355314356,3.1782463752777943,9.269940521355721,-2.9134477708001185,5.981100292799951,0.01062722686704376,2.9958637598335116,0,-0.4046107220148869,1.196819191946229,9.123457149261657,-9.246267026203192,3.780022815015812,3.3802673690897374,-7.657976703358209,-1.0376973243311272,0,0.14730134457801516,6.000000000000007,44.00000000000001,-38.0,3.1782463752777943,2.2215421135444444,-0.7967844368518655,-2.527948403520309
1614834000,2021-03-04,377.68,381.24,363.24,365.92,2133303.0,0.03213817227809357,0.041867074770441715,-0.007324005247048571,-0.03185522277489672,6.522327284652391,13.006680072242062,0.03797449706273426,9.630474785016759,3.149276708934565,6.3898757469756475,0,-4.403060956018074,-1.0063845904122852,4.664097743712659,-15.953548766086257,6.666662051809524,3.59346229321691,-8.181671009978295,-1.4241007440280076,0,0.03511723176482466,2.0,44.0,-42.0,6.522327284652391,5.053072631992151,2.370577108792986,-3.699559209198683
1614920400,2021-03-05,371.37,373.38,357.61,371.64,1763855.0,-0.00072650952534703,0.004681950274459279,-0.037751587557851574,0.01563183209444685,4.745183510924548,11.419581154753303,-1.9292141329042067,7.847737954292697,1.3807268682954827,4.614232411294083,0,-2.2946578186420794,-2.6789221462801525,2.155759137980945,-21.56520094183071,4.481872503565242,3.588525837281299,-8.250879684418972,1.167711216371174,0,0.04689993369989111,-2.0,44.0,-46.0,4.745183510924548,3.1089208722820274,0.7637919263437993,-3.9277653855461168
1615179600,2021-03-08,370.99,377.38,359.57,360.17,1866779.0,0.03004136935336099,0.0477829913651886,-0.0016658800011106756,-0.030863200947153113,7.824916011883261,15.471781677695844,0.17805034607067682,11.207948098583074,4.276499060628765,7.74222357960592,0,-5.902043419385137,-4.8704471619872685,-1.4971606411317526,-28.18505053763988,7.024521632596574,3.7915263522729123,-8.706537300351005,-1.2234476978810955,0,-0.051236127798625984,-6.0,-56.0,50.0,7.824916011883261,5.783722198184577,3.8169299107564143,-4.640774341363642
1615266000,2021-03-09,370.13,377.94,369.28,373.94,1983300.0,-0.010188800342300963,0.01069690324651007,-0.012461892282184417,0.03823194602548785,3.78723859442691,11.26644794184402,-3.6919707529902013,7.03998858996988,0.3472036512096395,3.693596120589774,0,-1.0260365891120742,-1.3246780662866746,-2.2046911896827437,-21.138391373558235,2.6016704089613825,3.7304920197044114,-9.185468734722203,1.2840330256945671,0,-0.039492772466343876,-10.0,-56.0,46.0,3.78723859442691,1.708491718595397,-0.005797372761904285,-3.998936081293064
1615352400,2021-03-10,383.66,383.66,371.68,372.23,1706924.0,0.030706821051500466,0.030706821051500466,-0.001477581065470357,-0.004572926137883071,4.149987910700375,11.847485874634401,-3.547510053233651,7.544394594739813,0.7136716546221322,4.129033124680987,0,-1.5781352544230458,-2.2299852910275293,-2.9828628191880058,-15.2513157062738,2.7215461550804463,3.709830407472239,-10.195816744079725,-1.0888092800125495,0,-0.103651202565461,-14.0,-56.0,42.0,4.149987910700375,1.9685210592759006,0.43578234577933017,-3.5203351079030405
1615438800,2021-03-11,379.68,389.94,379.52,388.13,1680825.0,-0.02177105608945451,0.004663385978924683,-0.022183289104166115,0.04271552534723155,-0.09301007394429917,7.2874819393825305,-7.473502087271129,3.182267109817147,-3.4255704703750354,-0.12165168027894424,0,3.54739633659284,0.4737250841314999,-1.2714940151070382,-11.297240239068579,-1.6547486581214628,3.62964401534355,-10.800909403720734,1.0628302001112313,0,-0.07107852024211277,-18.0,-56.0,38.0,-0.09301007394429917,-1.9983352062955078,-3.53437513780743,-2.037284541617808
1615525200,2021-03-12,383.31,385.66,376.67,385.0,1542423.0,-0.004389610389610388,0.0017142857142857792,-0.021636363636363565,-0.008064308350295035,0.5567532467532601,7.910563090006491,-6.797056596499985,3.8311255411255303,-2.742900432900427,0.5441125541125587,0,2.4669999623979706,-3.1470906392291997,-0.3912629268350421,-11.503012669175888,-0.9820253724048627,3.610400466007198,-11.644135001949468,-0.9655111465861057,0,0.020168354079483985,-21.999999999999996,-56.0,34.0,0.5567532467532601,-1.0871568372009932,-2.6422742087915907,-1.2122151501172653
1615780800,2021-03-15,382.49,386.99,379.58,385.86,1581466.0,-0.008733737625045368,0.002928523298605601,-0.016275333022339744,0.0022337662337663655,0.11649302855958865,7.222032210325494,-6.989046153206317,3.3915150572746455,-3.1745970040947498,0.10845902658995499,0,2.7427677595646287,-4.143687583842601,0.4194491774349701,-4.003964339805933,-1.291590951665782,3.4822130773496727,-12.299708703733751,0.9802828797076735,0,0.020924191416949997,-26.0,-56.0,30.0,0.11649302855958865,-1.1830780302904458,-2.7471359087291205,-0.5854117504575063
1615867200,2021-03-16,389.43,390.77,381.63,384.48,1183110.0,0.012874531835205927,0.016359758635039467,-0.007412609238451995,-0.0035764266832529756,0.13641801914272378,6.653056051199101,-6.3802200129136395,3.489951796365659,-3.1738538632265403,0.15804896656956657,0,2.230929076475647,-6.35686102586584,0.8731175523604304,-9.486329850385836,-1.321911063751429,3.414892023798355,-12.545864171107935,-0.7342795162696061,0,-0.12015038266469362,-30.0,-56.0,26.0,0.13641801914272378,-0.7495030129240092,-2.3040278096705578,-0.2573529985423959
1615953600,2021-03-17,381.98,384.88,375.08,380.89,2065727.0,0.0028617186064219258,0.010475465357452363,-0.015253747801202477,-0.009337286724927285,0.7727952952295993,6.936250955022032,-5.390660364562834,4.168351317528263,-2.602107345077755,0.7831219862252539,0,0.8788586725215026,-5.792584897726996,0.7230065470479561,-8.86983159583778,-0.48188805154934755,3.384638592512629,-13.394381089568649,-1.2820058344808059,0,-0.018819448232122178,-34.0,-56.0,22.0,0.7727952952295993,0.1682513699403927,-1.3289708984398487,-0.27418946355097207
1616040000,2021-03-18,373.45,374.96,363.13,363.63,2125047.0,0.027005472595770463,0.031158045265792023,-0.0013750240629211152,-0.04531492031820206,5.002337540906979,11.369210333737172,-1.3645352519232432,8.627175975579561,1.5194015895278312,5.073288782553689,0,-5.014547650813107,-9.970289675662288,-1.8779819951908499,-8.785595528516183,3.94142507215129,3.640921288815506,-13.115537277255116,-1.3048228859079383,0,-0.08873007809766216,-38.0,-56.0,18.0,5.002337540906979,4.4539805665407215,3.2229812058566836,-1.3780795046171679
1616126400,2021-03-19,363.9,374.65,362.97,370.73,6437714.0,-0.018423111159064698,0.010573732905348798,-0.020931675343241696,0.019525341693479747,2.544034742265282,8.27936958761974,-3.1913001030892048,6.098283566656775,-0.8849656983069565,2.6066589341749165,1,-2.3870235959731616,-8.2124288190146,-2.8978572295115415,0.257646269847811,1.2125509052511347,3.541145983653056,-12.84356801627911,3.7376130621573624,1,-0.05030341729700745,-42.0,-56.0,14.0,2.544034742265282,2.2198696927185892,1.1972488904190612,-1.5477067148382437
1616385600,2021-03-22,371.25,375.38,369.56,372.43,1754396.0,-0.003168380635287238,0.007920951588217928,-0.007706146121418844,0.004585547433442194,1.834170179631073,7.464372132562119,-3.7960317732999727,5.321089421725773,-1.5881284178682336,1.8664805019287911,1,-1.7639157166211135,-4.612744595840588,-3.4589769526000493,5.6520247472153,0.5069465573546665,3.384819708546585,-12.677854834749803,1.0129563439647764,0,-0.04048104697609543,-46.0,-56.0,10.0,1.834170179631073,1.5862966300410193,0.7064861235198947,-1.4639517916522564
1616472000,2021-03-23,375.35,377.07,370.98,372.6,1400579.0,0.007380568974771906,0.011996779388083745,-0.004347826086956497,0.00045646161694823384,1.5803811057434132,7.1503614908044995,-3.989599279317673,5.0186527106816925,-1.723161567364457,1.6477455716586036,1,-1.6991866084112601,-3.9814456899884005,-3.888425237372945,10.861904905686337,0.34120766368303634,3.2583600285066447,-12.732715070097829,0.8094780422812337,0,-0.01100470078090358,-46.0,-52.00000000000001,6.000000000000007,1.5803811057434132,1.3932858707917717,0.6346349826941093,-1.3200768109271224
1616558400,2021-03-24,373.69,375.51,366.31,366.85,1259855.0,0.018645222843123754,0.023606378628867386,-0.0014719912770887467,-0.015432098765432056,2.696878833310606,7.704022433238038,-2.3102647666168252,6.043114806233234,-0.19022307028305363,2.9264458679751044,1,-3.7579430204307727,-8.686994399502172,-5.06076790995942,12.721874308560885,1.9383597362897689,3.2521747514711117,-12.337613993313866,-0.7318639987672598,0,0.0022741423760091234,-46.0,-48.0,2.0,2.696878833310606,2.6984725810709165,2.1252360308102283,-1.5208537548116647
1616644800,2021-03-25,364.19,365.47,355.05,362.09,1715954.0,0.005799663067193261,0.00933469579386359,-0.019442679996685808,-0.01297533051656008,3.8375818166754243,9.20706068274761,-1.5318970493967754,6.967558710081306,0.9632503889456672,3.9654045495134795,0,-5.413960511262317,-4.018555334658721,-6.702846310130833,12.894239346987256,3.1696977174308785,3.2923511515493997,-11.061077032489353,-0.9935495712597081,0,-0.024993556337360775,-46.0,-44.0,-2.0,3.8375818166754243,3.662961807831479,3.3317737090190462,-1.8604809683338064
1616731200,2021-03-26,358.95,366.62,357.76,366.16,2304362.0,-0.01969084553200795,0.0012562814070351536,-0.022940790911077258,0.01124029937308424,2.503277255844452,7.91949530304332,-2.912940791354444,5.52326851649552,-0.3479353288180107,2.5876665938387617,0,-3.683612882433536,-3.4770001318044015,-7.38072965419811,19.793624045906853,1.9422205178412781,3.1960377528244455,-10.031938379509244,1.3171878483404547,0,0.10781074593857765,-38.0,-32.0,-6.0,2.503277255844452,2.2715954226302415,2.097588066753019,-1.7015826371743312
1616990400,2021-03-29,367.2,369.19,359.13,364.26,1834380.0,0.008071157964091524,0.013534288694888374,-0.014083347059792417,-0.00518898842036275,2.613655081535171,7.596864904075858,-2.3695547410055013,5.65232709236993,-0.1616519336005524,2.7453375793846817,0,-4.383569392815971,-7.821950046815301,-8.217352621879469,19.58631083958194,2.3055269145509243,3.1804981109381423,-9.431648117099716,-1.0418614782580722,0,0.10436133344621773,-42.0,-32.0,-10.0,2.613655081535171,2.5379020504787917,2.5269921118395473,-1.61566106770628
1617076800,2021-03-30,360.82,365.72,358.54,363.33,1167143.0,-0.006908320259818912,0.006578042000385365,-0.013183607189056645,-0.002553121396804525,2.5004816557950136,7.163408359197604,-2.1624450476075765,5.522069009807424,-0.2941311388177752,2.6139689354948104,1,-4.736017261752295,-6.991091542084785,-9.052874216998903,14.895657770313605,2.39785100159952,3.1020337954426047,-8.822283352477022,-0.6684511227657955,0,0.17553588637816855,-46.0,-32.0,-14.0,2.5004816557950136,2.533662539137424,2.6800367400173286,-1.5143985170306982
1617163200,2021-03-31,367.61,375.32,366.05,372.47,1845625.0,-0.013048030713883052,0.0076516229494991705,-0.01723628748624051,0.025156194093523876,-0.0884635004161538,4.408641376038759,-4.585568376871066,2.7512282868418936,-2.8435847182323357,-0.04617821569522107,1,-0.6847530626087419,-1.452534659752342,-8.098651545791258,15.018581403500775,-0.34929313788912,3.0397088942304267,-9.520522570032783,1.0570164328435114,0,0.1608272460211468,-38.0,-20.0,-18.0,-0.0884635004161538,0.015924145575297644,0.15409319391292797,-0.7627333915777275
1617249600,2021-04-01,378.16,386.42,377.74,384.3,1628387.0,-0.015977101223002776,0.005516523549310426,-0.0170699973978663,0.0317609471903777,-2.924928441321896,1.5747943620011426,-7.424651244644949,-0.36798508109983175,-5.5480527365773185,-2.958018908838582,1,3.9581059622229517,5.0229558373414935,-5.195306595700443,20.744301653927437,-3.4023156813066606,2.994982497647316,-9.93745738456387,0.940018251878135,0,0.14327405802204665,-42.0,-20.000000000000004,-21.999999999999996,-2.924928441321896,-2.7711864412046197,-2.814112774185773,0.5305958787640166
1617595200,2021-04-05,386.57,391.75,385.42,391.02,1683535.0,-0.011380492046442647,0.0018669121784051779,-0.014321518080916529,0.017486338797814138,-4.345429901283808,0.5027779002548414,-9.193637702822471,-1.9215129660886845,-6.771137026239046,-4.346324996163872,0,6.349015415887514,5.214723926380367,-1.687490524520165,20.877491453066753,-4.970929716234565,2.8693514142492207,-9.857739301282786,0.9751308742073034,0,0.14966282504347134,-46.0,-20.0,-26.0,-4.345429901283808,-4.019082209623136,-4.30847594260058,1.7683136864226063
1617681600,2021-04-06,388.54,393.8,385.87,390.1,948466.0,-0.003998974621891804,0.009484747500640767,-0.010843373493975905,-0.0023528208275790385,-3.736221481671379,1.1523320962819383,-8.624775059624696,-1.5064513372639539,-6.114244210886099,-3.8103477740750407,0,5.930459691432944,8.309964738873312,0.9875971148958835,20.637111196277203,-4.739719288505313,2.815882240816731,-9.609543516396732,-0.5518477158032614,0,0.16896597477002978,46.0,76.0,-30.0,-3.736221481671379,-3.4315119427900242,-3.9226901543952266,2.414694797783959
