start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-11-09,1478667600,2016-11-21,1479704400,-0.25,35.63743334255228,39.25876146810316,38.2,38.88,38.0,38.59,178154200.0,38.3,39.02,38.26,39.0,97996300.0,6.426067291546801,-8.392733958213483,1.4440170940170844,-3.26111111111112,0,-0.29270951655754374,-6.921241050119328,-16.982409487928575,-9.443583713958311,-3.086503898112227,2.507605388984322,4.473616697785605,1.0965605852993603,0,0.07787979110986816,-30.0,-60.0,30.0,-0.9833333333333485,-1.1905287655413161,0.25325974721710054,0.06361663436778486,-0.017948717948717996,0.0005128205128206442,-0.018974358974359062,0.026045777426992878
2016-11-10,1478754000,2016-11-22,1479790800,0.75,35.63743334255228,40.97307623809394,38.92,38.94,35.89,37.12,259132140.0,39.4,39.62,39.05,39.27,111199180.0,4.459590834859895,-8.421903032466233,0.4329004329004249,-4.2602495543672205,0,0.9538790581815277,-5.962643678160908,-13.50742966286539,-2.90450435767918,-3.620371817624928,2.4252536145641,2.8676782482377305,1.2316082375226987,0,0.11203658597021875,-34.0,-60.0,26.0,-1.9811560988031687,-1.691806195528045,-0.41893009335475995,0.16437735083547,0.003310415075120865,0.008912655971479388,-0.0056022408963587456,0.006923076923077032
2016-11-17,1479358800,2016-11-29,1480395600,0.25,37.446711523244396,40.97307623809394,37.46,37.88,37.4,37.82,76785520.0,38.4,38.49,38.07,38.13,70726180.0,5.0186253712537905,-4.656705623024081,2.51333158492875,-2.065740012238848,0,-4.521083922582861,-3.443909850595086,-9.110910177838564,-10.012118343319578,-0.8992454667026522,2.240756199245806,-0.6613345172789771,-0.7876419635664835,0,0.07833677524495239,-46.0,-56.0,10.0,0.18095987411486192,1.228086238897589,2.365523884492731,0.15513090988654454,0.007081038552321006,0.009441384736428082,-0.0015735641227380137,-0.005477308294209671
2016-11-22,1479790800,2016-12-02,1480654800,-0.75,36.0459714725921,40.97307623809394,39.4,39.62,39.05,39.27,111199180.0,37.17,37.42,36.84,37.02,74895820.0,7.724387598232752,-2.4812757667903185,4.921213758328818,0.3858274806410833,0,-9.432983125889187,-3.4680573663624465,-13.496446066932089,-0.7556804041158571,2.119237450808555,2.2457992373154023,0.46815357486289955,-0.818873279615222,0,-0.07031859326677953,-42.0,-40.0,-2.0,2.621555915721217,3.302174688798189,4.886340111734782,-0.025502703150671713,0.004051863857374327,0.010804970286331761,-0.004862236628849215,-0.004303388918773465
2016-11-23,1479877200,2016-12-29,1482987600,-0.25,36.0459714725921,39.25876146810316,39.09,39.09,38.66,39.01,76343140.0,38.61,38.67,38.04,38.26,65485440.0,2.1035421400427197,-2.4224130234718757,1.3416971597839193,-1.6901899285589792,1,-1.6356465150947699,1.945110578204095,-1.1058133432845478,-13.849273879340295,0.24473441471506874,1.6681148987051173,-14.312431972227207,-0.6997399914666167,0,-0.1380564562576943,-42.0,-20.000000000000004,-21.999999999999996,-0.15943544171457802,0.17549151236113403,0.8183084817028714,0.056548351766591023,0.009147935180344957,0.010716152639832721,-0.005750130684788246,-0.009065009065009066
2016-11-30,1480482000,2016-12-30,1483074000,0.25,36.0459714725921,39.11308633433368,38.12,38.4,37.51,37.53,100495280.0,38.33,38.37,37.41,37.49,89412060.0,4.068981855003656,-0.20395118015703417,3.516048724104209,0.37121010047123093,1,-6.352571567062981,0.8337816030123784,-3.4210657324147227,-15.066853043706189,2.157737531638773,1.7636836267156029,-13.861021454550748,-0.9465023575019278,0,-0.2233583386986323,-46.0,-20.0,-26.0,1.932515337423311,2.0203124642708588,2.77570261506996,-0.007080967767213925,0.022405974926646977,0.023472926113630166,-0.0021339023739664897,-0.02012545739675886
2016-12-05,1480914000,2017-01-04,1483506000,-0.25,36.39830019670293,39.11308633433368,37.26,38.07,37.1,37.97,90583780.0,37.92,37.98,37.71,37.86,53544420.0,2.7277895297356736,-0.70982862112497,2.5022010917415116,-0.41908786758232,1,-3.6387602226212934,-0.2897023966289161,-5.2138432217165525,-19.30437497570884,0.90396763357667,1.6588187898192293,-13.080922773982214,0.5669261295457126,0,-0.22330716765956826,-6.0,28.0,-34.0,1.0089804543053589,0.7966866026925175,1.6171771837173168,-0.036213809742549605,0.0015847860538826808,0.0031695721077653616,-0.003961965134706813,0.004777070063694211
2016-12-30,1483074000,2017-01-11,1484110800,0.75,36.39830019670293,39.976045651701796,38.33,38.37,37.41,37.49,89412060.0,39.66,39.98,39.48,39.95,62851780.0,0.2182053901719172,-7.054250446492333,-1.928660826032555,-4.984981226533165,0,8.75758094234262,5.103920021047106,11.632748475262469,7.224120818845805,-3.0854237564895755,1.6392840320136808,-10.198970050085194,0.6921618312006396,0,0.17963333849884527,50.0,28.0,22.0,-3.4180225281602077,-2.9409375501265203,-3.142434396132984,0.22605470665718264,-0.007259073842303065,0.000750938673341528,-0.011764705882353121,0.0037688442211056827
2017-01-03,1483419600,2017-01-24,1485234000,0.75,37.58846918168315,41.1683684314499,37.87,37.94,37.39,37.68,74711120.0,41.1,41.2,40.73,41.12,62349140.0,1.7791773957440284,-9.609916695354897,-2.585116731517502,-5.442607003891055,0,13.567315153537209,7.306889352818365,26.445537394712748,32.433694257807545,-2.776578678941462,1.4537366092818078,-2.0057364759496252,0.7407937387301856,0,0.3811117912492444,50.0,60.0,-10.0,-3.9153696498054273,-3.144946207162846,-4.58362805347106,0.1420529133723759,-0.0004863813229570857,0.001945525291829009,-0.009484435797665336,0.00562484715089262
2017-01-05,1483592400,2017-02-02,1486011600,0.75,38.76434038202193,42.26393771383835,38.05,39.12,38.01,39.02,120441500.0,41.83,42.12,41.41,42.0,149484280.0,1.0230800595282972,-6.8349848214330535,-1.718650793650795,-4.532936507936526,0,14.796850247625372,10.93502377179081,33.053556150258565,18.239825434802796,-1.8970362091766901,1.4722705589128233,3.4230273841694405,1.9286800225559817,1,0.3179884220867636,50.0,88.0,-38.0,-2.9059523809523853,-2.9391705658968306,-5.152637954902744,0.05009998250370862,-0.004047619047619078,0.0028571428571428914,-0.014047619047619087,0.00913022585295531
2017-01-12,1484197200,2017-02-09,1486616400,0.25,39.90340592766452,42.26393771383835,40.02,40.71,39.98,40.68,100678760.0,41.08,41.25,40.99,41.07,52779220.0,2.610480571080174,-2.7687469455627536,1.0563265968671374,-1.495414333252171,0,6.1859696820408345,2.8035043804755877,16.90417889965762,7.765130584669883,0.18706041071119728,1.507227678849745,-1.702639372410978,0.6684760826209943,0,0.34089407003658356,30.0,76.0,-46.0,-0.0791331872412826,-0.7552647904400658,-2.6102495674526978,-0.14249335982847167,0.00024348672997320797,0.0043827611395179655,-0.0019478938397856638,0.001951695535496345
2017-01-25,1485320400,2017-02-16,1487221200,-0.25,39.90340592766452,42.26393771383835,41.29,41.87,41.26,41.83,85773720.0,42.08,42.25,41.97,42.21,57191980.0,0.7301986458366372,-4.741096537331529,-0.9772565742715074,-3.353470741530458,0,12.74420861334432,4.351050679851663,21.82845427024472,7.256507894904772,-2.3095506223334326,1.3366463424319805,1.311415789842858,0.7459850515353869,0,0.3350375363377748,50.0,84.0,-34.0,-2.005448945747446,-2.3597827264744637,-4.427980286465797,0.021004498154802764,-0.0030798389007344884,0.0009476427386874153,-0.005685856432125158,0.0016611295681063787
2017-02-03,1486098000,2017-03-20,1489982400,0.75,39.90340592766452,43.22960227394652,40.32,40.92,40.2,40.51,224035380.0,42.6,42.89,42.55,42.85,47250400.0,0.16180355098336463,-1.4850240877394754,0.1279657720731251,-1.5499805523142953,1,12.19293617122765,1.4201183431952698,22.785538996653763,10.649902271489623,-0.6662975578040715,0.9230111738923255,0.769808628214605,0.6814365517360653,0,0.18894850938446522,50.0,92.0,-42.0,-0.6616102683780554,-0.9769937883778397,-2.8991111814072212,-0.05073892901799021,-0.005834305717619559,0.0009334889148191472,-0.007001166861143604,0.005396527451900557
2017-02-10,1486702800,2017-03-21,1490068800,0.25,41.1683684314499,43.22960227394652,41.2,41.4,41.14,41.37,52368740.0,42.95,43.14,42.07,42.16,90530160.0,1.7744492288767475,-0.0026275969981952585,1.8014705882353041,-0.0296489563567377,1,2.839250184172556,-1.541335824381139,18.82930836858976,0.20182455310312264,0.9192364559447128,1.0523911873419627,-0.7463444483184745,-1.3181425647828433,-1,0.04986537844499848,46.0,92.0,-46.0,0.885910815939269,0.582339960233341,-1.2585662425315434,-0.08825361377464686,0.01873814041745736,0.02324478178368139,-0.0021347248576849553,-0.016102683780630178
2017-02-17,1487307600,2017-03-28,1490673600,-0.25,41.44680343150441,43.22960227394652,42.1,42.36,42.04,42.25,69434440.0,42.56,42.92,42.51,42.8,64290240.0,0.2260701358370909,-1.5041075190146245,0.2223520249221309,-1.553348909657302,1,9.236050532553435,1.3017751479289872,12.50640404634868,-0.1432388114619556,-0.6089336964006975,1.1062404271611321,-6.662980100083626,0.9651513361854107,0,0.11105458922786415,26.0,-4.0,30.0,-0.6390186915887597,-0.8766424073038195,-2.3898793743924642,-0.06814431730204157,-0.005607476635513864,0.002803738317757043,-0.006775700934579465,0.01086443079829924
2017-03-21,1490068800,2017-03-30,1490846400,0.75,41.44680343150441,43.976407858708406,42.95,43.14,42.07,42.16,90530160.0,43.75,43.85,43.58,43.82,57728000.0,-0.7739006901053642,-4.572972883605274,-1.8153811045184796,-3.657005933363749,0,17.310275566892457,3.227326266195518,21.88393434967494,3.462610456104798,-2.519554307049887,1.1300471150231826,-5.902048356641295,0.8607231909327487,0,0.30110401155655225,50.0,28.0,22.0,-2.6734367868553193,-2.6260193735643753,-4.312078616103122,0.06798617019690206,-0.0015974440894568342,0.000684618895481437,-0.005476951163852162,0.0022872827081428238
2017-03-22,1490155200,2017-04-03,1491192000,0.75,42.245442055754474,44.89407696669369,42.02,42.47,41.95,42.4,55388920.0,44.43,44.67,44.27,44.58,72377460.0,-0.8545033519877023,-6.893365647563684,-2.9916255420965996,-4.900553312397179,0,21.952300540820218,5.315379163713678,31.78994664456206,12.505345940686638,-3.5180514333821407,1.1260030481859467,-3.162051251819406,1.070254838838068,0,0.31142956375853803,50.0,36.0,14.0,-3.873934499775686,-3.55685836722499,-5.507489692625114,0.17343889747013053,-0.003364737550471064,0.0020188425302827273,-0.006953790937640036,0.00563952176855409
2017-03-29,1490760000,2017-04-06,1491451200,0.75,43.05389220684382,45.85137328939528,43.0,43.82,42.95,43.72,93506280.0,45.69,45.86,44.72,44.91,131596460.0,1.0525956704511117,-8.380584982408351,-2.529132338751566,-4.8983151488161525,0,18.98954680848587,5.298944900351695,42.38577730043487,15.841398217570955,-2.2457231175159365,1.3367947695376219,2.477890999638614,-1.8460870338755255,0,0.11512057233453528,46.0,44.0,2.0,-3.6639946559786267,-2.979014918074,-5.419632295108599,0.23619672942654013,0.01736806947227798,0.021153417947005204,-0.00423068358940093,-0.012098548174219181
2017-03-31,1490932800,2017-04-07,1491537600,0.25,43.82248439345192,45.85137328939528,43.85,44.52,43.83,44.33,85064640.0,44.98,45.0,44.47,44.74,76678740.0,1.8329898078255553,-7.955028252170678,-1.9024735508865973,-4.336537028758755,0,16.919394349150622,4.974190520882226,41.38223440436188,9.923795612070265,-1.641725226931456,1.3306419476006608,2.900453378838879,-1.0753133338968959,0,0.08149782460324628,42.0,44.0,-2.0,-3.061019222172561,-2.3617553690565245,-4.861811000505327,0.1872270638433704,0.005364327223960519,0.0058113544926239324,-0.006034868126955861,-0.0037853484747271127
2017-04-04,1491278400,2017-04-11,1491883200,-0.25,43.82248439345192,45.97784149898961,44.58,45.43,44.51,45.34,102105560.0,45.35,45.56,44.88,45.12,62116040.0,1.9974667108801754,-8.619807136412078,-2.0833333333333286,-4.643173758865245,0,17.55742567138884,5.840957072484153,41.33116858570266,16.482921365535972,-1.689637991597067,1.34675599810092,4.594307792575343,-0.8743321946602846,0,0.13780730344913059,34.0,44.0,-10.0,-3.3111702127659584,-2.562531240018231,-5.208404359398244,0.1464763207402715,0.0050975177304966035,0.009751773049645474,-0.005319148936170137,-0.0050716648291070365
2017-04-07,1491537600,2017-04-13,1492056000,0.25,43.82185142609159,45.97784149898961,44.98,45.0,44.47,44.74,76678740.0,44.57,44.75,44.22,44.23,65936500.0,4.396223467669131,-6.288604204725402,0.3892531464315425,-2.303489336046411,0,8.058542612170939,3.6559643777829742,34.19174034866854,10.977746003549669,0.6986777185257864,1.3458627186736072,4.499023560995319,-0.9355854846045764,0,0.06913271034472943,26.0,44.0,-18.0,-0.9461903685281357,-0.3797060022472465,-2.997766076641696,0.009528219382826775,0.007687090210264591,0.011756726203933976,-0.00022609088853720039,-0.012943539388529435
2017-04-10,1491796800,2017-04-27,1493265600,-0.25,43.82185142609159,46.00346531547815,44.98,45.43,44.95,45.35,67428440.0,45.72,46.09,45.61,45.92,108796900.0,0.09343197251774882,-4.078623610148398,-0.7629210220673741,-3.1910569105691025,0,16.911191699522263,5.032021957914004,28.91272465523117,-4.14939602440645,-1.6425535749158655,1.2082715626057177,5.709760967948803,1.6593460982250336,1,-0.05466026354708056,50.0,92.0,-42.0,-1.9925958188153174,-2.4076634358905977,-4.995746006257903,-0.004918633150050478,-0.004355400696864131,0.003702090592334617,-0.006750871080139387,0.010118785745710568
2017-04-12,1491969600,2017-04-28,1493352000,0.75,43.82185142609159,47.131409333780724,45.15,45.2,44.76,44.81,52128960.0,47.44,47.48,46.22,46.25,152845760.0,-0.39205718726790906,-4.466321191110467,-1.050450450450441,-3.675315315315302,1,18.75158399305512,5.545413053400273,30.803640092639213,7.868746717936617,-1.7800476295865906,1.354887709672755,7.652517154670669,2.2686579052591322,0,-0.1981847050952839,50.0,96.0,-46.0,-2.429189189189188,-2.8083790934834667,-5.451119522527108,0.027959736563830218,0.025729729729729645,0.026594594594594456,-0.0006486486486486642,0.0071864111498256555
2017-04-17,1492401600,2017-05-02,1493697600,0.75,44.89407696669369,48.36778592220454,44.38,45.12,44.38,45.1,60620160.0,47.33,47.51,47.07,47.35,81365840.0,-0.8128207799535971,-7.343462218990453,-2.6701865540302805,-5.377683914114741,0,23.40284109167196,6.21354867653657,38.023086408989954,16.57104812197393,-3.306027210542098,1.4133936448860709,11.419171858659112,-1.1835156458556753,0,-0.13271948505709047,46.0,92.0,-46.0,-4.078141499472025,-4.136293843050069,-7.054783017647125,0.15422082398171177,-0.00042238648363257525,0.003379091869060158,-0.005913410770855387,-0.001265555789917605
2017-04-28,1493352000,2017-05-05,1493956800,0.25,45.942105030496926,48.36778592220454,47.44,47.48,46.22,46.25,152845760.0,47.03,47.04,46.52,46.71,59678080.0,1.7034913385966206,-6.175767082548688,-0.9680296867194613,-3.4107614358096043,0,16.260573094938692,4.008016032064138,37.889166351157265,10.056471603690632,-1.1708190900292692,1.3758630060653219,13.252629693326945,-0.8727978425006799,0,-0.12117009002072682,34.0,44.0,-10.0,-2.236137871976041,-2.002558198549764,-5.087397912149399,0.07077696182065085,0.006850781417255369,0.007064868336544627,-0.004067651466495348,-0.0036262798634812965
2017-05-01,1493611200,2017-05-19,1495166400,-0.25,45.942105030496926,48.36778592220454,46.39,47.72,46.39,47.41,114085880.0,48.14,48.45,47.99,47.99,88913500.0,1.8043898003140129,-5.696867399813925,-0.736959088699038,-3.118705285823438,0,14.72178751979365,6.810594257734258,34.01593556055283,12.0890043226538,-0.8825914530614654,1.3473965321452088,12.919950913148895,1.2259101726221495,0,-0.0647888378790041,38.0,68.0,-30.0,-1.946238799749949,-1.9823538170003303,-5.2714770271000475,-0.03885844790220294,0.003125651177328548,0.009585330277141146,0.0,0.001460767946577679
2017-05-03,1493784000,2017-05-24,1495598400,0.75,45.942105030496926,49.456065063658194,47.3,47.3,46.8,47.05,75193440.0,48.8,49.05,48.51,49.02,53328100.0,0.08994816351497548,-6.079340248378301,-1.8081055351557325,-4.209166326669404,0,19.55022666996271,7.831060272767274,35.44093357436658,23.274361728499088,-2.420574222093009,1.2645181296270886,12.467491241926261,0.7311129294699115,0,0.03171758090301138,50.0,92.0,-42.0,-2.99469604243167,-3.148824931579469,-6.510626453478864,0.02318097600829505,-0.004487964096287378,0.000611995104039087,-0.010403916768665922,0.009057225195553853
2017-05-08,1494216000,2017-06-08,1496894400,0.75,47.131409333780724,50.6116995507404,47.05,47.45,46.96,47.45,72672600.0,50.6,50.68,50.31,50.51,58625620.0,1.50819027464577,-7.124899837108671,-1.7920543786708976,-3.9559823137332444,0,22.009554527868104,6.448893572181233,45.487163320481734,33.49564538842395,-1.8062868381271642,1.1530734239638005,14.997856232918942,0.7791321369144424,0,0.1888456375062595,38.0,80.0,-42.0,-2.8083547812314436,-2.627797172764545,-6.4643466744046805,0.019866458746391924,0.0017818253811128226,0.003365670164323875,-0.003959611958028075,0.0001980198019801982
2017-05-22,1495425600,2017-06-16,1497585600,0.25,47.9297388606016,50.6116995507404,48.2,48.57,48.15,48.53,55457800.0,49.8,49.99,49.1,49.39,254879000.0,3.241422725124039,-3.2717932454722813,1.5796045083350236,-1.856313693730172,0,7.3984812955363,3.067612687813019,15.031437552273996,7.04925369417866,-0.28506691135410733,2.054757725701373,7.999827054802928,3.1117391175275415,0,0.16367880387280154,14.0,48.0,-34.0,-0.01518526017412114,-0.7783095215461486,-3.6805551965687897,-0.2674817376999986,0.00830127556185456,0.012148208139299399,-0.005871633933994702,0.024476249740717604
2017-05-25,1495684800,2017-06-26,1498449600,-0.25,47.9297388606016,51.3400200117253,49.24,49.95,49.11,49.67,99712620.0,50.43,50.49,49.6,49.7,72309060.0,2.7225523414480506,-2.817119745874635,1.723340040241439,-1.9044265593561391,1,7.189425273215448,-0.18075918859207935,15.44660648711346,7.8365244932184766,-0.9060589521506159,1.8135868433561524,-0.26036374076201696,-0.8858169833680977,0,0.0616433058495323,-10.0,-32.0,22.0,-0.047283702213292145,-0.5672492834191871,-3.2757551644464513,-0.06003544683581874,0.0146881287726357,0.015895372233400318,-0.002012072434607659,-0.009762900976289957
2017-06-09,1496980800,2017-06-27,1498536000,0.25,47.80294704431081,51.3400200117253,50.63,50.65,46.35,48.92,158648920.0,49.53,49.94,48.8,48.84,79738180.0,4.520156136930126,-1.299435416209434,3.5309172809172793,-0.3368140868141012,1,1.4284661767789544,-2.0064205457463884,12.141952640083375,2.977469619661065,0.7398872395107929,1.880423627431277,-1.6113321685959896,-0.9722726862854557,0,-0.02771106819239887,-14.0,-32.0,18.0,1.610360360360346,1.0708889100144745,-1.5109146119286834,-0.12686094945416904,0.014127764127764175,0.022522522522522515,-0.0008190008190009923,-0.01730382293762578
