unix,date,open,high,low,close,volume_base
1709528400,2024-03-04,279.76,279.95,275.13,277.5,5920308.0
1709614800,2024-03-05,277.25,277.96,274.68,276.37,6228066.0
1709701200,2024-03-06,276.98,278.96,276.3,277.41,4535185.0
1709787600,2024-03-07,277.85,278.14,273.18,275.26,5668483.0
1709874000,2024-03-08,275.99,278.63,275.82,277.02,3929002.0
1710129600,2024-03-11,276.44,277.74,274.99,277.53,4614232.0
1710216000,2024-03-12,278.28,281.41,277.27,280.86,7988665.0
1710302400,2024-03-13,281.59,283.01,280.76,282.06,5783867.0
1710388800,2024-03-14,285.84,285.92,281.48,283.32,5484511.0
1710475200,2024-03-15,280.49,282.55,279.59,279.99,9845181.0
1710734400,2024-03-18,280.81,283.14,280.19,281.98,4095632.0
1710820800,2024-03-19,283.57,284.95,282.17,284.25,6595183.0
1710907200,2024-03-20,284.54,286.74,283.63,286.16,6104955.0
1710993600,2024-03-21,286.84,287.82,284.79,287.24,5057559.0
1711080000,2024-03-22,286.87,287.36,279.84,280.2,8744121.0
1711339200,2024-03-25,279.96,280.44,277.02,278.18,8519433.0
1711425600,2024-03-26,281.07,281.07,275.41,277.57,8752364.0
1711512000,2024-03-27,277.23,278.22,273.99,276.01,5190674.0
1711598400,2024-03-28,275.49,276.78,274.13,276.07,5844358.0
1711944000,2024-04-01,277.34,277.86,273.8,275.28,5083986.0
1712030400,2024-04-02,275.0,276.32,273.99,275.44,6912306.0
1712116800,2024-04-03,277.45,277.45,273.58,273.97,4536847.0
1712203200,2024-04-04,275.36,276.07,270.61,271.04,4018551.0
1712289600,2024-04-05,273.12,274.96,272.06,274.15,4392050.0
1712548800,2024-04-08,273.27,274.98,272.18,274.76,5542428.0
1712635200,2024-04-09,274.64,275.0,270.37,273.74,7314306.0
1712721600,2024-04-10,272.45,273.83,271.16,271.52,5276012.0
1712808000,2024-04-11,271.04,273.5,269.24,272.71,8102293.0
1712894400,2024-04-12,272.58,274.01,271.1,272.98,9037968.0
1713153600,2024-04-15,274.89,274.91,267.42,268.35,10267489.0
1713240000,2024-04-16,267.62,271.17,267.26,268.42,8237131.0
1713326400,2024-04-17,270.35,271.04,268.57,269.75,5940897.0
1713412800,2024-04-18,269.63,270.2,266.95,268.44,8231849.0
1713499200,2024-04-19,268.54,269.07,265.4,266.87,7905368.0
1713758400,2024-04-22,268.03,270.81,266.45,269.39,6463742.0
1713844800,2024-04-23,271.05,271.92,269.77,271.15,6438002.0
1713931200,2024-04-24,279.52,279.95,271.53,272.05,8807157.0
1714017600,2024-04-25,270.03,273.24,267.57,272.19,8064621.0
1714104000,2024-04-26,272.04,273.78,270.88,271.56,6840615.0
1714363200,2024-04-29,269.38,271.51,268.17,268.91,4192247.0
1714449600,2024-04-30,267.61,269.15,265.69,265.71,6376353.0
1714536000,2024-05-01,265.26,267.99,263.83,264.44,6125360.0
1714622400,2024-05-02,266.44,266.56,263.77,264.72,5061698.0
1714708800,2024-05-03,266.1,266.54,263.63,265.59,3862018.0
1714968000,2024-05-06,266.74,269.84,266.66,269.73,3958721.0
1715054400,2024-05-07,270.77,274.88,269.89,273.48,6377080.0
1715140800,2024-05-08,274.8,275.54,271.95,274.2,9029699.0
1715227200,2024-05-09,273.81,275.78,273.41,275.54,8948813.0
1715313600,2024-05-10,276.53,278.0,276.23,277.71,8986581.0
1715572800,2024-05-13,278.42,279.11,276.09,276.38,10528397.0
1715659200,2024-05-14,276.43,276.97,271.31,274.74,18526094.0
1715745600,2024-05-15,274.16,278.69,274.08,278.46,21288365.0
1715832000,2024-05-16,279.22,279.85,276.76,277.34,10341718.0
1715918400,2024-05-17,277.54,278.4,275.61,277.59,6177831.0
1716177600,2024-05-20,276.72,277.76,275.69,276.05,5460901.0
1716264000,2024-05-21,275.51,275.93,272.42,273.48,6578156.0
1716350400,2024-05-22,273.06,275.59,272.66,273.11,4202492.0
1716436800,2024-05-23,272.78,274.96,270.59,271.78,6115917.0
1716523200,2024-05-24,272.55,272.78,270.9,272.03,4339967.0
1716868800,2024-05-28,271.78,272.01,267.81,268.56,6212455.0
1716955200,2024-05-29,266.59,268.71,265.86,266.45,5469713.0
1717041600,2024-05-30,266.3,269.21,265.91,268.87,4903071.0
1717128000,2024-05-31,269.01,270.32,266.6,270.02,8909985.0
1717387200,2024-06-03,270.65,270.69,265.66,267.96,4838782.0
1717473600,2024-06-04,267.22,270.55,266.9,269.98,4188515.0
1717560000,2024-06-05,271.08,272.47,269.59,272.04,5368674.0
1717646400,2024-06-06,272.34,274.67,271.63,274.56,4862378.0
1717732800,2024-06-07,275.22,277.83,274.38,276.18,4515795.0
1717992000,2024-06-10,275.65,276.07,270.93,272.58,5214002.0
1718078400,2024-06-11,272.08,272.4,269.78,272.21,6244586.0
1718164800,2024-06-12,274.29,275.12,267.48,267.9,7536636.0
1718251200,2024-06-13,267.9,269.42,266.91,268.76,7361158.0
1718337600,2024-06-14,267.68,269.12,266.86,268.24,8537260.0
1718596800,2024-06-17,266.59,269.4,266.59,268.74,9258209.0
1718683200,2024-06-18,268.87,271.45,268.87,271.17,6707460.0
1718856000,2024-06-20,270.75,275.55,270.66,274.34,10164364.0
1718942400,2024-06-21,274.69,275.06,272.12,272.76,14790151.0
1719201600,2024-06-24,272.86,277.88,272.81,273.83,24149627.0
1719288000,2024-06-25,274.37,275.44,271.08,271.08,19897651.0
1719374400,2024-06-26,270.47,272.0,269.32,271.15,12171987.0
1719460800,2024-06-27,266.11,268.17,264.12,264.2,10529083.0
1719547200,2024-06-28,264.81,266.2,258.91,260.12,13934857.0
1719806400,2024-07-01,261.43,263.39,258.96,260.88,7955766.0
1719892800,2024-07-02,260.88,265.83,260.05,265.83,8697811.0
1719979200,2024-07-03,266.66,267.34,265.75,266.58,5017760.0
1720152000,2024-07-05,266.59,268.12,265.84,267.94,7986435.0
1720411200,2024-07-08,267.83,269.01,263.59,264.02,8561140.0
1720497600,2024-07-09,264.61,265.16,261.56,263.06,6432808.0
1720584000,2024-07-10,256.8,261.12,256.2,260.65,9635466.0
1720670400,2024-07-11,259.78,261.27,258.43,260.2,8805194.0
1720756800,2024-07-12,261.97,265.0,261.3,263.36,6627767.0
1721016000,2024-07-15,263.29,266.83,262.88,266.05,6845211.0
1721102400,2024-07-16,266.12,267.79,264.98,266.84,7869921.0
1721188800,2024-07-17,266.04,270.47,265.84,270.26,5324662.0
1721275200,2024-07-18,269.85,271.17,266.15,266.74,5550804.0
1721361600,2024-07-19,267.9,268.53,261.94,263.08,6839933.0
1721620800,2024-07-22,264.84,266.0,262.65,265.31,5313610.0
1721707200,2024-07-23,265.14,265.3,261.5,262.42,8109209.0
1721793600,2024-07-24,253.78,254.9,250.86,251.9,13065893.0
1721880000,2024-07-25,253.78,254.9,250.86,251.9,13065893.0
1721966400,2024-07-26,253.3,258.86,253.3,257.14,7062213.0
1722225600,2024-07-29,257.99,260.35,256.27,259.26,6068109.0
1722312000,2024-07-30,260.87,261.93,258.67,260.75,5941775.0
1722398400,2024-07-31,262.17,263.98,261.89,263.29,7642547.0
1722484800,2024-08-01,263.95,264.61,261.82,263.55,7269671.0
1722571200,2024-08-02,261.47,265.56,260.53,264.19,7017857.0
1722830400,2024-08-05,259.11,260.57,252.23,254.15,9631322.0
1722916800,2024-08-06,254.2,258.16,253.48,255.95,21586816.0
1723003200,2024-08-07,257.34,259.69,254.02,254.22,12908578.0
1723089600,2024-08-08,255.82,258.11,255.61,257.5,8223667.0
1723176000,2024-08-09,257.36,259.7,257.21,257.95,7228127.0
1723435200,2024-08-12,258.69,259.78,257.43,258.08,26769518.0
1723521600,2024-08-13,258.32,259.86,257.46,258.32,12005746.0
1723608000,2024-08-14,259.05,259.68,256.94,259.32,8552272.0
1723694400,2024-08-15,261.01,265.53,261.01,264.94,7397780.0
1723780800,2024-08-16,264.99,266.57,263.54,265.52,5111080.0
1724040000,2024-08-19,265.56,266.44,263.38,264.61,6555945.0
1724126400,2024-08-20,265.14,266.17,263.93,266.17,6803575.0
1724212800,2024-08-21,266.69,267.39,265.53,266.33,6639748.0
1724299200,2024-08-22,267.07,267.62,264.71,266.07,4425444.0
1724385600,2024-08-23,266.83,267.34,263.46,265.58,3697448.0
1724644800,2024-08-26,265.86,268.49,265.81,266.34,4612181.0
1724731200,2024-08-27,266.65,269.06,266.02,268.83,6594067.0
1724817600,2024-08-28,269.27,270.09,265.81,267.32,5455098.0
1724904000,2024-08-29,269.09,274.07,268.57,272.41,5565085.0
1724990400,2024-08-30,273.08,275.06,272.35,274.45,6296089.0
1725336000,2024-09-03,274.45,280.13,274.45,276.6,7278250.0
1725422400,2024-09-04,276.77,279.68,276.76,278.54,6107450.0
1725508800,2024-09-05,279.04,279.54,275.48,276.68,6447539.0
1725595200,2024-09-06,275.84,278.33,275.5,277.42,7187805.0
1725854400,2024-09-09,280.13,284.97,279.69,283.62,10933862.0
1725940800,2024-09-10,283.94,284.4,281.6,283.35,5314413.0
1726027200,2024-09-11,283.03,283.18,276.36,281.98,6281968.0
1726113600,2024-09-12,282.02,284.01,279.51,283.38,4161170.0
1726200000,2024-09-13,284.49,286.73,283.56,285.35,4987643.0
1726459200,2024-09-16,286.04,288.87,285.74,288.46,4458865.0
1726545600,2024-09-17,288.87,291.03,288.06,289.53,5135913.0
1726632000,2024-09-18,289.81,289.99,286.12,286.47,5889996.0
1726718400,2024-09-19,289.06,289.45,280.9,283.25,10382069.0
1726804800,2024-09-20,283.51,285.0,281.28,282.79,27810925.0
1727064000,2024-09-23,282.92,286.87,282.64,286.62,6505632.0
1727150400,2024-09-24,278.23,279.04,270.81,270.88,13690164.0
1727236800,2024-09-25,272.28,272.34,266.36,267.75,11671266.0
1727323200,2024-09-26,268.62,271.34,268.12,269.8,9552507.0
1727409600,2024-09-27,271.26,276.04,270.88,273.25,6509578.0
1727668800,2024-09-30,273.08,273.77,271.3,273.04,5971352.0
1727755200,2024-10-01,275.04,277.12,272.45,275.67,5781564.0
1727841600,2024-10-02,274.64,275.71,273.45,275.07,4741561.0
1727928000,2024-10-03,274.74,275.76,273.92,274.93,3036651.0
1728014400,2024-10-04,275.42,276.5,273.18,275.99,4260920.0
1728273600,2024-10-07,275.67,275.68,271.34,271.88,4339337.0
1728360000,2024-10-08,272.8,274.18,272.1,273.04,4370915.0
1728446400,2024-10-09,273.08,275.56,272.51,275.0,4115807.0
1728532800,2024-10-10,274.85,275.74,273.43,275.54,4063891.0
1728619200,2024-10-11,274.12,276.86,273.45,275.9,4746446.0
1728878400,2024-10-14,277.14,279.41,276.05,278.73,3996620.0
1728964800,2024-10-15,279.04,280.67,276.89,277.34,5807021.0
1729051200,2024-10-16,276.68,285.6,276.41,285.52,9442687.0
1729137600,2024-10-17,286.56,288.9,285.61,288.37,8815841.0
1729224000,2024-10-18,287.9,289.01,286.07,288.6,5350923.0
1729483200,2024-10-21,287.58,288.42,284.34,284.85,6313148.0
1729569600,2024-10-22,283.06,284.53,281.56,282.81,5736450.0
1729656000,2024-10-23,284.05,284.06,281.56,281.78,5249255.0
1729742400,2024-10-24,280.42,281.64,279.77,281.25,4680151.0
1729828800,2024-10-25,282.02,283.1,278.82,279.77,4464561.0
1730088000,2024-10-28,280.08,282.66,279.57,282.21,4306240.0
1730174400,2024-10-29,282.29,283.71,279.39,279.92,7534759.0
1730260800,2024-10-30,290.3,293.72,286.32,288.14,9606784.0
1730347200,2024-10-31,290.06,294.28,287.6,287.83,7950228.0
1730433600,2024-11-01,286.48,290.63,285.19,288.72,5471088.0
1730696400,2024-11-04,289.52,291.11,288.73,289.82,4281721.0
1730782800,2024-11-05,289.68,292.73,289.55,291.25,3753721.0
1730869200,2024-11-06,304.19,306.85,300.71,305.26,10320476.0
1730955600,2024-11-07,305.36,305.49,302.3,303.67,6237348.0
1731042000,2024-11-08,304.75,308.98,303.56,305.73,6240616.0
1731301200,2024-11-11,307.93,310.26,307.15,308.75,4674088.0
1731387600,2024-11-12,307.47,308.97,306.55,308.28,4616616.0
1731474000,2024-11-13,307.92,309.37,306.28,307.91,4046544.0
1731560400,2024-11-14,307.73,309.71,306.27,306.69,4415788.0
1731646800,2024-11-15,306.0,309.14,305.1,308.07,5106284.0
1731906000,2024-11-18,307.91,310.82,307.13,310.58,4585944.0
1731992400,2024-11-19,308.43,310.65,306.94,310.27,4885860.0
1732078800,2024-11-20,310.28,310.71,304.67,305.83,6350091.0
1732165200,2024-11-21,305.74,309.34,305.09,308.33,5757406.0
1732251600,2024-11-22,306.41,310.01,306.34,308.35,5919518.0
1732510800,2024-11-25,310.28,312.07,308.29,311.6,14189302.0
1732597200,2024-11-26,312.61,312.9,309.96,310.24,7071592.0
1732683600,2024-11-27,309.19,314.76,307.92,313.1,5204318.0
1732856400,2024-11-29,312.7,314.65,312.11,313.48,3853281.0
1733115600,2024-12-02,315.29,315.81,312.12,315.04,5597635.0
1733202000,2024-12-03,315.49,315.71,311.18,311.42,5009907.0
1733288400,2024-12-04,310.83,311.26,307.23,308.33,5981759.0
1733374800,2024-12-05,308.41,309.51,307.26,307.51,5200052.0
1733461200,2024-12-06,307.3,310.97,307.23,309.43,4302851.0
1733720400,2024-12-09,310.25,311.42,306.08,306.74,5785297.0
1733806800,2024-12-10,305.8,311.39,305.08,310.8,4539827.0
1733893200,2024-12-11,311.45,313.95,309.64,312.2,4321824.0
1733979600,2024-12-12,313.22,313.95,311.84,312.64,3218540.0
1734066000,2024-12-13,314.23,315.34,312.75,313.14,4682543.0
1734325200,2024-12-16,313.14,315.95,312.51,314.29,6562510.0
1734411600,2024-12-17,314.22,317.22,313.54,316.69,8844349.0
1734498000,2024-12-18,316.88,319.98,307.99,308.21,10479177.0
1734584400,2024-12-19,310.25,315.26,309.65,313.28,8317119.0
1734670800,2024-12-20,311.98,318.38,310.7,316.1,24387016.0
1734930000,2024-12-23,314.05,316.36,311.76,315.61,7984610.0
1735016400,2024-12-24,316.56,319.91,315.67,319.02,2684103.0
1735189200,2024-12-26,318.15,319.82,317.84,319.28,2856059.0
1735275600,2024-12-27,317.65,319.87,315.95,317.04,3489200.0
1735534800,2024-12-30,313.08,315.5,311.64,313.71,3478763.0
1735621200,2024-12-31,314.52,316.05,313.59,314.44,3963824.0
1735794000,2025-01-02,316.17,318.06,310.82,312.8,5373059.0
1735880400,2025-01-03,312.59,314.32,310.43,313.31,4271845.0
1736139600,2025-01-06,313.41,313.79,310.49,311.45,6567336.0
1736226000,2025-01-07,311.3,313.59,309.74,310.09,4958641.0
1736312400,2025-01-08,309.42,312.45,308.64,311.01,5161601.0
1736485200,2025-01-10,309.62,310.27,304.44,306.15,6660255.0
1736744400,2025-01-13,303.45,305.36,302.3,305.36,9568727.0
1736830800,2025-01-14,307.18,308.59,305.96,307.52,5107901.0
1736917200,2025-01-15,312.09,315.58,311.54,314.68,5222278.0
1737003600,2025-01-16,314.15,317.56,314.15,315.64,4606670.0
1737090000,2025-01-17,315.89,318.96,315.1,318.0,5805810.0
1737435600,2025-01-21,318.68,322.93,318.38,321.99,5653341.0
1737522000,2025-01-22,323.12,324.09,320.74,321.92,5026478.0
1737608400,2025-01-23,322.12,326.84,321.93,326.54,5297085.0
1737694800,2025-01-24,326.36,329.41,326.14,328.52,4327755.0
1737954000,2025-01-27,328.33,333.79,326.39,332.84,6636541.0
1738040400,2025-01-28,332.97,336.12,331.2,332.78,5999623.0
1738126800,2025-01-29,332.8,335.4,332.8,334.18,5087286.0
1738213200,2025-01-30,337.79,342.69,337.28,341.31,8081262.0
1738299600,2025-01-31,344.71,349.47,339.98,340.07,8628071.0
1738558800,2025-02-03,338.27,344.24,337.52,344.07,7998056.0
1738645200,2025-02-04,342.85,344.25,340.8,343.4,5518052.0
1738731600,2025-02-05,344.24,347.7,343.5,347.67,4939090.0
1738818000,2025-02-06,348.01,348.87,344.84,345.72,4294541.0
1738904400,2025-02-07,346.23,348.97,345.45,346.25,4238547.0
1739163600,2025-02-10,346.93,350.11,345.94,349.45,6065870.0
1739250000,2025-02-11,347.12,350.92,345.07,349.53,5154783.0
1739336400,2025-02-12,347.97,350.63,346.31,350.29,6760066.0
