start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-07-16,1531713600,2018-07-26,1532577600,0.75,128.25051444989148,138.76709680889167,132.6,132.72,131.4,131.68,5618183.0,134.68,135.8,132.7,135.53,11131314.0,1.5414732852691913,-8.456547438593176,-2.2582945965222905,-4.941833296441132,0,15.922525807072077,8.763341625872725,29.326549234247995,16.99837068211113,-2.1838131856739835,1.4616802618049285,-2.762338045449006,-1.2772186127876373,0,0.3447191821265387,46.0,84.0,-38.0,-3.4575370766619926,-2.814422778004399,-5.388724369563121,0.3136231589750951,-0.006271674168080832,0.001992178853390536,-0.020880985759610504,-0.0009582780480612563
2018-07-17,1531800000,2018-07-27,1532664000,0.25,131.56422304489436,138.76709680889167,131.42,133.06,130.7,132.81,5937794.0,136.08,136.14,132.4,133.82,7501508.0,2.951552418628097,-6.832885552688751,-0.642903402580572,-3.464604194689386,0,10.565026005164526,6.00443599493029,28.031899675057648,10.175067457775214,-0.6150163216245517,1.5742467688320576,-2.1309096415590645,-0.8567129709245621,0,0.31862670191723164,42.0,84.0,-42.0,-1.9406665670303198,-1.422783861390144,-4.015835857434723,0.17072195346947083,0.016888357495142836,0.017336720968464947,-0.010611268868629398,-0.012617132738139247
2018-07-25,1532491200,2018-08-01,1533096000,-0.75,127.38352487278044,138.76709680889167,133.47,135.78,133.05,135.66,8991673.0,131.0,131.95,130.69,131.48,7717818.0,3.9867072220534823,-3.288502171855683,1.7830341750329666,-1.3208599533516008,0,3.966743274632826,5.16717325227963,15.056030874992452,-10.248099229744781,1.0037029884925772,1.741403620631305,-5.80324230627793,0.8541878036003406,0,0.08987920478169316,30.0,76.0,-46.0,0.3491025250988997,0.05228442577625003,-2.133831568532841,-0.4678288138672826,-0.0036507453605110207,0.0035746881655005502,-0.006008518405841157,0.010995770857362475
2018-07-27,1532664000,2018-08-23,1534996800,-0.25,127.38352487278044,135.65855026214444,136.08,136.14,132.4,133.82,7501508.0,134.31,135.68,134.08,135.35,4916125.0,0.3692003107037749,-3.6444127229682692,-0.38578992734883855,-2.8726757788449504,0,10.115450260023302,-0.13281192355936458,15.00381206537906,14.926465755471696,-1.1967488483183644,1.2392209829160543,-10.651177696063995,0.5798359007049898,0,-0.06694200660952983,-34.0,-12.000000000000004,-21.999999999999996,-1.6376062061322472,-1.4355433725153546,-3.173498482516578,-0.00035761014952639947,-0.007683782785371185,0.002438123383819768,-0.009383080901366747,0.0068437104812912875
2018-07-30,1532923200,2018-08-28,1535428800,0.75,127.38352487278044,138.74101333706008,133.27,133.55,128.69,129.8,15606208.0,138.71,139.22,137.99,138.3,5346845.0,-0.3289263187558902,-5.6623968916563,-2.0802603036876377,-4.019522776572671,0,15.833349158663964,6.343713956170703,24.235878147020074,13.25437569327132,-2.5486142033820016,1.194973339327614,-5.856966146727732,-0.6448048686964608,0,-0.03051855634770199,46.0,80.0,-34.0,-2.995661605206095,-2.662048724007434,-4.66605931908245,0.38324518896536386,0.0029645697758495793,0.0066522053506867795,-0.0022415039768619582,-0.0013719402122897018
2018-08-02,1533182400,2018-09-04,1536033600,0.75,131.56422304489436,141.76043949434495,130.72,132.38,130.3,132.12,15831444.0,139.95,140.83,139.7,140.78,10108897.0,0.2697232687301181,-7.473161257080761,-2.711914571198548,-4.543140597622781,0,19.783098011826198,5.953187325957701,34.696221852568506,29.93771626171082,-2.79533044579172,1.1182329258396195,2.301473535661046,1.2219534646658639,0,0.11090659927393443,50.0,96.0,-46.0,-3.6017189941753145,-3.0791151420916236,-5.474679668647767,0.505249751376625,-0.005895723824406951,0.0003551640858077132,-0.007671544253445184,0.0062182831820456475
2018-08-24,1535083200,2018-09-11,1536638400,0.25,135.46434115676507,141.76043949434495,135.63,137.52,135.56,137.35,6290473.0,136.64,138.61,136.44,138.58,12383763.0,2.0954730227769574,-4.859219595153903,-0.2614614903545487,-2.5633809592533794,0,8.75473198550953,3.922009748781416,19.034315970499655,16.166441710049483,-0.5098037866392389,1.303310767868751,-4.6905965721558225,1.4363140730902029,0,0.20157833121591365,30.0,64.0,-34.0,-1.3818732861884797,-1.3127669715373003,-3.4359590771480697,-0.1807696157588945,-0.013999134074181185,0.0002164814547553906,-0.015442343772550271,0.009837499089120572
2018-08-29,1535515200,2018-09-19,1537329600,-0.25,135.46434115676507,141.970684526591,138.55,140.3,138.51,140.04,6383280.0,141.23,141.75,140.25,140.41,9811461.0,1.3998663205991448,-4.016489068266665,-0.15217339695652754,-2.544453149110936,0,10.254175217075023,5.262763325586635,20.88409647422542,11.423005038282348,-1.1259813442988644,1.234492700358201,-3.5787879705740053,-1.1275958597627653,0,0.02742119682362312,38.0,84.0,-46.0,-1.3083113738337602,-1.4810259044300977,-3.7206352391792024,0.017467803751840538,0.005840039883199255,0.009543479809130506,-0.0011395199772096243,-0.0014933864315176404
2018-09-05,1536120000,2018-10-03,1538539200,0.75,135.46434115676507,145.14685724754864,140.01,140.8,135.78,135.89,12159675.0,143.55,143.55,142.1,142.27,9488927.0,1.9211637984331418,-3.9040133099254035,-0.009957592371321766,-2.0645017689370064,0,10.061820306164968,4.694973875929078,25.016782316167646,15.22327510305638,-0.1428114962547795,1.1015864538829994,-5.681923770154391,-1.0764852206937605,0,-0.06818716270307058,42.0,72.0,-30.0,-0.9914247557461238,-0.852598444734781,-3.2563295900789484,-0.09180680350752146,0.0089969775778449,0.0089969775778449,-0.0011949110845576039,-0.0020342312008978514
2018-09-12,1536724800,2018-10-04,1538625600,0.25,138.74101333706008,145.14685724754864,138.92,139.82,138.18,139.61,8108884.0,142.09,142.19,139.16,139.79,11260198.0,3.637434370808009,-1.9527645088722352,1.9172806829291602,-0.24381810811455296,0,2.4455162881323744,1.5694252706531981,20.696454575756874,8.45288100795348,1.5672960024217844,1.1999607382099415,-5.885617842494099,-1.2708882355956013,0,-0.11217960151182163,38.0,72.0,-34.0,0.8423349309678798,0.8200448857245561,-1.4796175395090074,-0.3154573056811141,0.01645325130552977,0.01716861005794401,-0.004506760140210231,-0.017431644057074758
2018-09-20,1537416000,2018-10-05,1538712000,-0.75,135.77862305267223,145.14685724754864,140.97,142.38,140.21,142.15,9604607.0,139.67,140.41,137.54,138.45,7729444.0,4.4275685524183075,-0.642808711320427,3.026844829661755,0.753822077765733,0,-1.0825679325282778,1.5029325513196354,15.458739933532522,9.599461859827812,2.5470522658809926,1.2731015068497036,-5.320353700468701,-0.8791387823802683,0,-0.08414932252448915,34.0,72.0,-38.0,1.8923799205489331,1.624807792716382,-0.5054491331265751,-0.5400984741356238,0.00881184543156377,0.014156735283495925,-0.0065727699530516714,-0.009585807282352143
2018-10-04,1538625600,2018-10-09,1539057600,-0.75,132.19869080639637,141.970684526591,142.09,142.19,139.16,139.79,11260198.0,134.74,136.48,134.41,135.55,13980693.0,7.262358180119222,0.5052552466605675,5.210992253780873,2.6436739210623017,0,-7.261539906913548,-2.1864626930292976,1.4566765108219792,-5.748824404543917,3.9904678485861496,1.4715216432051077,-1.7693561465172358,1.5780739565152733,0,-0.06978642019472028,26.0,-20.0,46.0,3.8838067133898875,3.0844125368716107,1.4872394157972053,-1.0296007765928281,-0.005975654739948322,0.006860936923644312,-0.008410180745112572,0.002959674435812021
2018-10-05,1538712000,2018-10-10,1539144000,-0.75,127.94935126751567,138.95131931789237,139.67,140.41,137.54,138.45,7729444.0,135.74,135.91,128.79,129.08,17133480.0,14.00057507549353,3.3653995139083577,10.389164342526584,7.268618944323919,0,-17.538505041411128,-7.5424396533199625,-9.391007906182864,-14.038018022704321,8.321291103916977,1.8289000528874018,0.950087775478444,-1.899197255875297,0,-0.22038100175206923,22.0,-28.0,50.0,8.682987294700936,7.4655622456675275,6.316370124281363,-1.4938065079419052,0.05159590951347992,0.05291292221877897,-0.002246668732569068,-0.04773146440427889
2018-10-08,1538971200,2018-10-11,1539230400,-0.75,123.39410740998359,135.77862305267223,138.12,138.12,133.52,135.15,12490825.0,127.72,130.72,125.98,127.38,17481008.0,16.576510203655786,2.650998039396498,11.51907677814414,8.057779871251356,0,-19.562791053691,-9.415445882520274,-18.42291715777066,-27.574481419471624,8.335051144675234,1.9867255707036175,3.8491870767167597,-1.8966674477780723,0,-0.3527730622179235,18.0,-32.0,50.0,9.613754121526142,8.052187574764872,7.431913731411925,-1.8214441766207474,0.0026691788349819667,0.026220756790704902,-0.01099073637933734,-0.013170127052990477
2018-10-10,1539144000,2018-10-15,1539576000,-0.25,123.39410740998359,133.0663634209383,135.74,135.91,128.79,129.08,17133480.0,133.25,133.4,130.7,130.71,9140217.0,13.84115732898536,-1.4182363588989233,8.18478565781757,4.571443143855333,0,-9.991999904223022,-6.119370825253165,-20.12119211896661,-23.04800011301093,4.6798720162475576,2.1670764552843402,5.506214217603855,-0.9860115446783339,0,-0.3751521204310012,10.0,-32.0,42.0,6.211460485043219,4.5154094363012405,4.411481268315427,-1.4682857060952548,0.019432331114681345,0.02057990972381596,-7.65052406090927e-05,-0.0201649175412294
2018-10-11,1539230400,2018-10-17,1539748800,0.75,123.39410740998359,138.4025422675119,127.72,130.72,125.98,127.38,17481008.0,135.58,136.07,134.04,135.68,11908612.0,9.388913655469764,-5.509933702639586,3.860185731132077,0.24727299528302638,0,-1.7344129480484725,-3.368705932625874,-15.010044923199576,-18.900889200620554,0.2383812721527363,2.1357537402857605,4.9063288548831565,1.2688888149416615,0,-0.21331357623417443,2.0,-32.0,34.0,1.9394899764150892,0.51917058141062,0.5228478901444049,-0.7015109812628109,-0.0007370283018867108,0.0028744103773583607,-0.012087264150943522,0.005037037037037173
2018-10-12,1539316800,2018-10-18,1539835200,0.25,127.6700561501682,138.4025422675119,131.9,134.28,130.9,133.4,14541893.0,135.69,135.69,131.39,132.67,12350291.0,11.60682103834641,-3.8168157620970504,5.982889877138803,2.1274591090676154,0,-5.788916443236076,-6.669011607456925,-15.006907218547108,-19.655317123305252,2.139487354871548,2.2597033871720584,5.143529405267859,-1.3006997005516505,0,-0.2507208798988683,-2.0,-32.0,30.0,3.89500263812468,2.533095085633221,2.693556337633396,-0.6222593362289079,0.022763247154594213,0.022763247154594213,-0.009647998794000134,-0.02218455188679258
2018-10-16,1539662400,2018-10-22,1540180800,-0.25,127.6700561501682,138.43207731522483,132.12,135.39,132.09,135.0,13098767.0,134.27,134.81,132.88,133.96,6563401.0,9.6980484880564,-5.219846039564331,4.396461630337399,0.46916990146313253,0,-3.7086989383191025,-5.675257006055486,-13.610748434625267,-16.70023562621668,0.24295834270186845,2.1692177902467003,5.568312023558832,0.6881732204435005,0,-0.21345053666841826,-10.0,-32.0,22.0,2.2391012242460135,1.2305891346209563,1.5583798834993416,-0.3235068953442033,0.002314123618990749,0.006345177664974555,-0.008062108091967835,0.004047369210013585
2018-10-18,1539835200,2018-10-24,1540353600,0.25,127.59095705290552,138.43207731522483,135.69,135.69,131.39,132.67,12350291.0,133.06,133.52,127.63,127.88,15630235.0,14.083027740246038,-1.7800874837555796,8.75234594932752,4.011964341570234,0,-11.36487594619539,-10.057673371782256,-16.376255591724888,-17.528306258044324,3.8814751903110363,2.5377922129509463,7.812572938057755,-1.5882363002066717,0,-0.17058385270331872,-18.0,-32.0,14.0,6.151470128245236,5.259195466892692,6.032231914584997,-0.5334354115148614,0.040506725054738846,0.04410384735689732,-0.0019549577729121026,-0.03494075918798578
2018-10-19,1539921600,2018-10-25,1540440000,-0.25,127.59095705290552,139.51926993215022,133.25,135.43,132.76,133.42,9524445.0,129.14,134.2,126.2,133.84,15848405.0,8.275438440058338,-6.102694865641098,3.7395397489539732,-1.311267184698167,0,-2.3269837801363806,-6.333543285044428,-14.178204025767718,-10.206057581781991,-1.028198971919224,2.6785326223732864,9.195696535800444,1.5783721415592333,0,-0.06758182466061993,-21.999999999999996,-31.999999999999996,10.0,1.0863717872086056,0.5174523986773352,1.2591401270201459,-0.2653683837871106,-0.035116557083084365,0.0026897788404063316,-0.05708308427973696,0.04660619330622473
2018-10-23,1540267200,2018-10-29,1540785600,0.25,126.5279502319558,139.51926993215022,130.39,133.39,129.15,132.51,11225113.0,132.98,134.79,125.98,127.95,13660077.0,11.371892850138849,-2.0369964062154367,7.927836394424887,1.8043506578090387,0,-8.819065380691512,-10.91073666620248,-15.188614135076481,-10.015899288124373,2.943212076357085,3.1280005041891545,12.232760068303314,-1.3340104794858403,0,-0.10544688536724006,-30.0,-32.0,2.0,4.667448221961706,4.4295639556457616,5.560627637145956,-0.40074836324394103,0.03931223134036732,0.05345838218053922,-0.015396639312231342,-0.024697004344843343
2018-10-25,1540440000,2018-10-30,1540872000,-0.75,119.21743069655761,139.51926993215022,129.14,134.2,126.2,133.84,15848405.0,126.76,128.45,123.62,126.45,16028569.0,11.756613089668917,-1.2125245171105803,8.679978911295635,2.2276262027151716,0,-10.30164346094238,-11.30050505050505,-16.841709880911612,-9.632445231971168,3.8083186859852276,3.2118621920821497,14.155868031781502,-1.5342153797598834,0,-0.003345496046206526,-34.0,-84.0,50.0,5.2720442862791685,5.128506074063765,6.545659836480127,-0.561565665884046,0.002451561882166775,0.01581652827204416,-0.022380387504942645,-0.011723329425556872
2018-10-26,1540526400,2018-10-31,1540958400,-0.25,119.21743069655761,134.0954326576827,131.42,133.22,129.59,131.19,12973575.0,128.58,132.51,128.58,131.3,14536840.0,6.3476491473008565,-4.4161944633709425,4.308961665397291,-2.0939324701701025,0,-3.719326255694824,-7.710690939762423,-15.147062574745343,-0.884205967823469,0.18807605045765285,3.201947374852703,14.055052694270664,1.3773801636600715,0,0.06856431837007729,-38.0,-84.0,46.0,0.9657273419649641,1.126642827491338,2.5076886683426096,-0.30639246687137467,-0.02071591774562076,0.009215536938309121,-0.02071591774562076,0.03835508105970753
2018-10-30,1540872000,2018-11-01,1541044800,0.75,119.21743069655761,141.53638062442909,126.76,128.45,123.62,126.45,16028569.0,132.49,134.18,130.96,134.14,19763054.0,3.3133919643823333,-6.078413583586126,1.8360170965657971,-4.445479846926077,1,-0.33280512420283515,-4.041776951141002,-12.25241717343928,0.5971588986275194,-1.8861915309094144,3.081750396247034,13.306858844471954,1.8206238340987315,0,0.13410161955755107,-42.0,-84.0,42.0,-1.3825108096018823,-0.9177916953351257,0.32417354205817617,0.06856374489133099,-0.012300581482033501,0.00029819591471613727,-0.023706575219919368,0.021629855293221478
2018-10-31,1540958400,2018-11-05,1541394000,0.25,126.5279502319558,141.53638062442909,128.58,132.51,128.58,131.3,14536840.0,133.16,133.55,131.51,133.16,6828165.0,3.196342126386952,-5.0580122976095225,2.1874687093221183,-3.9900620807049307,1,-1.4420960489534593,-1.4724380318165067,-9.131166311150427,-8.370744796527461,-1.1364007414493216,2.9570546437838146,11.558660979594606,0.6086570961412799,0,0.1550842743081649,-46.0,-80.0,34.0,-0.9308350856112924,-0.1556724534824525,0.9802495784166894,0.37473753292323364,0.0,0.0029288074496847116,-0.012391108440973353,0.0001502178158330203
2018-11-01,1541044800,2018-11-09,1541739600,-0.25,126.74498097427534,141.53638062442909,132.49,134.18,130.96,134.14,19763054.0,137.35,137.7,135.6,137.09,10324827.0,1.5409923469708104,-7.477238608550763,-0.44593575996304935,-5.723490650910577,0,3.048534597598774,2.7661169415292335,0.17510441851203593,-4.667993577839873,-3.4033770971241353,2.58370547304002,3.946394826827664,-0.8915885647039848,0,0.34762538329009823,46.0,28.0,18.0,-2.9681231307899765,-2.052149895804945,-1.6518529395545158,1.015266855387202,0.0018965643008241884,0.00444963162885692,-0.010868772339339139,-0.008964071423407827
2018-11-02,1541131200,2018-11-14,1542171600,0.25,126.74498097427534,140.82215885409005,134.4,134.73,131.3,133.14,22543939.0,135.27,135.82,131.84,132.86,7185236.0,4.4782631781931315,-4.414286059421499,2.841713081439096,-2.8266596417281704,1,-2.3173072032073634,-2.0784198113207495,-1.614704112346493,-9.61784099942102,0.1076000459760138,2.6962740397178924,1.4771144319083191,-0.6224862787261722,0,0.24764991466697453,34.0,27.999999999999993,6.000000000000007,0.03198855938582312,0.8169265037369087,1.3242849993907413,0.32412719987365224,0.018139394851723667,0.022279090772241217,-0.007677254252596799,-0.001653140967838862
2018-11-06,1541480400,2018-11-15,1542258000,-0.25,127.59280102254132,140.82215885409005,133.16,134.21,133.08,134.1,5152556.0,132.44,135.41,131.61,135.34,9187450.0,2.7310610285484813,-6.13581941483487,0.9708881335894546,-4.5566720851189615,1,1.0495761088648763,2.012512248435981,-0.7641536668670595,-3.6340262770894682,-1.594663008033578,2.6583581012476243,0.6834302777434225,0.8003560762836085,0,0.31107967644400314,30.0,28.0,2.0,-1.7023791931432015,-0.9323255538280222,-0.5115249689331876,0.3628346361899003,-0.02142751588591696,0.0005172159006945343,-0.027560218708437945,0.018666265241607638
2018-11-12,1541998800,2018-11-19,1542603600,0.25,127.59280102254132,140.57151199529406,136.61,136.81,132.56,133.08,13187112.0,134.03,134.13,128.1,128.58,18981839.0,8.164552026195764,-1.626210137877223,6.27845180691655,0.2067454762275247,0,-7.176217111041858,-4.016124216183932,-3.6805354644465735,2.212007383822481,4.090116190076003,2.842040266222817,0.7180932086676464,-1.6368735532739642,0,0.2031284482636694,22.0,28.0,-6.0,3.2691709441592565,3.846845492411859,4.507644695749775,-0.12756296295020197,0.0423860631513453,0.04316378908072771,-0.0037330844610360403,-0.038654205607476566
2018-11-15,1542258000,2018-11-20,1542690000,-0.75,121.09846528998374,140.57151199529406,132.44,135.41,131.61,135.34,9187450.0,124.34,128.36,123.6,127.26,13448218.0,9.430540102410973,-1.1624275768727017,7.193933679082193,1.018387553040995,0,-8.564876215721696,-3.961965134706804,-6.528038898146827,-5.360127376674505,4.923302473974076,2.9459284628780726,2.249050306920985,-1.157564032403624,0,0.21364547837504297,18.0,28.0,-10.0,4.13405626276915,4.455041600200559,5.372366406584007,-0.450950681400327,-0.02294515165802291,0.008643721515008806,-0.02876001885902879,-0.010265982267848917
