unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1515042000,2018-01-04,57.66,58.51,57.39,58.04,18253361.0,-0.006547208821502504,0.008097863542384509,-0.011199172984148853,0.012207882804325054,-0.5418676774638271,0.982547539190108,-2.066282894117748,0.9398690558235501,-1.8237422467263968,-0.4419365954514092,1,5.416573816731628,-1.3596193065941609,5.518455778011626,-6.3487750215184775,-0.7365287635778088,1.5266169389134678,-14.395131472089005,1.1086981117497101,0,-0.16871972583832834,-34.0,-32.0,-2.0,-0.5418676774638271,-0.8875233108618659,-2.0517386656578225,-0.08729940861729923
1515128400,2018-01-05,58.2,58.24,57.62,57.97,17213030.0,0.003967569432465234,0.004657581507676367,-0.006037605658099077,-0.0012060647829083004,-0.42349491116094384,1.1007710858872883,-1.9477609082091902,1.0025300442757725,-1.6850669886723182,-0.3412684721982515,1,4.9561706332238415,-0.03448870494913455,6.088523586104207,-4.710293545109131,-0.49431749109632506,1.4956788150878413,-14.853102609298299,-1.0440103028601588,0,-0.07674630229258789,-38.0,-32.0,-6.0,-0.42349491116094384,-0.6947150055332685,-1.8576419498876078,-0.05656750746108044
1515387600,2018-01-08,57.78,57.84,57.14,57.29,15549355.0,0.008552976086577013,0.009600279280851831,-0.0026182579856868227,-0.011730205278592365,0.7278757200209327,2.30452604974667,-0.8487746097047904,2.1807179845231985,-0.5178332460580748,0.8314423692325761,1,0.6529769996951984,-0.6072172102706479,4.8062460141635786,-20.884043176416057,0.7527530546288972,1.5088129464607982,-15.224354995662098,-0.946838821957185,0,-0.15887899002932296,-42.0,-32.0,-10.0,0.7278757200209327,0.43788914499786813,-0.6655809239932466,-0.0800125671933912
1515474000,2018-01-09,57.47,58.34,57.35,57.89,15161726.0,-0.00725513905683195,0.007773363275177081,-0.009328035930212475,0.010473031942747513,-0.3428916911383624,1.1758687878023153,-1.8616521700790543,1.1444118155121714,-1.5969942995335913,-0.22629124201071704,1,3.9985081224124883,-0.5326460481099695,5.16594252476788,-22.075758285937923,-0.3398505223909609,1.5160755844034364,-15.604367603780275,0.9224827339774021,0,-0.16439548583833474,-46.0,-32.0,-14.0,-0.3428916911383624,-0.5456599024244184,-1.628655233774353,-0.05431669314406118
1515560400,2018-01-10,58.19,58.64,57.94,58.15,14917993.0,0.0006878761822872725,0.00842648323301809,-0.0036113499570077368,0.004491276558991064,-0.8013757523645921,0.6787333609103996,-2.2814848656395696,0.7085124677558099,-2.06190885640585,-0.676698194325013,1,5.37840828880195,-0.25728987993138697,6.058081866070762,-14.18529279697232,-0.7305855422900862,1.4936162664961237,-15.583695002275542,0.9044210940513926,0,-0.1100944235721351,-46.0,-28.0,-18.0,-0.8013757523645921,-0.8960216052701497,-1.9873753553779636,-0.020741460963775105
1515646800,2018-01-11,58.4,58.44,57.76,58.08,16388141.0,0.005509641873278293,0.006198347107438051,-0.005509641873278293,-0.001203783319002616,-0.721418732782368,0.638093947202222,-2.080931412766944,0.7644628099173332,-1.9559228650137754,-0.595730027548214,1,4.911597467042839,-0.7857874957294172,6.596091414529916,-13.778150899428816,-0.5493026691661527,1.4722294577156443,-15.83212116744305,-0.9875784775998416,0,-0.03170305844294401,-30.0,-8.000000000000004,-21.999999999999996,-0.721418732782368,-0.70261828560173,-1.7959433806129965,-0.005000223981589835
1515733200,2018-01-12,58.34,59.16,58.25,59.07,18147692.0,-0.012358219062129638,0.001523616048755727,-0.013881835110885365,0.017045454545454586,-2.2744201794481143,-0.58031953390973,-3.96852082498647,-0.8625359742678143,-3.527171152869485,-2.194853563568671,1,9.938918974605038,2.268005540166209,9.326857711753803,-12.91050829518624,-2.103202373584182,1.4747540808164887,-15.200988903929446,1.0872325959426739,0,-0.0014225351195906444,50.0,76.0,-26.0,-2.2744201794481143,-2.141408764844968,-3.306848035316733,0.06639594882717556
1516078800,2018-01-16,59.8,60.3,59.03,59.27,28276416.0,0.008942129239075225,0.01737810021933517,-0.004049266070524804,0.0033858134416793195,-2.3975029525898464,-0.5085114094844982,-4.2864944956951945,-0.9976941679320674,-3.6533378325178774,-2.3255160002249653,1,10.866791810441491,4.311862020415352,11.94935554994259,-2.3011498181099768,-2.086206707763921,1.5178461835664747,-13.563826896852621,1.6627199445026164,0,-0.07784543313789585,50.0,80.0,-30.0,-2.3975029525898464,-2.2362291202073266,-3.490652665886529,0.11836556762769174
1516165200,2018-01-17,59.1,59.69,58.5,59.55,22392496.0,-0.007556675062972196,0.0023509655751470238,-0.017632241813602012,0.004724143748945364,-2.681780016792615,-0.45385927906922063,-4.909700754515995,-1.2689616568709852,-3.997760985166508,-2.6333613210187394,0,12.158425674389484,3.6192796241517287,14.673080304994816,-4.627710379937881,-2.314256431443056,1.5455387584260578,-12.825189049841253,1.3034104672140598,1,0.022269267337312805,50.0,84.0,-34.0,-2.681780016792615,-2.4391545313174703,-3.7897493264344035,0.16027029947138116
1516251600,2018-01-18,59.7,59.73,59.25,59.49,16468104.0,0.0035300050428643814,0.004034291477559071,-0.004034291477559293,-0.001007556675062915,-2.4726844847873792,0.023879155596006285,-4.969248125170765,-1.063484058945491,-3.781587941951031,-2.422536000448261,0,11.69907722789052,2.2692109334708617,16.70467253233598,1.4400880305573835,-2.0077362064131847,1.4942233146453572,-12.102119534533385,-0.9528533092577961,0,0.0048656812056297495,46.0,84.0,-38.0,-2.4726844847873792,-2.117828041895123,-3.547901953226372,0.17160654574241468
1516338000,2018-01-19,59.63,60.25,59.52,60.19,20139631.0,-0.00930387107492936,0.0009968433294567092,-0.01113141717893329,0.011766683476214457,-3.376806778534629,-0.4991703535502978,-6.25444320351896,-2.0665116021487506,-4.681563936423544,-3.374037769286147,0,14.885826401682579,4.8241030999651615,19.84917203279958,3.7165511030128258,-2.879209653368818,1.4615473439433222,-10.957572690322179,1.15677317098545,0,0.056427158321491526,50.0,92.0,-42.0,-3.376806778534629,-2.9460693629177968,-4.4865017876965965,0.2112990911759377
1516597200,2018-01-22,60.14,60.65,60.0,60.41,12498735.0,-0.004469458698890816,0.003972852176791886,-0.00678695580201949,0.0036550922080078596,-3.4787286873034162,-0.24941518683777986,-6.708042187769053,-2.220107046294757,-4.785907410472873,-3.503007228383808,0,15.826479312578556,5.262240808503217,22.835731681170426,8.621663377854446,-2.992327530441699,1.4290644290388668,-9.55990037263608,0.7230836878912658,0,0.1128409250819403,50.0,96.0,-46.0,-3.4787286873034162,-2.985278678338034,-4.644759044396437,0.23556999474857843
1516683600,2018-01-23,60.31,60.64,59.93,60.38,10786802.0,-0.001159324279562779,0.004306061609804512,-0.007452798940046468,-0.0004966065220989302,-3.25687313680028,0.30282650698536884,-6.816572780585901,-2.003146737330269,-4.543723087114955,-3.273434912222612,0,15.574331160254644,3.6032944406314367,25.16918888124219,9.856841730369482,-2.6670206351922303,1.4116395779788637,-8.379239623696566,-0.6304678218829115,0,0.15495336521009093,46.0,52.0,-6.0,-3.25687313680028,-2.6573550168059654,-4.4170920119399,0.2324112634752722
1516770000,2018-01-24,60.7,61.27,60.46,61.07,21382251.0,-0.006058621254298346,0.00327493040772886,-0.00998853774357289,0.011427625041404488,-4.101031603078425,-0.12052276384510208,-8.081540442311777,-2.8663828393646753,-5.392991648927463,-4.129687244146069,0,18.495963696598196,5.238669653627433,28.44169389539913,17.034203389819567,-3.302897721658894,1.400094002595066,-6.766130098309379,1.2416631878400284,0,0.15597843454666524,50.0,60.0,-10.0,-4.101031603078425,-3.399355012109538,-5.2814663880938895,0.25764476006104464
1516856400,2018-01-25,61.38,61.79,60.89,61.06,16983657.0,0.005240746806419949,0.011955453652145343,-0.0027841467409106535,-0.0001637465203864208,-3.792171634457901,0.4753539785634189,-8.059697247479235,-2.5622338683262313,-5.072879135276793,-3.817556501801505,0,18.40739636285086,6.228253305497574,31.05933048326791,16.993255600141126,-2.9091069870301993,1.4055830677088679,-4.893188087085068,-0.9832158538018994,0,0.10196782714597392,46.0,60.0,-14.0,-3.792171634457901,-3.0612930304314716,-5.059446017007957,0.25409158423591716
1516942800,2018-01-26,61.2,61.56,60.69,61.56,13894518.0,-0.005847953216374213,0.0,-0.014132553606237885,0.00818866688503106,-4.249512670565309,0.32788496728180405,-8.826910308412408,-3.0133203378817512,-5.575048732943472,-4.294184535412612,0,20.420411833416978,6.930693069306934,34.134038845501294,23.55923651909916,-3.3589500360658064,1.3955301766986279,-3.5103974469416492,0.8054973390830319,0,0.15140190292594763,50.0,68.0,-18.0,-4.249512670565309,-3.4821068847464147,-5.601918394974717,0.26464962561133365
1517202000,2018-01-29,61.59,62.03,61.36,61.46,15722154.0,0.0021151968760169115,0.009274324764074304,-0.0016270745200130943,-0.0016244314489928247,-3.788643019850298,1.0273686559879565,-8.60465469568858,-2.500542358173348,-5.134776006074432,-3.8176591821238617,0,19.4882751156793,6.498007277768152,36.26113433134955,29.841709227116723,-2.762950139490428,1.375825031156592,-1.878818529435648,-0.9098111606998538,0,0.14247861264436082,46.0,68.0,-21.999999999999996,-3.788643019850298,-3.00839221535864,-5.2346658510038395,0.24460504625263857
1517288400,2018-01-30,60.88,61.19,60.43,60.43,16762418.0,0.007446632467317693,0.012576534833691921,0.0,-0.016758867556134094,-1.8815158034088881,2.870946469188439,-6.6339780760062155,-0.5631860554912009,-3.252247779800328,-1.9077169176457573,0,10.767307596368518,5.646853146853141,34.06555640550225,23.100894968103574,-0.8062082509985373,1.421073595651987,-1.8714162736930113,-0.9728315853380881,0,0.06743062500613539,42.0,68.0,-26.0,-1.8815158034088881,-1.2261490473534309,-3.477498060284333,0.14652217533181433
1517374800,2018-01-31,60.56,61.03,60.1,60.33,19061624.0,0.003812365324051159,0.011602850986242474,-0.003812365324051048,-0.001654807214959475,-1.4561577987734182,3.0688420632348965,-5.981157660781733,-0.13011768606000373,-2.828609315431791,-1.4793635007458903,0,9.997774244505848,5.545836249125266,31.95268372278146,15.902642084739313,-0.403919378936493,1.4318642774362964,-2.3303783484142784,-1.0987523543691984,0,0.051579155570134684,38.0,68.0,-30.0,-1.4561577987734182,-0.9612429666199205,-3.1874088530617968,0.06368455495516823
1517461200,2018-02-01,60.17,60.9,60.07,60.88,13287003.0,-0.011662286465177418,0.0003285151116951823,-0.013304862023653108,0.009116525774904849,-2.0556833114323325,2.241355568956365,-6.352722191821044,-0.7334099868593995,-3.446944809461243,-2.0901773981603213,0,12.730230649657571,6.173700732472966,31.31820242977051,21.99378455406533,-1.038338840386146,1.4149578024104943,-2.7995273302081465,0.7651818003995662,0,0.1076020674630304,34.0,68.0,-34.0,-2.0556833114323325,-1.6792159246507055,-3.902734543414141,0.036081178711539375
1517547600,2018-02-02,60.75,61.02,59.34,59.45,19860773.0,0.02186711522287621,0.02640874684608918,-0.0018502943650126058,-0.023488830486202317,0.4188393608073966,4.6493690497989775,-3.8116903281841985,1.8659938323521033,-1.0070086907765727,0.42949257078777237,0,2.8500625516010203,2.429359062715375,25.73802915020301,14.252057442669326,1.4753401555893504,1.5473437500177358,-4.222079361211815,-1.1315462537793441,0,-0.02169160217397861,30.0,68.0,-38.0,0.4188393608073966,0.6204632589515313,-1.5288264882829878,-0.08189663944326764
1517806800,2018-02-05,58.29,59.61,55.73,56.56,33924224.0,0.03058698727015563,0.05392503536067883,-0.014674681753889751,-0.04861227922624056,5.4252121640735425,10.324411897375768,0.5260124307713312,7.302274870344164,3.706093823668084,5.504184347006131,0,-10.413787439325866,-2.4322925651198837,12.760514734599315,2.070026141213795,6.099917842722547,2.000233149627712,-3.035231299690718,-1.8819932140401758,-1,-0.0284005837425491,26.0,-24.0,50.0,5.4252121640735425,5.213043269809319,3.365314640120957,-0.34332194493385026
1517893200,2018-02-06,55.2,58.04,54.92,57.75,34306152.0,-0.04415584415584406,0.005021645021644927,-0.04900432900432894,0.021039603960395947,3.292640692640674,7.967417315968689,-1.382135930687312,5.2556998556998735,1.3145743145743296,3.285137085137066,0,-4.486715009748906,0.8029324489439709,6.451988175793785,0.011128646788478136,3.3290549061422325,2.204986308297173,-1.549906419977365,1.8525621053141779,0,0.013637630470164586,22.0,-24.0,46.0,3.292640692640674,2.7550153118679646,1.1869171059220065,-0.4197944414127466
1517979600,2018-02-07,57.71,58.72,57.37,57.88,20546137.0,-0.0029371112646855435,0.014512785072563927,-0.008811333794056742,0.0022510822510823925,3.0597788527988854,7.726315946342282,-1.6067582407445116,5.061621746141441,1.0671504261690785,3.0643860861552668,0,-3.878866429386825,-0.01727414061150114,2.3447515922703395,0.6715788215333944,2.894368649970019,2.209489425108726,-0.9039556261988544,1.0913130327084943,0,-0.005228760251568605,18.0,-24.0,42.0,3.0597788527988854,2.283822482432555,0.9220153530911972,-0.44302321290327795
1518066000,2018-02-08,57.95,58.08,55.42,55.48,27131648.0,0.044520547945205546,0.046863734679163604,-0.0010814708002883089,-0.041465100207325634,7.277397260273986,13.048877672806825,1.5059168477411475,9.610370103340543,5.089822158135064,7.3500961307378105,0,-12.096214004383505,-4.591573516766985,-5.459918217183914,-7.7097062820375655,6.716992431939346,2.482887299192514,0.5720958562716376,-1.4209732054156365,0,-0.15985633742363323,14.0,-36.0,50.0,7.277397260273986,6.069596302726637,5.08041978851557,-0.5921111084303168
1518152400,2018-02-09,56.36,57.34,54.8,56.87,28119349.0,-0.008967821346931526,0.00826446280991755,-0.03639880429048703,0.025054073540014432,4.548971338139609,10.440739046039369,-1.3427963697601513,6.940390363988058,2.203270617197134,4.571830490592603,0,-6.012148655769828,-2.083333333333335,-8.019905331050525,-4.922208005030903,3.5359122975597472,2.568210248523713,2.173842179306856,1.4591034511235665,0,-0.10179277753298253,10.0,-36.0,46.0,4.548971338139609,3.1459241667547673,2.413561995012813,-0.5690511439105994
1518411600,2018-02-12,57.48,58.28,57.1,57.71,18112754.0,-0.0039854444636978625,0.009876971062207529,-0.010570091838502882,0.014770529277299271,2.9093744584993857,8.85891806432835,-3.0401691473295784,5.309305146421764,0.5943510656732087,2.9518281060474862,0,-2.7259483735816374,-2.302353140341966,-8.191905682260646,0.01262809353720229,1.8148982238645601,2.52457301140687,2.738380046190475,0.9445580422201162,0,-0.10689781121207012,6.000000000000007,-35.99999999999999,42.0,2.9093744584993857,1.4879532637766175,0.8866863941623393,-0.47310380965227555
1518498000,2018-02-13,57.38,58.18,57.23,58.03,12460236.0,-0.011201102877821834,0.002584869894881825,-0.01378597277270388,0.005544966210362157,2.235050835774601,8.239264366589254,-3.7691626950400803,4.552817508185441,-0.080992590039628,2.2359124590728925,0,-1.5139999011718857,-2.0921208031044407,-7.727788669756926,-1.7011026920540715,0.9072857001143575,2.4482538715784643,3.262593779725261,0.6603626000589781,0,-0.1181029815850924,2.0,-36.0,38.0,2.235050835774601,0.839898799634355,0.31740273575478284,-0.3686086878159952
1518584400,2018-02-14,57.93,59.33,57.68,59.21,17742217.0,-0.02161796993751053,0.0020266846816414663,-0.025840229690930583,0.020334309839738163,0.1688903901368093,6.051418079948306,-5.713637299674716,2.4652367280301917,-2.153915442211357,0.15566064290941029,0,2.7056591045328418,-0.5709487825356782,-5.313396578941202,-1.6950621500635563,-1.350033845835057,2.427121671267013,2.6860393135907934,0.942002724054641,0,-0.0293578512332967,-2.0,-36.0,34.0,0.1688903901368093,-1.0583418023718139,-1.6158753135113386,-0.20851046063607076
1518670800,2018-02-15,59.57,59.79,58.97,59.5,11883464.0,0.0011764705882353343,0.004873949579832004,-0.008907563025210119,0.00489782131396721,-0.31848739495798384,5.535547443477242,-6.172522233393181,1.9885154061624775,-2.665266106442573,-0.3383753501400548,0,3.6870608202078756,0.01680954782316021,-3.031762023437814,-2.140580104054841,-1.992183985650783,2.3412105210376444,1.7615720674781485,0.6395296823924149,0,-0.0656151738568378,-6.0,-36.0,30.0,-0.31848739495798384,-1.3938566980794604,-2.0132222403484263,-0.07827638113706759
1518757200,2018-02-16,59.28,59.72,59.14,59.3,12808993.0,-0.00033726812816181617,0.007082630691399583,-0.0026981450252950845,-0.003361344537815225,-0.057335581787526735,5.776948778001923,-5.891619941576948,2.2692523889825935,-2.3749297358066315,-0.05283867341204029,0,2.890310684608039,-1.4786509386941362,-1.593034859572286,-7.3638831200517245,-1.8867697401874466,2.2511760274905055,0.9031381960878377,-0.6929118522511056,0,-0.04779790400249085,-10.0,-36.0,26.0,-0.057335581787526735,-0.9602144039017304,-1.6167541056561276,-0.00467990405309289
1519102800,2018-02-20,59.16,59.61,58.73,59.02,13582940.0,0.0023720772619448827,0.009996611318197068,-0.004913588614029241,-0.004721753794266315,0.29905116909520757,6.094779694000678,-5.496677355810263,2.6694340901389353,-2.03575059301933,0.31684174855980984,0,1.7583346249614635,-2.3009435523919772,-0.902514322397556,-6.807958914022365,-1.5961764593884453,2.206796242910915,0.37855654010305884,-0.7382676386101168,0,-0.0054402927535887775,-14.0,-36.0,22.0,0.29905116909520757,-0.4436539420665184,-1.1049104008627921,0.024464425491258837
1519189200,2018-02-21,59.01,60.53,58.97,59.43,16757620.0,-0.007067137809187329,0.01850917045263345,-0.007740198552919408,0.006946797695696283,-0.4728251724718149,5.214069140648036,-6.1597194855916655,1.9759941668069132,-2.8397554545964425,-0.43188064389477177,0,3.298935443999909,-1.5733686651209056,0.298067647165051,-0.25841528130511193,-2.3931094792353917,2.2225264841420027,-0.9350145229433622,0.9141964762867615,0,0.004347971936083862,-18.0,-36.0,18.0,-0.4728251724718149,-1.0228156835609212,-1.717089731893239,0.06819764488539494
