unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1516597200,2018-01-22,92.3,92.77,91.69,92.77,5386021.0,-0.005066292982645271,0.0,-0.011641694513312428,0.002160527168629134,-2.960008623477421,1.852987937112573,-7.773005184067401,-1.6481621213754352,-4.431389457798858,-3.0397757895871393,0,15.784931466970562,6.89019472289433,32.390480404986214,24.26707725603073,-1.7297409267824122,1.461803173998776,6.041057969991421,0.9180574563592709,0,0.27833051427689154,50.0,92.0,-42.0,-2.960008623477421,-2.496355733952953,-4.751062326271921,0.19570691717566358
1516683600,2018-01-23,92.38,93.0,92.07,92.72,4612383.0,-0.0036669542709232283,0.0030198446937015344,-0.007010353753235554,-0.000538967338579277,-2.6121656600517724,2.1552682170340205,-7.379599537137565,-1.2978142076502763,-4.079306873741729,-2.6885605406960025,0,15.51161617570412,6.281522237505737,32.99758023181375,23.921019200409475,-1.2991668947230863,1.4297649188603663,6.720717253090754,-0.7872259189999574,0,0.2855527848093132,46.0,92.0,-46.0,-2.6121656600517724,-2.2110355331656564,-4.5153966714891425,0.15013362819348175
1516770000,2018-01-24,92.9,93.87,92.08,92.57,7277623.0,0.0035648698282382263,0.014043426596089592,-0.0052932915631414,-0.0016177739430544014,-2.1977962622879943,2.5255997760213376,-6.921192300597326,-0.8064167656908268,-3.70800475315977,-2.2572107594253055,0,14.663231997608875,5.40879070826691,33.157122286896644,24.437318596275375,-0.7817763240939968,1.4679095685099552,7.85766653490019,-1.2270794992208214,0,0.18007630843222677,42.0,56.0,-14.0,-2.1977962622879943,-1.8570950570570943,-4.18966704362424,0.09174996780845546
1516856400,2018-01-25,92.96,93.74,92.81,93.35,5163636.0,-0.004177825388323564,0.004177825388323564,-0.005784681306909345,0.008426055957653666,-2.674879485806102,1.8445998806396489,-7.1943588522518525,-1.3172647741474606,-4.181753258346703,-2.749509016247103,0,17.00227388300236,7.298850574712637,34.20796352315199,23.832239960487243,-1.3596619087313542,1.4411944707633064,8.91340515372324,0.872861983124813,0,0.13692808606120763,50.0,68.0,-18.0,-2.674879485806102,-2.422176906778745,-4.794529639284278,0.08753889337273346
1516942800,2018-01-26,93.25,93.8,91.65,93.8,4856713.0,-0.005863539445629007,0.0,-0.022921108742004148,0.0048205677557580096,-2.7793176972281515,1.4990235616041616,-7.057658956060436,-1.3852167732764826,-4.405472636815915,-2.8953447050461847,0,18.277459596822396,7.816091954022985,35.60257800676837,17.000528739732502,-1.715091341709197,1.4955540283237967,8.253227218808675,0.8211540081742538,0,0.13297686702395317,50.0,72.0,-21.999999999999996,-2.7793176972281515,-2.6150340495015314,-5.045340053834238,0.09624354988793216
1517202000,2018-01-29,93.8,93.85,92.35,92.4,4563959.0,0.015151515151515138,0.015692640692640536,-0.00054112554112562,-0.01492537313432829,-1.0189393939394051,2.8450654328485285,-4.882944220727339,0.4651875901875684,-2.665764790764797,-1.1002886002886072,0,10.607270557543167,6.097140888735793,33.31770109908285,17.21672333097453,-0.12990230059286034,1.525725558239052,7.678780602027281,-0.7756862594867545,0,0.057935791896875644,46.0,72.0,-26.0,-1.0189393939394051,-1.0309800469087094,-3.4651964933861734,-0.005694812715374642
1517288400,2018-01-30,91.93,92.53,91.24,91.49,5706283.0,0.004809268772543618,0.011367362553284632,-0.002732539075308793,-0.009848484848484995,0.2257077276205166,3.32671674000413,-2.8753012847631254,1.7533792399897976,-1.4655517907239357,0.14391372463290963,0,6.281309008220148,5.488297013720731,29.349348593342974,10.004058958163668,0.854099064339934,1.531550318189927,5.836709682039107,-0.9887269886289317,0,0.02787918342637666,42.0,72.0,-30.0,0.2257077276205166,-0.04215322536050792,-2.406782621363334,-0.14035466387705275
1517374800,2018-01-31,91.48,92.62,91.08,92.04,8006742.0,-0.006084311169056944,0.00630160799652324,-0.010430247718383412,0.006011585965679522,-0.12983485441112919,2.1621005361610344,-2.4217702449832927,1.4180428799072757,-1.8446689844995063,-0.2133130522961153,1,8.18035700722838,5.116491548652357,26.925806676879898,17.853532636189655,0.3265149561868128,1.5331688101024044,3.9566460882564662,1.3837414948095197,0,0.09124113405101832,38.0,72.0,-34.0,-0.12983485441112919,-0.5785659305356177,-2.872713176580959,-0.19497093239022378
1517461200,2018-02-01,90.95,92.55,89.42,89.51,9939399.0,0.016087587978996787,0.033962685733437414,-0.0010054742486873547,-0.027488048674489396,2.7237180203329387,4.917558595765243,0.5298774449006061,4.475477600268121,0.9674896659591212,2.721483633113621,1,-1.930204830799056,0.618255395683466,19.556551354647084,8.627070826923735,2.9927151555918954,1.7136689792550939,3.0499790664912716,-1.7020256477211366,0,-0.07165409544584894,34.0,72.0,-38.0,2.7237180203329387,2.019049238082758,-0.12241408405525078,-0.3926683853215456
1517547600,2018-02-02,88.97,89.25,86.03,86.33,9694850.0,0.03058033128692239,0.03382369975674737,-0.0034750376462411303,-0.035526756786951275,6.256226109116184,9.855219254119604,2.657232964112751,8.221552955712582,4.4360786130738745,6.328815784393214,0,-10.916410339386161,-4.786588728355579,8.200513600529293,0.9072082695367101,6.205355321072446,1.9378105892096813,4.027689039912875,-1.63385124123737,0,-0.16773229553427008,30.0,-20.0,50.0,6.256226109116184,5.226774805819858,3.417141486606255,-0.7102692363434611
1517806800,2018-02-05,85.48,87.52,81.63,82.62,14406730.0,0.034616315662067354,0.0593076736867586,-0.011982570806100323,-0.042974632225182385,10.469014766400392,16.569138851661606,4.368890681139192,12.901032841119957,8.386387476801403,10.643710158960687,0,-18.213777231022988,-10.048992923244409,-5.266902627668141,-2.8634864014892543,9.644290145886373,2.3894123233427855,6.177217112250279,-2.3688001233121114,-1,-0.22573449340857352,26.0,-24.0,50.0,10.469014766400392,9.00411632761704,7.744905663632977,-1.1185785675136888
1517893200,2018-02-06,81.14,87.62,80.61,87.55,17172020.0,-0.07321530553969158,0.0007995431182181711,-0.07926898914905767,0.05967078189300401,4.021130782410069,10.064653066914488,-2.022391502094351,6.523320007614686,1.6038454216638058,4.063582714639253,0,-4.087749540901598,-4.34830110346335,-7.127842579124945,1.6671738300158268,2.4265269492807136,2.6657193440560922,8.375623804334573,2.7211029534600284,0,-0.0581537878719426,22.0,-24.0,46.0,4.021130782410069,2.5930661275280613,1.6119239852943537,-1.0084038846812817
1517979600,2018-02-07,86.42,87.85,85.88,85.98,8550393.0,0.005117469178878675,0.021749244010234925,-0.0011630611770180321,-0.017932609937178712,5.585019772040027,12.241261057327762,-1.0712215132477212,8.154997286190607,3.1549972861905786,5.654997286190593,0,-7.0680349054481795,-6.288828337874655,-10.006728463152847,1.3844686799199337,3.769449408522348,2.6841694675152374,10.225486534346096,-1.3275297394448118,0,-0.14133955907329418,18.0,-24.0,42.0,5.585019772040027,4.041048222641194,3.3313888092336725,-0.9915454638881978
1518066000,2018-02-08,86.06,87.05,82.96,83.07,10486634.0,0.03599374021909241,0.04791140002407612,-0.0013241844227759314,-0.03384508025122135,8.84495004213315,16.837435928966954,0.852464155299316,11.699570643232619,6.247542233457736,8.973556438345184,0,-11.894080751608307,-8.067729083665345,-14.676859135014631,-5.901565532635139,6.64226252975017,2.9314378412530586,12.48013606808194,-1.6019289712746925,0,-0.20511288922844173,14.0,-24.0,38.0,8.84495004213315,6.9537092626821675,6.678564895912899,-1.1173153514145697
1518152400,2018-02-09,83.86,85.52,81.89,84.61,9988360.0,-0.008864200449119508,0.010755229878264938,-0.03214750029547331,0.018538581918863706,6.45077414017257,14.812886978519728,-1.9113386981745748,9.382263719812471,3.7481779143521123,6.565220817082306,0,-8.24666028018784,-7.631004366812222,-16.063940321878842,-7.3214749727659125,4.050129130588758,2.9789530443442938,14.73478446796831,1.5111467839979522,0,-0.20064208385962704,10.0,-24.0,34.0,6.45077414017257,4.530168076816949,4.551131004602581,-1.0393536424129093
1518411600,2018-02-12,85.49,87.74,85.45,87.49,8017803.0,-0.022859755400617243,0.0028574694250771415,-0.023316950508629475,0.03403852972461885,2.698022631157855,10.826121930647759,-5.430076668332063,5.590162685259287,-0.03105116775249428,2.7795557587533892,0,-2.1920120590943313,-4.73649825783973,-13.932117737648655,-5.899959604899649,0.346249681726988,2.930653153883398,15.237986828944265,1.2011602288419565,0,-0.1593323837861163,6.000000000000007,-23.999999999999993,30.0,2.698022631157855,0.9855019613725489,1.0660016092980555,-0.7498992305495368
1518498000,2018-02-13,86.88,87.38,85.98,86.16,4966469.0,0.008356545961002881,0.014159702878365765,-0.002089136490250665,-0.015201737341410393,3.986188486536662,12.405634377539258,-4.433257404465891,6.863780563293105,1.2776617146394358,4.070721138966292,0,-4.491574690134222,-5.609114811568804,-13.442597247814156,-11.237684694743649,1.4834082724034516,2.888510559782762,15.705246164136227,-0.7507599645977092,0,-0.1656226459148063,2.0,-24.0,26.0,3.986188486536662,2.3020348440383316,2.5231123944228244,-0.6100221610345037
1518584400,2018-02-14,85.25,87.07,85.13,86.87,5772187.0,-0.018648555312536064,0.002302290779325311,-0.020029929780131295,0.00824048282265566,2.8254863589271224,11.15715979225915,-5.506187074404906,5.675722343731991,0.08806262230918094,2.881892483020593,0,-3.0574907066609853,-5.852389725804694,-12.408778871783966,-15.825471329974022,0.30983011596089227,2.819782357711421,16.349183749260128,0.8734707822094196,0,-0.13409855991383987,-2.0,-24.0,22.0,2.8254863589271224,1.3262966123898963,1.6190920467748668,-0.4396514609407829
1518670800,2018-02-15,87.8,87.99,86.32,87.5,4865668.0,0.0034285714285713365,0.005600000000000049,-0.013485714285714323,0.00725221595487513,1.7942857142857207,9.928558081175083,-6.339986652603628,4.606095238095236,-0.9184761904761842,1.8438095238095116,0,-1.7845618591767831,-5.4973539259099296,-11.052063441062034,-11.736731403666447,-0.676576182021364,2.735843603581294,16.30001376359634,0.7396939749283368,0,-0.15739317783970627,-6.0,-24.0,18.0,1.7942857142857207,0.5399142028015689,0.85263322780132,-0.26320241607687866
1518757200,2018-02-16,87.09,88.83,87.09,87.62,5453456.0,-0.0060488472951381045,0.013809632503994473,-0.0060488472951381045,0.001371428571428579,1.3724035608308611,9.311080922819428,-6.56627380115772,4.236665905805353,-1.3773491592482685,1.4296583732785564,0,-1.5366537517115546,-5.347304742357123,-9.900061068259863,-7.444905806348167,-1.0173995713820005,2.6787932460574244,15.690136995093148,0.8328182041005193,0,-0.13895445903288428,-10.0,-24.0,14.0,1.3724035608308611,0.3639130890738471,0.6864904521302293,-0.12414044996848983
1519102800,2018-02-20,87.2,88.1,86.87,87.22,5896796.0,-0.00022930520522812525,0.010089429030038843,-0.0040128410914926915,-0.004565167769915557,1.519146984636535,9.250604783337238,-6.212310814064153,4.43590919513872,-1.2210502178399452,1.6074294886494016,0,-2.3372701416028008,-5.982537458230029,-9.289137195009506,-7.412135871123951,-0.7935938686677275,2.5995890808580677,15.198707739565755,-0.8965360183163977,0,-0.13100005206248422,-14.0,-24.0,10.0,1.519146984636535,0.7456979244757918,1.1032197996877073,-0.04870408255709158
1519189200,2018-02-21,87.07,88.47,86.37,86.42,5781543.0,0.00752140708169402,0.02372136079611198,-0.0005785697755148478,-0.009172208209126342,2.0944225873640363,9.6374495675188,-5.4486043927907275,5.151585281184907,-0.6931265910668856,2.2292293450589966,0,-3.939219426369718,-6.7946505608282965,-9.401474613879083,-13.519335682705545,-0.2567206896413836,2.609820870848124,14.916175016128804,-0.8774284105694464,0,-0.19524729493544815,-18.0,-24.000000000000007,6.000000000000007,2.0944225873640363,1.5184732846689002,1.9591776403222951,-0.04251756587975475
1519275600,2018-02-22,86.87,88.49,86.71,87.6,5274591.0,-0.008333333333333193,0.01015981735159821,-0.01015981735159821,0.013654246702152095,0.4355022831050235,7.524027823366936,-6.653023257156903,3.4355022831050235,-2.3293378995433756,0.5530821917808311,0,-1.2640506646997949,-5.368910014043426,-8.418103015155573,-7.298118681046915,-1.9466771920469341,2.5595477458928833,14.638437516105554,0.8033179166981445,0,-0.12254726247591957,-21.999999999999996,-23.999999999999996,2.0,0.4355022831050235,0.13660728634521035,0.5627841463327314,0.04639605901508692
1519362000,2018-02-23,88.29,89.35,87.32,89.22,4654892.0,-0.010423671822461289,0.0014570724052902495,-0.02129567361578133,0.018493150684931514,-1.619592019726511,4.8122772302872505,-8.051461269740287,1.357318986774274,-4.4261376373010535,-1.5344093252633968,0,2.16446814219492,-4.424209962506691,-6.1696349390619805,-1.0485218759749202,-3.7266080269232447,2.4960874988173822,13.717715889120896,0.7098039666565243,0,-0.020744114633485036,-26.0,-24.0,-2.0,-1.619592019726511,-1.5214562358466566,-1.213634797939747,0.210474459586788
1519621200,2018-02-26,89.41,90.26,88.96,90.19,5320934.0,-0.008648408914513794,0.0007761392615590612,-0.013637875595964077,0.01087200179331993,-2.8778135048231377,2.852131028917057,-8.607758038563347,0.03825257789111447,-5.588757068411127,-2.7752522452600203,0,4.099312014045587,-3.848614072494669,-3.5154272190665257,8.419057691949014,-4.228246975518701,2.3958247242950046,12.209739751370535,0.8171805255537593,0,0.11744485660902663,-30.0,-24.0,-6.0,-2.8778135048231377,-2.334828685411509,-2.1868309248964692,0.3711022291348941
1519707600,2018-02-27,89.7,90.37,88.58,88.58,5306833.0,0.012643937683449957,0.02020772183337094,0.0,-0.01785120301585541,-1.328177918265979,3.9833167726633434,-6.6396726091953155,1.6645969744863294,-4.097426055543011,-1.2164145405283335,0,0.5285362901554507,-4.134199134199142,-2.7051004203912985,-2.8766856126754234,-2.062225351728827,2.4094705467972166,10.994378846764242,-0.8199907938728249,0,-0.1121675790759502,-34.0,-24.0,-10.0,-1.328177918265979,-0.5063949637174971,-0.3929722937289881,0.35565144720671027
1519794000,2018-02-28,88.94,89.32,86.0,86.06,6909307.0,0.03346502440158017,0.037880548454566565,-0.0006971880083662674,-0.02844885978776246,1.2456425749477091,6.292241503774562,-3.8009563538791724,4.490665427221316,-1.6759625067782196,1.4073514602215482,0,-4.4273998212245615,-5.935074871570656,-4.106270698076086,-11.645260528870125,0.8599068369162524,2.578435073087602,10.93069450489196,-1.0625451131011099,0,-0.10271181867619877,-38.0,-24.0,-14.0,1.2456425749477091,2.1777315650012525,2.4247413334182824,0.17176332027828456
1519880400,2018-03-01,85.87,86.29,83.69,84.18,8565681.0,0.020076027559990495,0.025065336184366904,-0.005820860061772515,-0.021845224262142637,3.0399144689950077,7.666735133514322,-1.586906195524307,6.459966737942494,0.029698265621291853,3.244832501781886,1,-7.686527343464199,-8.539765319426335,-6.672713394865605,-10.83659551699494,3.21880245908865,2.6683480900357637,11.579078921954306,-1.3401242185275852,-1,-0.052141927425331545,-42.0,-24.0,-18.0,3.0399144689950077,4.034945519915453,4.527410618363277,-0.06760653035607023
1519966800,2018-03-02,83.58,84.23,82.82,83.77,7449922.0,-0.0022681150769965353,0.00549122597588636,-0.011340575384982676,-0.004870515561891331,3.2016234928972267,7.835405523146747,-1.4321585373522936,6.46731128884646,0.2108949106681024,3.339103099757267,1,-8.369977106628298,-6.4126913194056625,-8.990263712936644,-9.680311589966678,3.785469486830479,2.610105943868193,12.410140669345417,-1.158768035818371,0,-0.08210297182111452,-46.0,-24.000000000000004,-21.999999999999996,3.2016234928972267,4.111355106932919,4.841396697033943,-0.2352370326694857
1520226000,2018-03-05,83.22,85.68,82.67,85.28,7080130.0,-0.02415572232645402,0.004690431519699834,-0.030605065666041265,0.018025546138235704,1.3127345215759902,5.903679169562693,-3.2782101264107126,4.413891494684179,-1.7071216385240717,1.3533849280800325,1,-4.930361800132239,-1.2162631761844054,-9.470268498733901,-10.490721331201264,1.7142143226083135,2.6328660830976123,12.179023220518623,1.090874705735403,0,-0.09585844291791136,-46.0,-20.0,-26.0,1.3127345215759902,2.051927615947264,2.8679749899330744,-0.2260491660389996
1520312400,2018-03-06,85.85,87.78,85.27,86.66,5062112.0,-0.009346872836372033,0.01292407108239102,-0.01603969536118166,0.016181988742964393,-0.06750519270713085,3.9831007603623476,-4.118111145776595,2.7088622201708006,-2.924648049849992,-0.10789291483960994,1,-1.9834702594760145,4.889857177438866,-8.615613509521197,-4.479826197370308,0.09861137145132659,2.6127564656336233,10.730754148758805,0.77970329424993,0,-0.04497861354374661,-42.0,-12.0,-30.0,-0.06750519270713085,0.3861722081213088,1.1816439386589224,-0.11429769896837638
1520398800,2018-03-07,85.28,86.31,84.98,85.9,6613919.0,-0.007217694994179347,0.004772991850989561,-0.010710128055878898,-0.008769905377336573,0.7206053550640235,4.788978588816505,-3.347767878688458,3.3143189755529647,-1.7077997671711245,0.803259604190913,0,-3.4317501791744576,-1.8846373500856557,-8.50734007113802,-4.907092559160233,0.9224304784328154,2.5872935132658625,9.497423313165278,-1.0177154767017362,0,-0.06881671284378597,-46.0,-12.0,-34.0,0.7206053550640235,1.152972996041953,1.9954032099533947,-0.08042884368719938
1520485200,2018-03-08,86.31,86.67,85.32,86.41,4931909.0,-0.0011572734637194104,0.0030089110056708,-0.012614280754542295,0.005937136204889226,0.15102418701538056,4.185840982353568,-3.8837926083227927,2.6434054700459058,-2.277321297689312,0.18304208617830398,0,-2.317100526011636,0.5001163061176932,-7.963651401058226,-4.905777428597489,0.250345350010889,2.499901355881421,8.144906959559663,0.7557871708314123,0,-0.056641401680920495,18.0,56.0,-38.0,0.15102418701538056,0.5030101381785101,1.3387728932551255,-0.01591901534591056
