start,start_unix,bottom,top,end,end_unix,direction,finished
2021-12-28,1640667600,74.10291836488932,77.26296053672678,2021-12-31,1640926800,1.0,0
2021-12-28,1640667600,74.10291836488932,77.26296053672678,2022-01-03,1641186000,1.0,0
2021-12-28,1640667600,74.10291836488932,77.26296053672678,2022-01-04,1641272400,1.0,0
2021-12-28,1640667600,74.10291836488932,77.26296053672678,2022-01-05,1641358800,1.0,0
2021-12-28,1640667600,74.10291836488932,77.26296053672678,2022-01-06,1641445200,1.0,0
2021-12-28,1640667600,74.10291836488932,77.26296053672678,2022-01-07,1641531600,1.0,0
2021-12-28,1640667600,74.10291836488932,77.26296053672678,2022-01-10,1641790800,1.0,0
2021-12-28,1640667600,74.10291836488932,77.26296053672678,2022-01-11,1641877200,1.0,1
2022-01-12,1641963600,77.26296053672678,80.20119411024741,2022-01-12,1641963600,1.0,0
2022-01-12,1641963600,77.26296053672678,80.20119411024741,2022-01-13,1642050000,1.0,0
2022-01-12,1641963600,77.26296053672678,80.20119411024741,2022-01-14,1642136400,1.0,0
2022-01-12,1641963600,77.26296053672678,80.20119411024741,2022-01-18,1642482000,1.0,1
2022-01-19,1642568400,74.1828475865674,77.26296053672678,2022-01-19,1642568400,-1.0,1
2022-01-20,1642654800,70.98717127570512,74.1828475865674,2022-01-20,1642654800,-1.0,0
2022-01-20,1642654800,70.98717127570512,74.1828475865674,2022-01-21,1642741200,-1.0,0
2022-01-20,1642654800,70.98717127570512,74.1828475865674,2022-01-24,1643000400,-1.0,0
2022-01-20,1642654800,70.98717127570512,74.1828475865674,2022-01-25,1643086800,-1.0,0
2022-01-20,1642654800,70.98717127570512,74.1828475865674,2022-01-26,1643173200,-1.0,1
2022-01-27,1643259600,67.30730598057328,70.98717127570512,2022-01-27,1643259600,-1.0,0
2022-01-27,1643259600,67.30730598057328,70.98717127570512,2022-01-28,1643346000,-1.0,1
2022-01-31,1643605200,70.98717127570512,74.65860614752799,2022-01-31,1643605200,1.0,0
2022-01-31,1643605200,70.98717127570512,74.65860614752799,2022-02-01,1643691600,1.0,0
2022-01-31,1643605200,70.98717127570512,74.65860614752799,2022-02-02,1643778000,1.0,0
2022-01-31,1643605200,70.98717127570512,74.65860614752799,2022-02-03,1643864400,1.0,1
2022-02-04,1643950800,67.49087074014356,70.98717127570512,2022-02-04,1643950800,-1.0,0
2022-02-04,1643950800,67.49087074014356,70.98717127570512,2022-02-07,1644210000,-1.0,1
2022-02-08,1644296400,70.98717127570512,74.74608347218422,2022-02-08,1644296400,1.0,1
2022-02-09,1644382800,74.74608347218422,78.4615019403434,2022-02-09,1644382800,1.0,1
2022-02-10,1644469200,71.00290918032215,74.74608347218422,2022-02-10,1644469200,-1.0,0
2022-02-10,1644469200,71.00290918032215,74.74608347218422,2022-02-11,1644555600,-1.0,0
2022-02-10,1644469200,71.00290918032215,74.74608347218422,2022-02-14,1644814800,-1.0,1
2022-02-15,1644901200,74.74608347218422,78.44722338443678,2022-02-15,1644901200,1.0,0
2022-02-15,1644901200,74.74608347218422,78.44722338443678,2022-02-16,1644987600,1.0,1
2022-02-17,1645074000,71.06714140498687,74.74608347218422,2022-02-17,1645074000,-1.0,0
2022-02-17,1645074000,71.06714140498687,74.74608347218422,2022-02-18,1645160400,-1.0,0
2022-02-17,1645074000,71.06714140498687,74.74608347218422,2022-02-22,1645506000,-1.0,1
2022-02-23,1645592400,66.88099792042689,71.06714140498687,2022-02-23,1645592400,-1.0,0
2022-02-23,1645592400,66.88099792042689,71.06714140498687,2022-02-24,1645678800,-1.0,1
2022-02-25,1645765200,71.06714140498687,75.5149998176942,2022-02-25,1645765200,1.0,0
2022-02-25,1645765200,71.06714140498687,75.5149998176942,2022-02-28,1646024400,1.0,1
2022-03-01,1646110800,66.68015124300963,71.06714140498687,2022-03-01,1646110800,-1.0,1
2022-03-02,1646197200,71.06714140498687,75.44291798396574,2022-03-02,1646197200,1.0,0
2022-03-02,1646197200,71.06714140498687,75.44291798396574,2022-03-03,1646283600,1.0,1
2022-03-04,1646370000,66.68426262005102,71.06714140498687,2022-03-04,1646370000,-1.0,1
2022-03-07,1646629200,61.97030374832486,66.68426262005102,2022-03-07,1646629200,-1.0,0
2022-03-07,1646629200,61.97030374832486,66.68426262005102,2022-03-08,1646715600,-1.0,1
2022-03-09,1646802000,66.68426262005102,71.4256863410802,2022-03-09,1646802000,1.0,0
2022-03-09,1646802000,66.68426262005102,71.4256863410802,2022-03-10,1646888400,1.0,0
2022-03-09,1646802000,66.68426262005102,71.4256863410802,2022-03-11,1646974800,1.0,0
2022-03-09,1646802000,66.68426262005102,71.4256863410802,2022-03-14,1647230400,1.0,0
2022-03-09,1646802000,66.68426262005102,71.4256863410802,2022-03-15,1647316800,1.0,0
2022-03-09,1646802000,66.68426262005102,71.4256863410802,2022-03-16,1647403200,1.0,0
2022-03-09,1646802000,66.68426262005102,71.4256863410802,2022-03-17,1647489600,1.0,1
2022-03-18,1647576000,71.4256863410802,75.85018541933115,2022-03-18,1647576000,1.0,0
2022-03-18,1647576000,71.4256863410802,75.85018541933115,2022-03-21,1647835200,1.0,0
2022-03-18,1647576000,71.4256863410802,75.85018541933115,2022-03-22,1647921600,1.0,1
2022-03-23,1648008000,67.36202436042518,71.4256863410802,2022-03-23,1648008000,-1.0,0
2022-03-23,1648008000,67.36202436042518,71.4256863410802,2022-03-24,1648094400,-1.0,1
2022-03-25,1648180800,71.4256863410802,75.15960917133884,2022-03-25,1648180800,1.0,1
2022-03-28,1648440000,67.73604371298288,71.4256863410802,2022-03-28,1648440000,-1.0,1
2022-03-29,1648526400,71.4256863410802,75.16806878145628,2022-03-29,1648526400,1.0,1
2022-03-30,1648612800,67.7397597893024,71.4256863410802,2022-03-30,1648612800,-1.0,0
2022-03-30,1648612800,67.7397597893024,71.4256863410802,2022-03-31,1648699200,-1.0,0
2022-03-30,1648612800,67.7397597893024,71.4256863410802,2022-04-01,1648785600,-1.0,0
2022-03-30,1648612800,67.7397597893024,71.4256863410802,2022-04-04,1649044800,-1.0,0
2022-03-30,1648612800,67.7397597893024,71.4256863410802,2022-04-05,1649131200,-1.0,1
2022-04-06,1649217600,63.87887855456904,67.7397597893024,2022-04-06,1649217600,-1.0,0
2022-04-06,1649217600,63.87887855456904,67.7397597893024,2022-04-07,1649304000,-1.0,0
2022-04-06,1649217600,63.87887855456904,67.7397597893024,2022-04-08,1649390400,-1.0,1
2022-04-11,1649649600,60.05681074381497,63.87887855456904,2022-04-11,1649649600,-1.0,0
2022-04-11,1649649600,60.05681074381497,63.87887855456904,2022-04-12,1649736000,-1.0,1
2022-04-13,1649822400,63.87887855456904,67.47428396282127,2022-04-13,1649822400,1.0,0
2022-04-13,1649822400,63.87887855456904,67.47428396282127,2022-04-14,1649908800,1.0,0
2022-04-13,1649822400,63.87887855456904,67.47428396282127,2022-04-18,1650254400,1.0,0
2022-04-13,1649822400,63.87887855456904,67.47428396282127,2022-04-19,1650340800,1.0,0
2022-04-13,1649822400,63.87887855456904,67.47428396282127,2022-04-20,1650427200,1.0,0
2022-04-13,1649822400,63.87887855456904,67.47428396282127,2022-04-21,1650513600,1.0,1
2022-04-22,1650600000,60.43561123063294,63.87887855456904,2022-04-22,1650600000,-1.0,0
2022-04-22,1650600000,60.43561123063294,63.87887855456904,2022-04-25,1650859200,-1.0,0
2022-04-22,1650600000,60.43561123063294,63.87887855456904,2022-04-26,1650945600,-1.0,0
2022-04-22,1650600000,60.43561123063294,63.87887855456904,2022-04-27,1651032000,-1.0,0
2022-04-22,1650600000,60.43561123063294,63.87887855456904,2022-04-28,1651118400,-1.0,0
2022-04-22,1650600000,60.43561123063294,63.87887855456904,2022-04-29,1651204800,-1.0,0
2022-04-22,1650600000,60.43561123063294,63.87887855456904,2022-05-02,1651464000,-1.0,0
2022-04-22,1650600000,60.43561123063294,63.87887855456904,2022-05-03,1651550400,-1.0,1
2022-05-04,1651636800,63.87887855456904,67.5834718387668,2022-05-04,1651636800,1.0,1
2022-05-05,1651723200,60.03775621924256,63.87887855456904,2022-05-05,1651723200,-1.0,0
2022-05-05,1651723200,60.03775621924256,63.87887855456904,2022-05-06,1651809600,-1.0,1
2022-05-09,1652068800,56.341431348476355,60.03775621924256,2022-05-09,1652068800,-1.0,0
2022-05-09,1652068800,56.341431348476355,60.03775621924256,2022-05-10,1652155200,-1.0,0
2022-05-09,1652068800,56.341431348476355,60.03775621924256,2022-05-11,1652241600,-1.0,0
2022-05-09,1652068800,56.341431348476355,60.03775621924256,2022-05-12,1652328000,-1.0,0
2022-05-09,1652068800,56.341431348476355,60.03775621924256,2022-05-13,1652414400,-1.0,0
2022-05-09,1652068800,56.341431348476355,60.03775621924256,2022-05-16,1652673600,-1.0,1
2022-05-17,1652760000,60.03775621924256,63.85391968604027,2022-05-17,1652760000,1.0,1
2022-05-18,1652846400,56.21260442864469,60.03775621924256,2022-05-18,1652846400,-1.0,0
2022-05-18,1652846400,56.21260442864469,60.03775621924256,2022-05-19,1652932800,-1.0,0
2022-05-18,1652846400,56.21260442864469,60.03775621924256,2022-05-20,1653019200,-1.0,1
2022-05-23,1653278400,60.03775621924256,63.84927607490711,2022-05-23,1653278400,1.0,0
2022-05-23,1653278400,60.03775621924256,63.84927607490711,2022-05-24,1653364800,1.0,0
2022-05-23,1653278400,60.03775621924256,63.84927607490711,2022-05-25,1653451200,1.0,0
2022-05-23,1653278400,60.03775621924256,63.84927607490711,2022-05-26,1653537600,1.0,1
2022-05-27,1653624000,63.84927607490711,67.50046720874809,2022-05-27,1653624000,1.0,1
2022-05-31,1653969600,60.22359859348334,63.84927607490711,2022-05-31,1653969600,-1.0,0
2022-05-31,1653969600,60.22359859348334,63.84927607490711,2022-06-01,1654056000,-1.0,1
2022-06-02,1654142400,63.84927607490711,67.42715104613475,2022-06-02,1654142400,1.0,1
2022-06-03,1654228800,60.25567788733859,63.84927607490711,2022-06-03,1654228800,-1.0,0
2022-06-03,1654228800,60.25567788733859,63.84927607490711,2022-06-06,1654488000,-1.0,0
2022-06-03,1654228800,60.25567788733859,63.84927607490711,2022-06-07,1654574400,-1.0,0
2022-06-03,1654228800,60.25567788733859,63.84927607490711,2022-06-08,1654660800,-1.0,0
2022-06-03,1654228800,60.25567788733859,63.84927607490711,2022-06-09,1654747200,-1.0,1
2022-06-10,1654833600,56.83251737412817,60.25567788733859,2022-06-10,1654833600,-1.0,0
2022-06-10,1654833600,56.83251737412817,60.25567788733859,2022-06-13,1655092800,-1.0,1
2022-06-14,1655179200,53.37388407447225,56.83251737412817,2022-06-14,1655179200,-1.0,0
2022-06-14,1655179200,53.37388407447225,56.83251737412817,2022-06-15,1655265600,-1.0,1
2022-06-16,1655352000,49.61301148446281,53.37388407447225,2022-06-16,1655352000,-1.0,0
2022-06-16,1655352000,49.61301148446281,53.37388407447225,2022-06-17,1655438400,-1.0,0
2022-06-16,1655352000,49.61301148446281,53.37388407447225,2022-06-21,1655784000,-1.0,0
2022-06-16,1655352000,49.61301148446281,53.37388407447225,2022-06-22,1655870400,-1.0,0
2022-06-16,1655352000,49.61301148446281,53.37388407447225,2022-06-23,1655956800,-1.0,1
2022-06-24,1656043200,53.37388407447225,57.03430449558097,2022-06-24,1656043200,1.0,0
2022-06-24,1656043200,53.37388407447225,57.03430449558097,2022-06-27,1656302400,1.0,0
2022-06-24,1656043200,53.37388407447225,57.03430449558097,2022-06-28,1656388800,1.0,1
2022-06-29,1656475200,49.90310722856268,53.37388407447225,2022-06-29,1656475200,-1.0,0
2022-06-29,1656475200,49.90310722856268,53.37388407447225,2022-06-30,1656561600,-1.0,0
2022-06-29,1656475200,49.90310722856268,53.37388407447225,2022-07-01,1656648000,-1.0,0
2022-06-29,1656475200,49.90310722856268,53.37388407447225,2022-07-05,1656993600,-1.0,0
2022-06-29,1656475200,49.90310722856268,53.37388407447225,2022-07-06,1657080000,-1.0,0
2022-06-29,1656475200,49.90310722856268,53.37388407447225,2022-07-07,1657166400,-1.0,0
2022-06-29,1656475200,49.90310722856268,53.37388407447225,2022-07-08,1657252800,-1.0,0
2022-06-29,1656475200,49.90310722856268,53.37388407447225,2022-07-11,1657512000,-1.0,0
2022-06-29,1656475200,49.90310722856268,53.37388407447225,2022-07-12,1657598400,-1.0,0
2022-06-29,1656475200,49.90310722856268,53.37388407447225,2022-07-13,1657684800,-1.0,0
2022-06-29,1656475200,49.90310722856268,53.37388407447225,2022-07-14,1657771200,-1.0,0
2022-06-29,1656475200,49.90310722856268,53.37388407447225,2022-07-15,1657857600,-1.0,0
2022-06-29,1656475200,49.90310722856268,53.37388407447225,2022-07-18,1658116800,-1.0,0
2022-06-29,1656475200,49.90310722856268,53.37388407447225,2022-07-19,1658203200,-1.0,1
2022-07-20,1658289600,53.37388407447225,56.463791838132735,2022-07-20,1658289600,1.0,0
2022-07-20,1658289600,53.37388407447225,56.463791838132735,2022-07-21,1658376000,1.0,0
2022-07-20,1658289600,53.37388407447225,56.463791838132735,2022-07-22,1658462400,1.0,0
2022-07-20,1658289600,53.37388407447225,56.463791838132735,2022-07-25,1658721600,1.0,0
2022-07-20,1658289600,53.37388407447225,56.463791838132735,2022-07-26,1658808000,1.0,0
2022-07-20,1658289600,53.37388407447225,56.463791838132735,2022-07-27,1658894400,1.0,1
2022-07-28,1658980800,56.463791838132735,59.2916877683476,2022-07-28,1658980800,1.0,0
2022-07-28,1658980800,56.463791838132735,59.2916877683476,2022-07-29,1659067200,1.0,0
2022-07-28,1658980800,56.463791838132735,59.2916877683476,2022-08-01,1659326400,1.0,1
2022-08-02,1659412800,53.63102603686376,56.463791838132735,2022-08-02,1659412800,-1.0,0
2022-08-02,1659412800,53.63102603686376,56.463791838132735,2022-08-03,1659499200,-1.0,0
2022-08-02,1659412800,53.63102603686376,56.463791838132735,2022-08-04,1659585600,-1.0,0
2022-08-02,1659412800,53.63102603686376,56.463791838132735,2022-08-05,1659672000,-1.0,0
2022-08-02,1659412800,53.63102603686376,56.463791838132735,2022-08-08,1659931200,-1.0,0
2022-08-02,1659412800,53.63102603686376,56.463791838132735,2022-08-09,1660017600,-1.0,1
2022-08-10,1660104000,56.463791838132735,59.34066968936517,2022-08-10,1660104000,1.0,0
2022-08-10,1660104000,56.463791838132735,59.34066968936517,2022-08-11,1660190400,1.0,0
2022-08-10,1660104000,56.463791838132735,59.34066968936517,2022-08-12,1660276800,1.0,0
2022-08-10,1660104000,56.463791838132735,59.34066968936517,2022-08-15,1660536000,1.0,0
2022-08-10,1660104000,56.463791838132735,59.34066968936517,2022-08-16,1660622400,1.0,0
2022-08-10,1660104000,56.463791838132735,59.34066968936517,2022-08-17,1660708800,1.0,0
2022-08-10,1660104000,56.463791838132735,59.34066968936517,2022-08-18,1660795200,1.0,0
2022-08-10,1660104000,56.463791838132735,59.34066968936517,2022-08-19,1660881600,1.0,1
2022-08-22,1661140800,53.72037775885475,56.463791838132735,2022-08-22,1661140800,-1.0,0
2022-08-22,1661140800,53.72037775885475,56.463791838132735,2022-08-23,1661227200,-1.0,0
2022-08-22,1661140800,53.72037775885475,56.463791838132735,2022-08-24,1661313600,-1.0,1
2022-08-25,1661400000,56.463791838132735,59.064214116621706,2022-08-25,1661400000,1.0,1
2022-08-26,1661486400,53.63639972239298,56.463791838132735,2022-08-26,1661486400,-1.0,0
2022-08-26,1661486400,53.63639972239298,56.463791838132735,2022-08-29,1661745600,-1.0,0
2022-08-26,1661486400,53.63639972239298,56.463791838132735,2022-08-30,1661832000,-1.0,1
2022-08-31,1661918400,50.829548236139246,53.63639972239298,2022-08-31,1661918400,-1.0,0
2022-08-31,1661918400,50.829548236139246,53.63639972239298,2022-09-01,1662004800,-1.0,0
2022-08-31,1661918400,50.829548236139246,53.63639972239298,2022-09-02,1662091200,-1.0,0
2022-08-31,1661918400,50.829548236139246,53.63639972239298,2022-09-06,1662436800,-1.0,0
2022-08-31,1661918400,50.829548236139246,53.63639972239298,2022-09-07,1662523200,-1.0,1
2022-09-08,1662609600,53.63639972239298,56.63846236163111,2022-09-08,1662609600,1.0,0
2022-09-08,1662609600,53.63639972239298,56.63846236163111,2022-09-09,1662696000,1.0,0
2022-09-08,1662609600,53.63639972239298,56.63846236163111,2022-09-12,1662955200,1.0,1
2022-09-13,1663041600,50.536179015976735,53.63639972239298,2022-09-13,1663041600,-1.0,0
2022-09-13,1663041600,50.536179015976735,53.63639972239298,2022-09-14,1663128000,-1.0,0
2022-09-13,1663041600,50.536179015976735,53.63639972239298,2022-09-15,1663214400,-1.0,0
2022-09-13,1663041600,50.536179015976735,53.63639972239298,2022-09-16,1663300800,-1.0,0
2022-09-13,1663041600,50.536179015976735,53.63639972239298,2022-09-19,1663560000,-1.0,0
2022-09-13,1663041600,50.536179015976735,53.63639972239298,2022-09-20,1663646400,-1.0,1
2022-09-21,1663732800,47.42238424539376,50.536179015976735,2022-09-21,1663732800,-1.0,0
2022-09-21,1663732800,47.42238424539376,50.536179015976735,2022-09-22,1663819200,-1.0,0
2022-09-21,1663732800,47.42238424539376,50.536179015976735,2022-09-23,1663905600,-1.0,1
2022-09-26,1664164800,44.29314623119157,47.42238424539376,2022-09-26,1664164800,-1.0,0
