start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-09-08,1473307200,2016-09-14,1473825600,-0.25,0,5.162712524958735,6.46022814074051,6.64,6.65,6.15,6.225,91884006.0,5.75,6.0766,5.75,6.04,65023635.0,38.3208683019522,-5.6718616794356365,22.040949227373048,10.904194260485639,0,-6.407241752886691,-10.914454277286138,-10.238998904135709,-29.798639619266012,6.914267005158408,5.874625503460447,4.013523700798025,1.7181994780903853,0,-0.271371917403536,-10.0,-56.0,46.0,16.324503311258297,10.615157099060355,5.174000077483825,-0.23608700075377775,-0.04801324503311255,0.0060596026490065125,-0.04801324503311255,0.05226480836236935
2016-09-08,1473307200,2016-09-15,1473912000,-0.25,0,5.162712524958735,6.46022814074051,6.64,6.65,6.15,6.225,91884006.0,6.09,6.2,5.95,6.02,53562073.0,39.29508010954913,-6.96949871420027,22.020044296788484,10.663565891472885,0,-6.633012697114921,-9.880239520958087,-12.480304607123012,-23.66856936257625,6.388676261752806,5.769762630893622,3.6348671968386306,-1.3905143364864923,0,-0.31171502380317173,-14.0,-56.0,42.0,16.16279069767444,9.936682713875712,5.306810836206495,-0.21264439962329282,0.011627906976744207,0.029900332225913706,-0.011627906976744096,-0.0033112582781458233
2016-09-08,1473307200,2016-09-16,1473998400,-0.25,0,5.162712524958735,6.46022814074051,6.64,6.65,6.15,6.225,91884006.0,6.22,6.22,5.97,6.05,56566883.0,38.76026652385809,-9.22307644121345,20.62159779614325,9.478457300275494,0,-6.173651811924103,-14.062500000000004,-14.061733961551445,-22.104674296543195,4.598316046173295,5.6262293210594425,3.215939966137107,1.4383024032229017,0,-0.33832880417968403,-18.0,-56.0,38.0,14.768595041322328,8.497109553822142,4.596995820658549,-0.18520816351754313,0.028099173553719048,0.028099173553719048,-0.013223140495867813,0.004983388704318914
2016-09-08,1473307200,2016-09-19,1474257600,-0.25,0,5.162712524958735,6.46022814074051,6.64,6.65,6.15,6.225,91884006.0,6.12,6.275,6.08,6.16,38880081.0,35.15279261090487,-12.084610792723083,16.822619047619042,6.828138528138524,0,-4.468444657726977,-19.16010498687664,-14.610711943315549,-20.52755743161991,2.1221290292134967,5.391963544774179,2.6334562781835587,0.9837048393099354,0,-0.3196147907570561,-21.999999999999996,-56.0,34.0,11.534090909090907,5.934931533796032,2.622165173905728,-0.1511795072379295,-0.006493506493506551,0.018668831168831224,-0.012987012987012991,0.0181818181818183
2016-09-08,1473307200,2016-09-20,1474344000,-0.25,0,5.162712524958735,6.46022814074051,6.64,6.65,6.15,6.225,91884006.0,6.23,6.28,6.12,6.17,30148945.0,33.66591452868175,-13.244520687514822,15.123284710967042,5.825715829281464,0,-4.310678653105825,-18.601583113456467,-14.989809190299432,-17.127265910532884,1.4801785791343178,5.183936567093266,2.0740943396432456,0.7594567361812614,0,-0.32204775520707635,-26.0,-56.0,30.0,10.210696920583473,5.214358159415667,2.359533276421999,-0.12083988580590671,0.009724473257698651,0.017828200972447306,-0.008103727714748765,0.0016233766233766378
2016-09-08,1473307200,2016-09-21,1474430400,-0.25,0,5.162712524958735,6.46022814074051,6.64,6.65,6.15,6.225,91884006.0,6.2,6.32,6.14,6.29,34215595.0,29.35903757801978,-15.336780026350468,11.79289878113407,2.720402755696867,0,-2.393751582572179,-17.99217731421121,-14.479894028642502,-13.30519563354298,-0.9082562380262686,4.926227027555654,1.3986783409674999,0.8563489018478772,0,-0.287902804910886,-30.0,-56.0,26.0,7.011128775834649,2.901651957213261,0.3907780649666819,-0.08710757147409658,-0.014308426073131986,0.004769475357710773,-0.02384737678855331,0.01944894651539708
2016-09-08,1473307200,2016-09-22,1474516800,-0.25,1,5.162712524958735,6.46022814074051,6.64,6.65,6.15,6.225,91884006.0,6.35,6.44,6.33,6.37,36709320.0,26.434583818067892,-16.764254147738228,9.368498168498164,0.7082155939298787,0,-1.1273860376207736,-14.266487213997303,-13.503952595530786,-9.181955142002884,-2.5146417844941595,4.6851041045439095,0.3041927230541752,0.9085920758034725,0,-0.3088551241393708,-34.0,-56.0,22.0,4.835164835164846,1.456054611695862,-0.8358983365549904,-0.05537125739463103,-0.0031397174254317317,0.01098901098901095,-0.006279434850863463,0.012718600953895098
2016-09-13,1473739200,2016-09-23,1474603200,0.75,1,5.162712524958735,6.985152205289806,5.92,5.95,5.66,5.74,51607250.0,6.31,6.65,6.31,6.55,68399294.0,21.53341254977603,-19.021962168096664,5.728091603053429,-2.770534351145031,0,1.6409346640472862,-12.257200267916947,-11.439490607194164,-5.870779139366739,-5.2781586889138765,4.601673619381474,-1.4649174049210956,1.6536644514605017,0,-0.2588475658585897,-38.0,-56.0,18.0,1.2557251908396694,-1.2051887338891447,-3.4213708959404414,-0.02004169895237881,-0.036641221374045796,0.01526717557251911,-0.036641221374045796,0.028257456828885363
2016-09-14,1473825600,2016-09-26,1474862400,0.25,1,5.80392560082851,6.985152205289806,5.75,6.0766,5.75,6.04,65023635.0,6.54,6.54,6.31,6.32,30795373.0,23.571674353062335,-15.826421188505407,8.497204641350194,-0.13665611814346335,0,-1.8646365349428464,-17.601043024771833,-11.032432546026767,-5.909572274076162,-2.288832928898259,4.699734501473016,-3.1076625237552733,-0.7387370036259201,0,-0.2751904178124921,-42.0,-56.0,14.0,3.872626582278471,2.162554717205367,0.0896966087984481,-0.010431561468424777,0.034810126582278444,0.034810126582278444,-0.0015822784810127777,-0.03511450381679382
2016-09-23,1474603200,2016-09-27,1474948800,-0.25,0,5.907973088677159,6.985152205289806,6.31,6.65,6.31,6.55,68399294.0,6.39,6.58,6.29,6.54,30781458.0,17.201915692046327,-18.050539545257337,3.9988277268093952,-4.451630988786945,0,1.4534972088210267,-13.833992094861658,-9.171650550691771,-0.27030351181043955,-6.187636370931912,4.533968836184175,-4.562302867222705,0.741322500684477,0,-0.21684133141395023,-46.0,-56.0,10.0,-0.42431192660549755,-1.1527627024754565,-3.148716058605544,0.011296086296566768,-0.022935779816513846,0.006116207951070374,-0.03822629969418956,0.034810126582278444
2016-09-23,1474603200,2016-09-28,1475035200,-0.25,0,5.907973088677159,6.985152205289806,6.31,6.65,6.31,6.55,68399294.0,6.57,6.65,6.48,6.59,28453453.0,14.273437428714146,-17.998778855117777,2.4510369246332857,-5.844258978249869,0,2.185322638254405,-12.016021361815758,-7.325930132089957,7.757720617389438,-7.02575565594546,4.362432586737248,-5.651032670974132,0.6837981478557523,0,-0.1413120853416776,-38.0,-44.00000000000001,6.000000000000007,-1.8626707132018225,-1.7215282419943776,-3.731255164214147,0.028605006636816047,-0.0030349013657055,0.009104704097116834,-0.01669195751138075,0.007645259938837912
2016-09-23,1474603200,2016-09-29,1475121600,-0.25,0,5.907973088677159,6.985152205289806,6.31,6.65,6.31,6.55,68399294.0,6.57,6.73,6.54,6.67,31574226.0,11.099903624768274,-18.273816668246525,0.6200399800100058,-7.500799600199912,0,3.3692320999890697,-9.86486486486487,-5.269461698624761,25.509406338048024,-7.212801736727087,4.205714282563505,-6.365146560542378,0.7547746324028707,0,0.05079825465802977,-42.0,-44.0,2.0,-3.5869565217391113,-2.6240633339052977,-4.694298747909542,0.04408632534454841,-0.014992503748125885,0.008995502248875686,-0.019490254872563728,0.012139605462822445
2016-09-23,1474603200,2016-09-30,1475208000,-0.25,0,5.907973088677159,6.985152205289806,6.31,6.65,6.31,6.55,68399294.0,6.7,7.04,6.7,6.91,53054041.0,5.967230904998004,-20.475190384013956,-3.1786300048239298,-11.002942595272557,0,6.750907442472894,-5.986394557823123,-1.9581049087095226,37.07448213358241,-9.065993046623078,4.152134437058937,-6.026950956177192,1.2607413714254954,1,0.05365995081443431,-46.0,-44.0,-2.0,-7.253979739507969,-5.434136491667147,-7.690581027153826,0.06772092700483986,-0.03039073806078152,0.01881331403762654,-0.03039073806078152,0.0359820089955023
2016-09-23,1474603200,2016-10-03,1475467200,-0.25,0,5.907973088677159,6.985152205289806,6.31,6.65,6.31,6.55,68399294.0,6.95,7.15,6.87,6.95,31260292.0,3.387775684756832,-19.769070648785586,-4.095587529976029,-11.903645083932844,0,7.2942464403462,-7.456724367509981,0.9926721334670606,44.754667071965216,-8.420102022321757,4.121132954583807,-5.407500486246459,0.7691036262600532,0,0.07203182056775466,-46.0,-40.0,-6.0,-8.190647482014384,-5.409028982466452,-7.899432444587433,0.0823090011363848,0.0,0.02877697841726623,-0.01151079136690647,0.005788712011577379
2016-09-23,1474603200,2016-10-04,1475553600,-0.25,0,5.907973088677159,6.985152205289806,6.31,6.65,6.31,6.55,68399294.0,7.0,7.09,6.89,6.97,26428113.0,1.741012730244293,-19.18003712048818,-4.774892395982789,-12.34533715925393,0,7.574766882129161,-5.0408719346049065,3.548644759858552,39.25466631056889,-7.563956617684724,4.020745669672545,-4.832296478453635,0.6813000818834228,0,-0.024106112005113617,-34.0,-24.0,-10.0,-8.719512195121936,-5.139456699697291,-7.843564067303149,0.08899820398230608,0.004304160688665792,0.017216642754662947,-0.011477761836441891,0.0028776978417266452
2016-09-23,1474603200,2016-10-05,1475640000,-0.25,0,5.907973088677159,6.985152205289806,6.31,6.65,6.31,6.55,68399294.0,6.97,7.01,6.7,6.78,32479423.0,4.438298634529161,-16.849803059307916,-2.140757128810222,-9.952851524090477,0,4.025973413682031,-0.8771929824561345,4.298475469794009,32.49797135792467,-4.047593806255193,4.164767858502205,-5.214827546867969,-0.8593310672250581,0,-0.010244309047262236,-38.0,-24.0,-14.0,-6.205752212389385,-2.24482547226377,-5.05469499654707,0.0767813339553273,0.028023598820059004,0.03392330383480813,-0.01179941002949858,-0.027259684361549463
2016-09-23,1474603200,2016-10-06,1475726400,-0.25,0,5.907973088677159,6.985152205289806,6.31,6.65,6.31,6.55,68399294.0,6.72,6.98,6.63,6.96,27446790.0,2.8761957486018304,-19.083092300325973,-4.409386973180091,-11.803927203065143,0,6.688229179130907,11.807228915662657,6.103351613094075,31.669651333635613,-5.5616630087349535,4.126463865439085,-5.884613037230299,0.7307603797007268,0,0.0783961947161447,-42.0,-24.0,-18.0,-8.103448275862064,-4.318407343575643,-7.2156602765180935,0.07679246765853123,-0.034482758620689724,0.00287356321839094,-0.04741379310344829,0.026548672566371723
2016-09-23,1474603200,2016-10-07,1475812800,-0.25,0,5.907973088677159,6.985152205289806,6.31,6.65,6.31,6.55,68399294.0,6.92,6.96,6.62,6.75,34875222.0,6.398194078462154,-15.627823708091782,-0.8947160493827084,-8.445234567901238,0,2.924509582382754,14.406779661016941,6.000841236897843,24.4593049227511,-1.9462215823435827,4.310713762380193,-6.552823842185507,-0.9252216933663043,0,0.07655678034813232,-46.0,-24.000000000000004,-21.999999999999996,-4.614814814814807,-1.213870808567492,-4.1592702416956655,0.05940337910069397,0.0251851851851852,0.03111111111111109,-0.019259259259259198,-0.030172413793103425
2016-09-23,1474603200,2016-10-10,1476072000,-0.25,0,5.907973088677159,6.985152205289806,6.31,6.65,6.31,6.55,68399294.0,6.82,6.94,6.8,6.84,14324982.0,5.401795060891288,-15.82577166907842,-1.6285575048732852,-8.853118908382072,0,4.29350470388929,15.151515151515142,6.514130994956474,23.75381331728343,-2.738315921138451,4.148549839691541,-7.173305303929627,0.3818348143818563,0,0.08982225478770227,-46.0,-20.0,-26.0,-5.21198830409358,-2.2742894124114628,-5.2077704175003845,0.05102963991252695,-0.0029239766081871066,0.014619883040935644,-0.005847953216374324,0.01333333333333342
2016-09-23,1474603200,2016-10-11,1476158400,-0.25,0,5.907973088677159,6.985152205289806,6.31,6.65,6.31,6.55,68399294.0,6.8,6.84,6.38,6.5,33192941.0,10.190987551143266,-9.529449089604782,4.255487179487162,-3.6085128205128285,0,-1.334344210352036,13.240418118466895,4.386705742913527,16.977264155505168,2.7065719821152356,4.559220348850241,-7.401316774638179,-0.8819829455150825,0,0.009381568640372182,30.0,60.0,-30.0,0.33076923076924913,2.5672772744542556,-0.23962694760008674,0.02118760998492898,0.04615384615384621,0.05230769230769239,-0.01846153846153853,-0.049707602339181256
2016-09-23,1474603200,2016-10-12,1476244800,-0.25,0,5.907973088677159,6.985152205289806,6.31,6.65,6.31,6.55,68399294.0,6.64,6.77,6.42,6.62,35377766.0,8.051017907366912,-10.150715792563304,2.872608257804643,-4.884189325276935,0,0.5692335458130486,9.602649006622517,3.5179227694821673,16.971135916486247,1.106719268740548,4.534463956385902,-7.613041711724687,0.9429789074827118,0,0.04089646085821444,26.0,60.0,-34.0,-1.049848942598203,0.6406182088555425,-1.9676594479314815,0.00876187435934056,0.0030211480362536403,0.0226586102719033,-0.030211480362537846,0.01846153846153853
2016-09-23,1474603200,2016-10-13,1476331200,-0.25,0,5.907973088677159,6.985152205289806,6.31,6.65,6.31,6.55,68399294.0,6.5,6.54,6.24,6.49,31493486.0,9.80683472203097,-7.218236879195857,5.2542372881355845,-2.7349768875192524,0,-1.4824028195742898,7.807308970099679,1.8911557215317634,7.43007123699428,3.288660139334681,4.713140744954552,-7.203055004997321,-0.8361963391587054,0,0.0280788857601438,22.0,60.0,-38.0,1.294298921417564,2.4035289332295235,-0.0038350757425007487,-0.00807067385181717,0.0015408320493066618,0.007704160246533087,-0.03852080123266566,-0.01963746223564955
2016-09-23,1474603200,2016-10-14,1476417600,-0.25,0,5.907973088677159,6.985152205289806,6.31,6.65,6.31,6.55,68399294.0,6.92,7.12,6.74,6.75,68222386.0,5.342125346405922,-9.519903124183713,1.8814814814814866,-5.992592592592601,0,2.5688045853680777,11.5702479338843,2.3828290528779457,17.100835745149652,-0.03982661147375666,4.874578673564186,-7.8692620341698465,1.7686599488221533,0,-0.05035098170062506,18.0,60.0,-42.0,-2.0888888888888886,-1.394150597837509,-3.7043415902305696,-0.0018756532386391828,0.0251851851851852,0.05481481481481487,-0.001481481481481417,0.04006163328197232
2016-09-23,1474603200,2016-10-17,1476676800,-0.25,0,5.907973088677159,6.985152205289806,6.31,6.65,6.31,6.55,68399294.0,6.92,6.97,6.64,6.67,25273808.0,6.328683769916822,-7.393151536033756,3.6456771614193,-4.525237381309353,0,1.2622828303128912,8.279220779220775,2.2006948643018833,11.476747092401375,1.4395538518501212,4.934078802797786,-8.840264936448694,-0.6536840412325072,0,-0.1416917234400419,14.0,60.0,-46.0,-0.532233883058467,-0.19133157830128766,-2.449395834343875,-0.003265882526709108,0.03748125937031488,0.044977511244377766,-0.004497751124437843,-0.011851851851851891
2016-09-23,1474603200,2016-10-18,1476763200,-0.25,0,5.907973088677159,6.985152205289806,6.31,6.65,6.31,6.55,68399294.0,6.76,6.89,6.69,6.73,26033363.0,5.0318948779145956,-7.037838414318784,3.1822684497276015,-4.975235264982672,1,2.2001741507670545,9.076175040518647,2.4656829811146643,11.346573804093438,0.7114061195475188,4.774293918388834,-9.741910488564768,0.6718587375879997,0,-0.19334710398669722,10.0,52.0,-42.0,-1.0029717682020873,-0.978188996802686,-3.1889288248073058,-0.00039560484427294054,0.004457652303120341,0.023774145616641817,-0.005943536404160454,0.008995502248875686
2016-09-23,1474603200,2016-10-19,1476849600,-0.25,0,5.907973088677159,6.985152205289806,6.31,6.65,6.31,6.55,68399294.0,6.7,6.8,6.57,6.77,30309171.0,4.238109776302963,-6.704874916627929,2.951747907434779,-5.231413096996533,1,2.837076986546336,7.631160572337035,2.9561327115735754,4.883014243092909,0.18511423079030465,4.649746517407039,-10.64415033648783,0.776946488546622,0,-0.17094212608459908,6.000000000000007,52.00000000000001,-46.0,-1.233382570162476,-1.414370310340857,-3.613441823954304,0.0037191597556262973,-0.010339734121122546,0.004431314623338345,-0.02954209748892156,0.005943536404160454
2016-09-23,1474603200,2016-10-20,1476936000,-0.25,0,5.907973088677159,6.985152205289806,6.31,6.65,6.31,6.55,68399294.0,6.81,6.98,6.77,6.96,66035209.0,1.6477944344347293,-8.659288687308305,0.5890804597701305,-7.514367816091948,1,5.782903037676569,9.262166405023546,4.67048481907506,6.1314305114183085,-2.471572712587559,4.415272896110362,-11.214116745095618,1.6636379054782275,1,-0.08147027828809678,2.0,48.0,-46.0,-3.5057471264367877,-3.714630904619213,-5.999794501522317,0.01796241474127916,-0.02155172413793105,0.00287356321839094,-0.027298850574712707,0.028064992614475592
2016-09-23,1474603200,2016-10-21,1477022400,-0.25,1,5.907973088677159,6.985152205289806,6.31,6.65,6.31,6.55,68399294.0,6.5,6.65,6.37,6.52,65836057.0,8.53050756145197,-2.564249892740335,7.3389570552147205,-1.2193251533742284,1,-1.5882088912548156,-0.45801526717557633,2.773440147486212,-3.5196794058665546,3.3867997150625087,5.02293921603928,-11.335855207906233,-1.616109988821662,0,-0.04103807336842766,-2.0,44.0,-46.0,2.983128834355824,2.5180923836777254,0.3302961722628055,-0.0024387118647014594,-0.0030674846625766694,0.019938650306748684,-0.02300613496932502,-0.06321839080459779
2016-09-26,1474862400,2016-10-24,1477281600,0.75,0,5.907973088677159,7.586739261469389,6.54,6.54,6.31,6.32,30795373.0,6.55,7.01,6.54,7.005,55624552.0,1.116813843293258,-8.433016555641586,0.4080418748512784,-7.900309302878895,1,5.269802012644021,10.838607594936702,4.556433891109376,4.346065413629404,-3.7776721525315793,4.8408721112622555,-12.022278377476123,1.3460149585351,0,0.07043866000886607,50.0,96.0,-46.0,-3.6581013561741713,-4.143698144250735,-6.356739524668598,0.01555209243781492,-0.06495360456816557,0.0007137758743753775,-0.06638115631691643,0.07438650306748462
2016-09-26,1474862400,2016-10-25,1477368000,0.75,0,5.907973088677159,7.586739261469389,6.54,6.54,6.31,6.32,30795373.0,6.9,7.5,6.87,7.5,80536675.0,-3.312964094072356,-15.44036923926096,-5.4455555555555435,-13.658888888888882,1,10.859788349602738,14.678899082568805,8.929242881948438,13.94330556417863,-9.20099361739311,4.798419226781879,-11.465467422291008,1.9011677449658424,0,0.2266280042521644,50.0,96.0,-46.0,-9.376666666666665,-9.473050822279689,-12.045540021293789,0.05726583784219108,-0.07999999999999996,0.0,-0.08399999999999996,0.07066381156316925
2016-09-26,1474862400,2016-10-26,1477454400,0.75,0,5.907973088677159,7.586739261469389,6.54,6.54,6.31,6.32,30795373.0,7.38,7.48,7.26,7.29,48559010.0,0.46252730925739627,-13.034543770162713,-2.1593507087334274,-10.67786922725196,1,7.642828085423844,10.622154779969655,10.672442613505675,15.382951846244623,-6.036886343428023,4.819183564679926,-10.948428678190542,-1.1349118752410627,0,0.12201400407885747,46.0,84.0,-38.0,-6.2860082304526514,-6.211442564340288,-9.138857844012648,0.06653998625709416,0.012345679012345734,0.026063100137174278,-0.004115226337448541,-0.028000000000000025
2016-09-26,1474862400,2016-10-27,1477540800,0.75,0,5.907973088677159,7.586739261469389,6.54,6.54,6.31,6.32,30795373.0,7.43,7.46,7.1,7.11,38358805.0,3.433173396036395,-10.641330920649622,0.842709798405977,-8.130567276136887,1,5.018872093769353,6.596701649175419,10.75091669359343,14.75739418152736,-3.2746776585826183,4.9499098495551195,-11.002348170986718,-0.8865310849391094,0,0.07607105729142058,42.0,84.0,-42.0,-3.6040787623066137,-3.4716154951897096,-6.570396322384269,0.05675832937990591,0.04500703234880432,0.049226441631504914,-0.0014064697609001975,-0.024691358024691357
