unix,date,open,high,low,close,volume_base
1716523200,2024-05-24,539.36,542.98,538.8,539.8,369948.0
1716868800,2024-05-28,537.21,537.21,526.15,528.27,518331.0
1716955200,2024-05-29,523.84,528.06,523.78,526.2,551811.0
1717041600,2024-05-30,522.93,524.11,519.64,521.88,476522.0
1717128000,2024-05-31,523.7,528.25,519.85,528.01,765834.0
1717387200,2024-06-03,528.01,531.58,525.21,531.38,549888.0
1717473600,2024-06-04,530.22,540.03,530.22,538.55,506358.0
1717560000,2024-06-05,540.14,542.96,537.26,542.04,373990.0
1717646400,2024-06-06,543.1,548.71,540.34,545.45,395524.0
1717732800,2024-06-07,547.12,551.89,546.14,549.09,394013.0
1717992000,2024-06-10,548.4,551.66,546.23,551.54,313231.0
1718078400,2024-06-11,551.42,551.42,545.86,550.76,316341.0
1718164800,2024-06-12,552.48,554.09,547.21,553.21,526316.0
1718251200,2024-06-13,547.73,551.5,541.45,542.29,482816.0
1718337600,2024-06-14,543.15,549.79,542.54,544.55,431123.0
1718596800,2024-06-17,544.1,549.22,542.75,548.65,632786.0
1718683200,2024-06-18,546.82,556.87,546.82,555.1,496136.0
1718856000,2024-06-20,555.01,558.89,551.1,554.23,548346.0
1718942400,2024-06-21,559.84,559.84,552.61,556.48,1028932.0
1719201600,2024-06-24,555.63,563.61,553.27,557.53,529195.0
1719288000,2024-06-25,560.05,561.41,556.81,557.97,391338.0
1719374400,2024-06-26,554.99,557.48,551.67,552.57,372106.0
1719460800,2024-06-27,555.08,560.39,551.96,557.05,435646.0
1719547200,2024-06-28,556.96,564.42,554.95,558.63,739817.0
1719806400,2024-07-01,562.05,563.48,555.63,557.61,360351.0
1719892800,2024-07-02,559.11,562.48,556.24,558.09,503655.0
1719979200,2024-07-03,558.13,559.3,554.04,555.45,284848.0
1720152000,2024-07-05,553.34,558.04,551.14,557.54,324764.0
1720411200,2024-07-08,554.39,555.56,549.37,552.58,315266.0
1720497600,2024-07-09,553.44,553.44,545.07,546.3,348687.0
1720584000,2024-07-10,547.08,548.87,545.29,548.87,443671.0
1720670400,2024-07-11,548.98,553.93,548.98,551.71,436431.0
1720756800,2024-07-12,554.72,557.49,552.79,554.15,400690.0
1721016000,2024-07-15,553.65,556.43,550.09,554.91,566546.0
1721102400,2024-07-16,554.92,563.12,554.13,562.77,405658.0
1721188800,2024-07-17,565.72,569.94,562.28,566.94,661678.0
1721275200,2024-07-18,566.94,568.82,563.54,566.86,352235.0
1721361600,2024-07-19,568.41,570.64,560.07,563.01,459205.0
1721620800,2024-07-22,566.49,572.85,565.93,572.18,505296.0
1721707200,2024-07-23,573.12,574.71,569.13,569.91,430783.0
1721793600,2024-07-24,541.86,541.86,516.49,527.94,2064398.0
1721880000,2024-07-25,541.86,541.86,516.49,527.94,2064398.0
1721966400,2024-07-26,546.47,549.35,538.16,544.37,777957.0
1722225600,2024-07-29,544.92,551.73,538.52,541.55,400635.0
1722312000,2024-07-30,542.38,547.32,537.55,540.68,327047.0
1722398400,2024-07-31,543.84,546.08,538.88,540.62,560536.0
1722484800,2024-08-01,540.32,544.99,533.77,540.27,440983.0
1722571200,2024-08-02,542.75,543.85,528.03,531.96,739991.0
1722830400,2024-08-05,566.86,566.86,511.96,513.61,934563.0
1722916800,2024-08-06,516.55,525.22,513.99,514.21,596883.0
1723003200,2024-08-07,520.93,523.13,510.89,511.34,465791.0
1723089600,2024-08-08,515.03,521.79,512.46,519.05,347142.0
1723176000,2024-08-09,517.28,523.79,514.04,522.78,300107.0
1723435200,2024-08-12,520.53,522.25,515.29,516.13,298972.0
1723521600,2024-08-13,516.13,521.18,514.93,521.04,388510.0
1723608000,2024-08-14,520.25,524.37,519.73,524.0,272638.0
1723694400,2024-08-15,531.18,544.9,528.45,542.42,608002.0
1723780800,2024-08-16,544.29,545.63,541.22,544.34,389768.0
1724040000,2024-08-19,543.47,546.4,541.98,545.71,273977.0
1724126400,2024-08-20,546.25,547.68,540.7,543.3,266834.0
1724212800,2024-08-21,545.77,547.72,543.24,547.3,324374.0
1724299200,2024-08-22,548.39,550.29,540.88,541.83,456416.0
1724385600,2024-08-23,545.99,546.49,538.65,543.67,392340.0
1724644800,2024-08-26,543.78,548.14,541.2,542.58,330268.0
1724731200,2024-08-27,539.19,547.53,539.19,547.02,341622.0
1724817600,2024-08-28,547.97,550.4,544.92,546.16,304054.0
1724904000,2024-08-29,551.13,555.75,548.78,549.62,278691.0
1724990400,2024-08-30,553.15,553.15,544.87,550.21,407562.0
1725336000,2024-09-03,549.09,553.91,545.64,548.17,427308.0
1725422400,2024-09-04,548.06,555.35,547.48,554.27,397299.0
1725508800,2024-09-05,551.14,553.02,545.86,550.7,315729.0
1725595200,2024-09-06,551.1,553.66,542.62,543.61,409418.0
1725854400,2024-09-09,545.71,550.63,545.71,549.19,309612.0
1725940800,2024-09-10,552.32,552.32,543.84,548.14,314353.0
1726027200,2024-09-11,546.11,546.39,533.85,545.67,385673.0
1726113600,2024-09-12,546.33,547.35,540.38,547.13,354436.0
1726200000,2024-09-13,547.68,551.45,547.11,547.65,297860.0
1726459200,2024-09-16,550.78,553.35,548.06,552.34,241095.0
1726545600,2024-09-17,552.49,553.91,546.44,547.64,297613.0
1726632000,2024-09-18,547.47,550.18,542.08,545.76,281337.0
1726718400,2024-09-19,554.63,557.51,551.86,556.61,521362.0
1726804800,2024-09-20,550.4,557.88,548.22,553.81,1507097.0
1727064000,2024-09-23,555.7,555.77,552.62,553.52,349638.0
1727150400,2024-09-24,552.51,552.51,546.62,547.79,357541.0
1727236800,2024-09-25,547.81,548.89,543.15,544.2,401828.0
1727323200,2024-09-26,546.98,549.13,545.48,548.31,415295.0
1727409600,2024-09-27,548.94,553.82,548.07,549.6,310497.0
1727668800,2024-09-30,549.99,553.82,545.17,552.22,593427.0
1727755200,2024-10-01,552.38,552.38,542.42,544.11,446016.0
1727841600,2024-10-02,545.2,548.02,541.76,547.19,367022.0
1727928000,2024-10-03,544.84,548.45,540.91,544.77,623454.0
1728014400,2024-10-04,547.86,547.86,538.62,540.73,316603.0
1728273600,2024-10-07,536.05,537.42,533.27,533.79,388850.0
1728360000,2024-10-08,533.78,540.07,532.33,539.54,309215.0
1728446400,2024-10-09,540.37,546.76,536.32,542.54,512312.0
1728532800,2024-10-10,541.34,541.94,535.92,536.1,577098.0
1728619200,2024-10-11,536.9,548.88,535.87,548.12,843484.0
1728878400,2024-10-14,550.65,551.55,547.63,550.39,271963.0
1728964800,2024-10-15,551.47,557.82,550.04,552.72,381588.0
1729051200,2024-10-16,549.1,558.11,546.23,557.38,365296.0
1729137600,2024-10-17,560.12,562.95,556.65,560.24,411544.0
1729224000,2024-10-18,560.24,562.26,553.74,554.16,320490.0
1729483200,2024-10-21,552.36,555.0,547.72,553.34,422025.0
1729569600,2024-10-22,551.79,552.56,547.31,548.67,519078.0
1729656000,2024-10-23,546.58,546.58,531.68,539.57,718792.0
1729742400,2024-10-24,540.33,547.25,538.63,538.73,369927.0
1729828800,2024-10-25,543.2,543.93,536.65,538.63,535306.0
1730088000,2024-10-28,539.63,542.39,537.64,541.74,282834.0
1730174400,2024-10-29,540.29,549.64,538.6,545.4,424832.0
1730260800,2024-10-30,545.05,548.51,540.18,543.83,626476.0
1730347200,2024-10-31,543.83,544.38,534.17,534.39,566973.0
1730433600,2024-11-01,533.27,539.27,532.77,537.55,510787.0
1730696400,2024-11-04,538.66,538.88,530.0,538.71,416284.0
1730782800,2024-11-05,540.27,542.22,536.48,539.33,422232.0
1730869200,2024-11-06,547.4,564.41,540.78,561.16,678383.0
1730955600,2024-11-07,562.3,570.16,559.54,568.7,580229.0
1731042000,2024-11-08,571.43,571.43,562.89,564.09,391881.0
1731301200,2024-11-11,564.23,570.35,561.35,561.63,388018.0
1731387600,2024-11-12,560.59,562.46,556.23,561.26,539937.0
1731474000,2024-11-13,557.72,570.56,557.72,567.65,372104.0
1731560400,2024-11-14,570.17,570.17,560.32,561.26,549684.0
1731646800,2024-11-15,559.28,561.66,543.89,544.82,581284.0
1731906000,2024-11-18,544.23,546.96,541.77,545.96,566031.0
1731992400,2024-11-19,541.29,546.21,538.82,544.56,356207.0
1732078800,2024-11-20,546.1,548.84,542.34,546.04,360774.0
1732165200,2024-11-21,546.96,551.83,544.29,550.82,536874.0
1732251600,2024-11-22,552.1,558.6,552.1,556.66,249959.0
1732510800,2024-11-25,559.59,561.95,553.33,554.47,531453.0
1732597200,2024-11-26,555.84,558.74,550.38,558.4,360733.0
1732683600,2024-11-27,557.69,561.24,553.81,560.84,358627.0
1732856400,2024-11-29,559.89,565.97,557.71,562.92,365747.0
1733115600,2024-12-02,562.92,565.75,558.45,565.1,595914.0
1733202000,2024-12-03,560.77,563.98,556.31,563.34,508989.0
1733288400,2024-12-04,567.72,576.48,564.17,572.37,699692.0
1733374800,2024-12-05,567.45,567.45,547.0,554.43,750913.0
1733461200,2024-12-06,553.54,556.52,546.64,547.78,544767.0
1733720400,2024-12-09,546.41,547.64,543.66,545.01,528395.0
1733806800,2024-12-10,544.43,548.84,537.55,546.06,587941.0
1733893200,2024-12-11,548.45,550.02,546.29,546.97,495725.0
1733979600,2024-12-12,546.0,548.77,541.9,544.63,324484.0
1734066000,2024-12-13,540.27,542.46,536.98,540.28,590430.0
1734325200,2024-12-16,539.67,542.46,538.41,538.67,598226.0
1734411600,2024-12-17,537.46,540.27,533.07,533.42,1086999.0
1734498000,2024-12-18,533.42,534.68,523.07,523.45,841014.0
1734584400,2024-12-19,525.28,529.38,518.21,518.51,644796.0
1734670800,2024-12-20,516.41,527.24,515.28,522.14,1742123.0
1734930000,2024-12-23,519.66,522.98,518.81,521.68,547202.0
1735016400,2024-12-24,519.58,524.89,518.39,524.86,228105.0
1735189200,2024-12-26,522.05,525.27,521.96,523.96,312642.0
1735275600,2024-12-27,521.8,524.31,516.98,520.65,422367.0
1735534800,2024-12-30,516.28,518.58,510.72,516.64,357430.0
1735621200,2024-12-31,517.82,518.78,513.7,516.62,452254.0
1735794000,2025-01-02,521.44,521.44,510.43,510.6,653431.0
1735880400,2025-01-03,518.25,518.25,510.83,512.26,478676.0
1736139600,2025-01-06,510.37,511.08,502.42,504.76,968975.0
1736226000,2025-01-07,506.12,511.29,502.2,504.76,621714.0
1736312400,2025-01-08,504.98,509.51,501.98,507.94,960728.0
1736485200,2025-01-10,505.13,508.4,499.78,500.39,575576.0
1736744400,2025-01-13,497.16,507.5,497.16,505.65,572715.0
1736830800,2025-01-14,504.42,509.5,503.26,508.33,535830.0
1736917200,2025-01-15,515.59,518.6,511.4,515.57,1000760.0
1737003600,2025-01-16,516.4,517.8,513.43,516.7,619737.0
1737090000,2025-01-17,526.62,526.62,517.67,519.91,763769.0
1737435600,2025-01-21,521.67,528.96,520.63,528.34,686373.0
1737522000,2025-01-22,528.43,533.45,527.46,531.98,481134.0
1737608400,2025-01-23,528.65,530.9,525.6,530.78,387632.0
1737694800,2025-01-24,530.0,532.53,526.89,528.92,385457.0
1737954000,2025-01-27,525.47,539.17,524.76,538.83,748500.0
1738040400,2025-01-28,537.61,550.69,533.22,547.08,686055.0
1738126800,2025-01-29,545.37,547.36,540.35,540.51,691267.0
1738213200,2025-01-30,563.38,581.61,559.01,567.96,1153931.0
1738299600,2025-01-31,569.36,579.23,567.43,572.99,1158091.0
1738558800,2025-02-03,572.58,578.81,567.05,574.37,892159.0
1738645200,2025-02-04,575.4,576.94,568.52,575.0,762670.0
1738731600,2025-02-05,575.47,579.56,570.47,578.73,484786.0
1738818000,2025-02-06,579.68,581.07,575.04,580.72,714835.0
1738904400,2025-02-07,580.75,581.74,569.93,570.11,492051.0
1739163600,2025-02-10,570.65,572.6,564.79,571.87,569076.0
1739250000,2025-02-11,567.86,578.75,567.86,578.66,552898.0
1739336400,2025-02-12,570.98,573.15,563.84,564.14,688509.0
