unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1520226000,2018-03-05,38.87,39.35,38.73,38.74,6464449.0,0.003355704697986406,0.015745998967475527,-0.00025813113061445847,-0.0061570035915853305,6.223541559112022,14.62301749030803,-2.175934372084015,9.064704870073982,3.5381173636207137,6.301411116847362,0,-16.694251262336593,-9.528257823446983,-33.57196221817909,-12.212636896972718,3.9566845491089566,2.6068894681926036,16.97911897134336,-1.3928608437719143,0,-0.22186945138607328,-46.0,-84.0,38.0,6.223541559112022,5.856518803607315,9.088931276273215,-0.296052168511604
1520312400,2018-03-06,38.74,39.13,38.5,39.08,6522088.0,-0.0087001023541452,0.0012794268167861667,-0.014841351074718512,0.008776458440887813,5.011514841351072,13.647033982646661,-3.6240042999445023,7.582309791879908,2.398072330262721,4.9901910610713,0,-14.483173842891333,-5.443987418340189,-33.71918861914901,-13.767501782286459,2.7089109760051855,2.5147713005760335,17.994396388077398,1.4096125164502284,0,-0.16436979951355787,-46.0,-80.0,34.0,5.011514841351072,4.46550327848027,7.820636745388271,-0.22341020089350794
1520398800,2018-03-07,38.75,39.29,38.62,39.08,5204926.0,-0.008444216990788123,0.0053735926305016335,-0.011770726714431912,0.0,4.549641760491312,13.219717587088994,-4.120434066106398,7.002729443875808,2.2125554418287265,4.607642442852281,0,-14.483173842891333,-8.456312953853361,-33.84006101883171,-12.904988030684066,2.3241141879211824,2.4576042029986995,18.620370371222357,1.1411252437115333,0,-0.17597476981249305,-46.0,-76.0,30.0,4.549641760491312,4.040217251958353,7.513945108314218,-0.15605443880084824
1520485200,2018-03-08,39.17,39.63,38.96,39.57,4589703.0,-0.010108668182966851,0.0015163002274451998,-0.015415718979024495,0.01253838280450359,2.970684862269394,11.569152646109004,-5.6277829215702155,5.247662370482686,0.6608541824614491,2.9542582764720606,0,-11.241060431854095,-5.380200860832137,-32.60763903336077,-12.003964099290066,0.7503200664919234,2.374745007566084,18.540245292211914,1.0196074446592132,0,-0.16361919621014825,-46.0,-72.0,26.0,2.970684862269394,2.4897915856458184,5.940132783705749,-0.06391653336647574
1520571600,2018-03-09,39.72,39.78,39.15,39.37,3050684.0,0.008890017780035508,0.010414020828041659,-0.005588011176022367,-0.005054334091483481,3.2461264922529978,11.990085771744319,-5.497832787238309,5.4542375751418035,0.9406485479637894,3.1974430615527893,0,-12.06062334775067,-4.71926427879962,-31.870470887107206,-12.623102089204664,0.9086184202946868,2.3306226266230086,18.179095165481456,-0.6761210068403494,0,-0.17723981051699228,-10.0,-32.0,22.0,3.2461264922529978,2.7237321236088547,6.224258372459673,-0.004964191174623878
1520827200,2018-03-12,39.49,40.16,39.47,39.77,4209948.0,-0.007040482775961809,0.009806386723660854,-0.007543374402816272,0.010160020320040708,1.9424189087251733,10.52732361381321,-6.642485796362877,4.062945268627942,-0.20911910150030621,1.9269130835638038,0,-9.415671250839466,-5.038204393505252,-30.141397452937614,-7.825523746678499,-0.4835219230667036,2.2842702082185453,17.13773555916236,0.9260288681737411,0,-0.19420344637930678,-14.0,-32.0,18.0,1.9424189087251733,1.5295488827701291,4.953681489181989,0.06839961638262793
1520913600,2018-03-13,39.95,40.06,39.66,39.79,4589211.0,0.004021110831867292,0.006785624528776069,-0.0032671525508922716,0.0005028916268543515,1.6097009298818676,10.049476908730853,-6.830075048967103,3.6948144424897293,-0.5047331825416848,1.5950406299740223,0,-9.28269441012074,-5.3295265286700015,-28.64783006624198,-2.285771819842836,-0.8927371931046792,2.1918474497380367,16.17075878186605,0.9999551228398302,0,-0.1532317931262212,-18.0,-32.0,14.0,1.6097009298818676,1.3377051212766844,4.708734448212766,0.12254379040207941
1521000000,2018-03-14,39.87,40.46,39.59,39.65,5171293.0,0.0055485498108449605,0.020428751576292647,-0.0015132408575030398,-0.003518471977883908,1.6809583858764086,10.006675717288488,-6.644758945535642,3.839007986548964,-0.41824295922656063,1.7103825136612016,0,-9.943273605254703,-5.4376341521583615,-27.619608699896435,-1.6961966349385094,-0.75841986159584,2.1992018200792542,14.536623327576898,-1.1156452513143784,0,-0.17814082157204128,-21.999999999999996,-31.999999999999996,10.0,1.6809583858764086,1.5340400513257606,4.879295126981134,0.1513130150978863
1521086400,2018-03-15,39.65,39.88,38.66,38.98,5793997.0,0.017188301693175978,0.023088763468445572,-0.008209338122113885,-0.016897856242118592,2.928424833247817,10.954704042655749,-5.0978543761601,5.198819907644975,0.8632632119035577,3.031041559774252,0,-12.969675109842782,-9.095149253731357,-27.877449691801786,1.976974511729189,0.5778066386428407,2.3007743497761712,13.994675907156235,-1.24355410350638,0,-0.2880306980226814,-26.0,-32.00000000000001,6.000000000000007,2.928424833247817,2.9669294053925768,6.419953187383825,0.12850134806239644
1521172800,2018-03-16,39.03,39.24,38.58,38.64,11870438.0,0.010093167701863415,0.01552795031055898,-0.0015527950310559868,-0.008722421754745913,3.2000517598343805,10.358107030842007,-3.958003511173274,5.482660455486553,1.2849378881987406,3.383799171842668,0,-14.406177107816077,-11.254019292604498,-28.66489159284612,1.441404763632761,1.236268940019201,2.2772374926160475,13.56555336973831,-2.458128353632058,-1,-0.3380134501335768,-30.0,-80.0,50.0,3.2000517598343805,3.5041004340700965,7.0678759118696775,0.09532255115260835
1521432000,2018-03-19,38.55,38.9,38.29,38.42,5508184.0,0.003383654346694298,0.012493492972410092,-0.00338365434669452,-0.005693581780538248,3.1715252472670556,9.366615217268887,-3.023564722734804,5.498438313378458,1.2480478917230613,3.3732431025507594,0,-15.322434458287262,-11.023622047244091,-29.69088527034745,5.603476904521749,1.7122924206491916,2.240094328271906,13.435995188758419,-1.1323387707268942,0,-0.2812378508791467,-34.0,-84.0,50.0,3.1715252472670556,3.7066140832861265,7.379751935010148,0.06482598572394171
1521518400,2018-03-20,38.52,38.67,38.03,38.21,7291349.0,0.008113059408531909,0.012038733315886008,-0.004710808688824897,-0.0054659031754294984,3.1353048940067936,8.261341860090482,-1.9907320720768666,5.473261798831004,1.2413853267032806,3.3573235627671494,0,-16.196761978955195,-10.765997197571227,-30.903326280288248,6.054152463462756,2.1646170426740525,2.2111592200969947,13.54813613321219,-1.4706093596023644,-1,-0.2824154836185347,-38.0,-88.0,50.0,3.1353048940067936,3.869286460185208,7.657359688107206,0.03809969648088962
1521604800,2018-03-21,34.46,35.39,34.28,34.83,25651518.0,-0.010623026126902024,0.016078093597473586,-0.01579098478323282,-0.08845851871237898,12.159058283089294,19.487850311990357,4.830266254188203,14.613838644846396,10.057421762848136,12.335630203847273,0,-26.314475101668904,-16.454785320220676,-37.28208013684044,-11.18698419412484,9.045612377496482,3.0584248377810184,15.555748537193615,-4.7517973392450665,-1,-0.203583165352583,-42.0,-92.0,50.0,12.159058283089294,12.620569674787546,17.394739699518837,-0.18725125166321988
1521691200,2018-03-22,34.77,35.16,34.01,34.02,12078967.0,0.022045855379188684,0.033509700176366675,-0.0002939447383892846,-0.02325581395348819,13.649323927101705,22.55512722065282,4.743520633550574,16.255633940819123,11.479031941994904,13.867332941407,0,-27.977274421870206,-19.0963139120095,-42.98852785412401,-17.629392866078206,10.356353840781708,3.1490387635400747,17.499262438418533,-2.165537455647999,-1,-0.3102850322792003,-46.0,-96.0,50.0,13.649323927101705,13.844677351815648,19.398093625997276,-0.3608448394399715
1521777600,2018-03-23,34.41,34.96,33.79,33.83,10699824.0,0.017144546260715376,0.03340230564587654,-0.0011823825007389877,-0.005584950029394631,13.295891220809935,23.828998253317053,2.762784188302831,15.974972903734368,11.227707163267326,13.601340033500847,0,-28.3525145349344,-16.55155402072028,-47.41031351888859,-24.554179500249063,9.79429941093754,3.187563623924737,19.369314690366714,-1.8696103881036026,-1,-0.33165253414232926,-46.0,-96.0,50.0,13.295891220809935,13.104630360016628,19.28166444255011,-0.4525084637766392
1522036800,2018-03-26,34.15,34.81,34.13,34.67,10042732.0,-0.014998557830977921,0.004038073262186304,-0.015575425439861568,0.02483003251551885,9.875973464089995,21.026742274918007,-1.274795346738017,12.381501778675116,7.879050091337376,10.130275935006239,0,-22.59608157970473,-11.893265565438373,-48.11106192152718,-16.971706802149995,6.195809242710283,3.0900708850093954,21.10579178146145,1.7131069962072645,0,-0.31793118713020646,-46.0,-92.0,46.0,9.875973464089995,9.377207214289697,15.748845810347433,-0.421251263567354
1522123200,2018-03-27,34.9,35.53,34.41,34.67,9803400.0,0.006633977502163102,0.0248053071820018,-0.0074992789154890716,0.0,9.271704643784261,21.163288219759195,-2.619878932190673,11.788770310547065,7.243053552543017,9.515911931545034,0,-22.59608157970473,-10.782295419454446,-48.64328209658891,-14.858311203074933,5.466350763241692,3.100098579633658,21.546331408391858,1.6337462318046627,0,-0.36555811076566513,-42.0,-84.0,42.0,9.271704643784261,8.484139860547785,15.131244013863238,-0.3672349467566032
1522209600,2018-03-28,33.64,34.48,33.64,33.94,19811000.0,-0.008839127872716457,0.01591043017088989,-0.008839127872716457,-0.021055667724257376,10.922215674720093,24.017524074908025,-2.173092725467839,13.503241013553364,8.833235120801433,11.16823806717737,0,-24.406685316077144,-12.277074179374516,-49.82198345314119,-22.09371860552197,6.357516347544376,3.1573479056037677,22.298818843722493,-3.1397652548508517,-1,-0.39405712420052924,-46.0,-84.0,38.0,10.922215674720093,9.78724001787279,16.91705736078157,-0.3475351730216114
1522296000,2018-03-29,34.31,34.64,34.11,34.48,8397684.0,-0.004930394431554408,0.0046403712296985145,-0.010730858468677384,0.01591043017088989,8.573085846867755,21.977096045627633,-4.830924351892122,11.038283062645021,6.540023201856158,8.789153132250576,0,-20.76600361471914,-10.904392764857896,-49.09261544600362,-19.691809032804187,4.190704289290295,3.030918633805301,22.750205484679334,1.3101960173491207,0,-0.34896433579370606,-46.0,-80.0,34.0,8.573085846867755,7.299469116569242,14.494382315648409,-0.26853650234921767
1522641600,2018-04-02,34.44,34.53,33.55,33.74,10172350.0,0.020746887966804906,0.023414344991108393,-0.005631298162418585,-0.02146171693735488,10.177830468286885,24.496850985842528,-4.141190049268758,12.791938352104324,8.082394783639586,10.437166567871941,0,-22.693324124518966,-13.442791174961508,-49.28288423881411,-23.917043347874355,5.739238977726544,3.0836204767907702,23.423520364475742,-1.5500212733557137,0,-0.37346142447892144,-2.0,-52.0,50.0,10.177830468286885,8.733491697923654,16.338638498514754,-0.23758623342116336
1522728000,2018-04-03,33.91,34.05,33.57,33.9,7016832.0,0.0002949852507374562,0.004424778761061843,-0.009734513274336276,0.004742145820983978,8.943952802359888,23.622231547999803,-5.734325943280012,11.486725663716797,6.8407079646017905,9.1637168141593,0,-21.61869936769932,-12.49354672173465,-48.95384790754901,-27.638925535713483,4.608395558612145,2.950985279245612,24.048741324286695,1.061977925349982,0,-0.33900845059612955,-6.0,-52.0,46.0,8.943952802359888,7.437410012460944,15.170349635059566,-0.1803968315737292
1522814400,2018-04-04,33.73,34.86,33.63,34.72,11176577.0,-0.028513824884792704,0.0040322580645162365,-0.03139400921658975,0.024188790560472073,5.743087557603687,20.035784583770237,-8.549609468562892,8.292050691244256,3.582949308755758,5.937500000000014,0,-16.328943184138197,-11.156601842374615,-46.2705054825507,-25.11135575710361,1.4927663225842167,2.928528663108009,23.349174511311574,1.6542772590969288,0,-0.24161809413342625,-10.0,-52.0,42.0,5.743087557603687,4.433338530044551,11.962065023717727,-0.0672283935054041
1522900800,2018-04-05,34.83,34.96,34.52,34.77,6064250.0,0.0017256255392579245,0.005464480874316946,-0.0071901064135748705,0.0014400921658987986,4.971239574345688,19.08324251092479,-9.1407633622334,7.492570223372638,2.85638960789953,5.174479915636084,0,-16.015981725028567,-11.028659160695996,-44.0060653364304,-21.175453940489874,0.870621665020451,2.805827473150973,22.551037482284805,0.889492361498555,0,-0.21817906145387445,-14.0,-52.0,38.0,4.971239574345688,3.8752410555073453,11.338274477970359,0.02610776941461257
1522987200,2018-04-06,34.82,35.19,34.55,34.8,7042311.0,0.0005747126436781436,0.011206896551724244,-0.007183908045977017,0.0008628127696288512,4.195402298850581,17.83764481306048,-9.446840215359316,6.743295019157088,2.119731800766303,4.43151340996171,0,-15.819838983704244,-12.054586808188029,-42.09294936219219,-15.308837362812028,-0.09454402873069512,2.7345280708927984,21.460411764057042,1.027445702775279,0,-0.17096217709337497,-18.0,-52.0,34.0,4.195402298850581,3.4251512021070454,10.80141896346207,0.10078475243181328
1523246400,2018-04-09,34.93,35.2,34.43,34.77,5491109.0,0.004601668104687873,0.012366983031348866,-0.00977854472246198,-0.0008620689655171043,3.6238136324417525,16.75217142067524,-9.504544155791734,6.189243600805298,1.5214265171124453,3.8553350589588717,0,-15.926404700451371,-11.684023368046722,-40.5595623814509,-15.168108070823337,-0.40105411633821575,2.699577836541974,20.5427247250433,-0.7943368480052074,0,-0.1542731897826685,-21.999999999999996,-52.0,30.0,3.6238136324417525,3.1796841486683576,10.469685731160808,0.1557930634601743
1523332800,2018-04-10,34.84,35.01,34.37,34.43,7655626.0,0.011908219575951229,0.016845774034272454,-0.0017426662794075565,-0.00977854472246198,3.871623584083636,16.284879314222138,-8.541632146054852,6.475941523864833,1.776551457062638,4.126246490463757,0,-17.148303572909768,-13.427206437012831,-39.719359599063004,-15.071940652301421,0.06374919651372579,2.664279859539724,19.740229778425807,-1.1012413621835841,0,-0.17395519171501397,-26.0,-52.0,26.0,3.871623584083636,3.7987285992763447,11.107229599557272,0.17545124568159842
1523419200,2018-04-11,34.39,34.87,34.31,34.71,4530613.0,-0.009219245174301394,0.004609622587150586,-0.011524056467876687,0.008132442637234893,2.301930279458375,13.455003875805474,-8.851143316888738,4.890041294535692,0.18246422740804746,2.5362527609718626,0,-15.123827132879313,-12.767026891178684,-38.17852612670657,-5.804362918188332,-0.9424066403044691,2.5692575674597373,19.04736814524683,0.6482645475864762,0,-0.18550517794207588,-30.0,-52.0,22.0,2.301930279458375,2.6793627303626266,9.81051617634354,0.2110892003048932
1523505600,2018-04-12,34.77,34.9,34.25,34.49,4158932.0,0.008118295158016764,0.011887503624238738,-0.006958538706871575,-0.006338231057332111,2.20643664830385,12.038013314303981,-7.625140017696282,4.751135594858397,0.07731709674301612,2.4142263458007136,0,-15.972325471290574,-13.013871374527103,-37.20163569695987,-2.9425143170862142,-0.29832532699643366,2.5355715780243906,18.459043923213677,-0.593723377034896,0,-0.10921710112394431,-34.0,-52.0,18.0,2.20643664830385,3.016765283307592,10.098765659590626,0.22248481932447484
1523592000,2018-04-13,34.58,34.9,34.32,34.66,4748153.0,-0.002308136180034559,0.006924408540103899,-0.009809578765146987,0.004928964917367162,1.0819388343912522,9.543125413315153,-7.3792477445326625,3.489132525485658,-0.977110982881328,1.2560107713021722,0,-14.692130075453406,-11.082606464853772,-35.85611997641712,3.544300282183734,-0.7075579171216333,2.462439676116553,17.912742859897186,0.6763032501320551,0,-0.021914560943248403,-38.0,-52.0,14.0,1.0819388343912522,2.2723002470314384,9.183901288915735,0.24247023584195837
1523851200,2018-04-16,34.67,35.26,34.52,35.0,3922957.0,-0.009428571428571342,0.00742857142857134,-0.013714285714285679,0.00980957876514732,-0.4200000000000017,6.501698505721862,-7.341698505721851,1.9390476190476136,-2.506666666666675,-0.2838095238095377,0,-12.153011207163509,-9.420289855072465,-33.65436698968722,0.9697300664563357,-1.6517501350189434,2.415359325029787,16.665693831359242,0.5587117505666699,0,-0.06623893190902826,-42.0,-52.0,10.0,-0.4200000000000017,1.1570076254150905,7.804698551830327,0.27708826659574726
1523937600,2018-04-17,35.07,35.23,34.83,35.01,4024163.0,0.001713796058269157,0.006283918880319872,-0.005141388174807138,0.0002857142857142225,-0.9354470151385357,4.184406167635174,-6.055300197912246,1.3781776635246814,-3.006283918880328,-0.8140531276777949,0,-12.07757778301751,-8.87558563248309,-31.77744574321461,-1.7777787818574282,-1.7339109585569616,2.323802368483603,15.507719733431145,0.5737858075500373,0,-0.023378505382479948,-46.0,-52.00000000000001,6.000000000000007,-0.9354470151385357,1.020674461583809,7.469046948148744,0.2973716328277194
1524024000,2018-04-18,34.97,35.03,34.58,34.6,3966054.0,0.010693641618497063,0.01242774566473992,-0.0005780346820810633,-0.011710939731505166,-0.2832369942196493,1.946703641034759,-2.5131776294740433,2.0366088631984525,-2.34489402697497,-0.15414258188825158,1,-13.965071703293617,-9.447788537032189,-30.895755164370836,6.702620759325008,-0.27806420640111185,2.2762844177703188,14.74056848265144,-0.5670846226468689,0,-0.004408447537722003,-46.0,-48.0,2.0,-0.2832369942196493,2.006526899395709,8.399680011945847,0.28012583256473267
1524110400,2018-04-19,34.56,34.6,33.83,34.06,8831265.0,0.014679976512037562,0.015854374633000656,-0.006752789195537456,-0.015606936416184936,1.184674104521406,3.471984040598713,-1.1026358315558866,3.506067723624966,-0.8450773145429764,1.3304952045409806,1,-16.29112693975651,-2.210737869652587,-31.10780575185178,-2.971194382699771,1.2295974277423056,2.3086836907832597,14.818336935928173,-1.2521883607180784,0,-0.08189521323307906,-46.0,-44.0,-2.0,1.184674104521406,3.2786550116918676,9.721493496052531,0.23132677141825098
