start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-10-30,1540872000,2018-11-21,1542776400,-0.25,174.24718799227293,191.0089170139558,181.53,187.8,179.17,187.07,560453.0,183.97,185.05,182.68,182.81,409338.0,5.799026045841643,-4.159071995187929,3.0461499188592995,-1.4180478821362783,0,-3.5072973962409506,4.594347179311135,-4.222149021415293,3.89297086406264,1.3277464531175127,2.17805879731127,-4.239982183573648,-1.3386123766558515,0,0.029850427428579553,10.0,31.999999999999996,-21.999999999999996,0.8199770253268639,0.8983816913952438,1.6936640898906177,-0.13356109958861706,0.006345385919807489,0.01225315901755919,-0.0007111208358404619,-0.004682310665868106
2018-11-12,1541998800,2018-11-23,1542949200,0.25,174.24718799227293,190.6297769394443,188.55,188.55,181.97,182.24,258880.0,181.24,184.47,180.07,182.59,165678.0,5.748196569573196,-3.5531146921428842,3.34720776968436,-1.183160815670803,0,-3.785188977367625,3.22234156820624,-4.831341202060933,-1.1548961850589663,1.3102939651933383,2.197046495103844,-3.9044606569980616,-0.5517835900483522,0,0.05518502670595529,6.000000000000007,32.00000000000001,-26.0,1.0975409387151416,0.922814315464862,1.7449700208409098,-0.16438650340193017,-0.007393614108111013,0.010296292239443616,-0.013801413001807372,-0.0012034352606531407
2018-11-15,1542258000,2018-11-29,1543467600,-0.25,175.39602382965398,190.6297769394443,180.65,182.96,179.57,182.81,429834.0,184.69,190.16,184.69,188.83,330699.0,1.4793998428312563,-4.88934529641385,0.26099313315326356,-3.690709456477606,0,4.804032258073413,1.696467040068939,0.1658671333300781,7.973023893529145,-2.5164016472506034,2.0926160724543115,-6.059993028623332,1.0956456848061347,0,0.07069711838794346,-10.0,32.0,-42.0,-1.704972726791297,-2.091551180008665,-1.5989318190084418,0.43808213092275994,-0.02192448233861155,0.007043372345495902,-0.02192448233861155,0.016471981482478304
2018-11-23,1542949200,2018-12-07,1544158800,0.75,175.39602382965398,196.79573324750638,181.24,184.47,180.07,182.59,165678.0,193.31,199.22,193.31,196.33,606955.0,-0.5830098159288752,-9.353831217025856,-3.095383622811937,-6.942477800981351,0,12.45683918693176,2.8121072475911206,15.537273488220258,17.30793097836394,-4.1591037817758405,2.1576462391248388,-7.118645262111528,1.904612208207937,1,0.19528172749969902,50.0,60.0,-10.0,-4.968420516477366,-4.2079342691261274,-4.710430247628167,1.2698611362038705,-0.015382264554576475,0.014720114093617731,-0.015382264554576475,0.015202440663943495
2018-11-26,1543208400,2018-12-10,1544418000,0.75,182.61688078139218,204.30936900134972,184.19,186.15,183.78,185.11,364153.0,196.44,198.12,194.75,197.45,310528.0,-0.36843084196746645,-10.253498760463515,-3.4382544103992387,-7.314678821642616,0,13.5554271896007,4.090885128367332,19.057826864673867,17.497168590028267,-4.317729876491455,2.1140755054284757,-6.565803718612067,0.9672068873622345,0,0.17409026112417633,50.0,64.0,-14.0,-5.310964801215491,-4.29879317635401,-5.0450240324256725,1.3903702411213306,-0.005115219042795549,0.0033932641174980738,-0.01367434793618627,0.0057046808944123395
2018-11-30,1543554000,2018-12-12,1544590800,0.25,188.66164290465184,204.30936900134972,188.58,191.78,188.58,190.51,629900.0,192.53,194.57,188.64,188.74,530221.0,4.418308739088815,-5.823946123850931,1.451820847020585,-2.867878209883102,0,1.1359988281714948,3.566725197541703,14.754241783038557,8.10010941452498,0.7340872208194469,2.4476682977235202,-8.590830642796536,-1.6132482169171252,0,-0.03984154380304403,42.0,64.0,-21.999999999999996,-0.702818692381058,0.20130377348739614,-0.5661314238475086,0.5007351425510562,0.02008053406803012,0.030889053724700632,-0.0005298293949349553,-0.012039363484086962
2018-12-10,1544418000,2018-12-18,1545109200,-0.75,180.35380990494562,204.30936900134972,196.44,198.12,194.75,197.45,310528.0,187.92,191.82,187.52,188.43,494712.0,4.430201741159934,-4.6557496900003486,2.207981743883664,-2.3082842434856445,0,1.0211461127739128,2.1522281253388265,5.17120059538785,5.653952006834679,1.0768380204608548,2.4453330958367183,-10.331418235003795,1.4406394921337518,0,-0.08342318255238974,26.0,64.0,-38.0,-0.11277397442020742,-0.044358315313317576,-0.4773271636218084,-0.4954583036698861,-0.002706575386085097,0.017990765801623843,-0.0048293796104653675,0.008617920993469808
2018-12-11,1544504400,2018-12-19,1545195600,-0.25,180.35380990494562,197.00986740237698,198.79,199.59,190.59,191.04,436696.0,189.13,191.88,186.85,188.86,303348.0,4.202689624903755,-4.622047879695685,2.182745596385317,-2.460376292844785,0,1.5415155034802481,2.680367531125975,4.870737605816436,0.5176313853469097,0.9595466864118976,2.4557357295013187,-11.363531131211207,0.8791552495521887,0,-0.10499751120385484,22.0,64.0,-42.0,-0.2096791273959724,-0.246040228774973,-0.6763174625276633,-0.4306774669066451,0.0014296304140632987,0.015990680927671086,-0.010642804193582656,0.002282014541209021
2018-12-13,1544677200,2018-12-21,1545368400,0.25,180.2720058710499,197.00986740237698,189.32,190.49,185.93,186.78,434996.0,185.39,189.2,182.5,182.95,600483.0,7.516801650888013,-1.3812454880019516,5.755944247062047,0.6485378518721063,0,-5.460122654777948,0.07658224385973762,-0.25807111307631647,-14.981690605753982,3.847347256563168,2.6272526849825595,-11.455474685515725,-1.7044672669437642,0,-0.25074945477018074,14.0,40.0,-26.0,3.0677780814430236,2.5565682618273087,2.3900301812753213,-0.8334814185496595,0.013336977316206644,0.03416233943700475,-0.0024596884394643137,-0.013746630727762832
2018-12-19,1545195600,2018-12-24,1545627600,-0.75,171.4050433267707,197.00986740237698,189.13,191.88,186.85,188.86,303348.0,182.6,182.6,176.47,176.51,129522.0,11.964571982928234,1.3474216718221612,9.554416180386369,4.162653674012802,0,-11.616022295288417,-3.329864724245584,-5.8676677112563,-18.719486029151952,7.446080096385515,2.790827886452515,-10.188941507291158,-0.3729399503391709,0,-0.2977174054859,10.0,-40.0,50.0,6.655996827375205,5.6985194705074775,5.885523906499969,-1.3589483512750973,0.03450229448756437,0.03450229448756437,-0.000226616055747475,-0.035200874555889605
2018-12-20,1545282000,2019-01-02,1546405200,-0.25,171.4050433267707,189.5226139478806,187.67,188.1,183.9,185.5,404387.0,184.03,185.05,181.83,183.29,225815.0,7.797404892286593,-3.152306960048108,5.203593576663579,-0.3859093967664933,0,-3.1456613833318556,-3.789827305653246,-5.815474627445623,-15.37839779318405,1.4553779412311343,2.7036316007644356,-8.288412018484305,-0.6453952280165921,0,-0.23667978335193268,-10.0,-40.0,30.0,2.322548966119257,1.272289959499176,1.6896510775528526,-0.3938738360512577,0.0040373179115063,0.009602269627366544,-0.007965519122701603,-0.018790149892933705
2018-12-24,1545627600,2019-01-03,1546491600,0.25,171.3721215247383,189.5226139478806,182.6,182.6,176.47,176.51,129522.0,182.04,182.06,178.49,179.12,312365.0,10.137653578434083,-1.4758626003188624,7.312323209766248,1.598276760458532,0,-7.041216277307441,-6.955482832060665,-7.952126381661702,-13.631823763062783,3.3084713626214466,2.7603730417571115,-7.522214472717614,-0.897579631187916,0,-0.18289685587446725,-14.0,-40.0,26.0,4.33089548905761,3.2842474602967684,3.8979357856523364,-0.6258635247913857,0.016301920500223277,0.01641357748995076,-0.00351719517641802,-0.02275083201483985
2018-12-26,1545800400,2019-01-31,1548910800,-0.25,171.3721215247383,189.5226139478806,175.94,180.41,172.5,180.35,267851.0,187.49,188.11,183.11,187.91,327284.0,0.14150966179428792,-4.2929651458026115,-0.28746030901317,-4.152608518262298,1,3.6611891763687083,2.5205957771837006,1.9720493542652995,11.078133757572353,-1.8825218340559786,2.144206652350925,-10.672525553926187,-0.9182733775970409,0,0.28874216609327047,46.0,72.0,-26.0,-2.0757277420041618,-1.5956858171093131,-1.4102552440530758,0.5020581366838368,-0.0022351125538820904,0.0010643393113725086,-0.025544143472939096,-0.0010101010101010166
2019-01-03,1546491600,2019-02-01,1548997200,0.75,171.3721215247383,196.42009719677665,182.04,182.06,178.49,179.12,312365.0,188.44,190.77,187.48,190.69,219086.0,-0.8450822457341474,-5.55483384845013,-1.492649500935201,-5.286765605607698,1,6.749596524089391,6.459356855739165,4.691259322351446,17.24355784748913,-3.1179474413206663,2.085258923069759,-10.850205956904071,0.617537181017154,0,0.33563650100093756,50.0,80.0,-30.0,-3.1999580470921387,-2.7416877345098243,-2.7358902070387074,0.7315839806269602,-0.011799255335885439,0.0004195290786093153,-0.016833604279196668,0.01479431642807727
2019-01-04,1546578000,2019-02-05,1549342800,0.25,180.2720058710499,196.42009719677665,180.31,184.77,180.31,184.36,315880.0,188.26,190.1,186.94,189.11,247893.0,0.4941570437970455,-4.64941059992843,-0.3976521601184544,-4.140976151446239,1,4.4657435705569455,4.296271784690062,6.7694528445727205,2.0185217029292915,-1.9161195202637487,2.051279572271108,-11.402784720990619,0.7054381569098125,0,0.265621817062489,42.0,80.0,-38.0,-2.0776267780656923,-1.6101354669680035,-1.7889180761679313,0.6740409630067703,-0.0044947385119772365,0.0052350483845380325,-0.011474803024694724,0.003608767181446648
2019-02-01,1548997200,2019-02-08,1549602000,-0.25,182.18052007652497,196.42009719677665,188.44,190.77,187.48,190.69,219086.0,190.08,191.22,186.97,190.27,231691.0,0.9344521793065894,-5.075935334822475,-0.5106778087279622,-4.002032199856359,0,5.550280883562671,3.4357162272356736,10.794321041291632,3.5203208232018355,-1.8378878043079538,1.988708970126769,-11.820234834389742,-0.6667530380888763,0,0.3396119362672601,46.0,88.0,-42.0,-2.0707415777579428,-1.5919917856702739,-2.097578513120922,0.6427188003545392,-0.0009985809638933807,0.0049929048194670145,-0.01734377463604353,-0.003143500812071043
2019-02-04,1549256400,2019-02-11,1549861200,0.25,182.18052007652497,196.09609064258586,190.66,190.66,187.3,188.43,271337.0,190.66,190.66,187.3,189.05,310286.0,1.6882369809289486,-4.238355997062257,0.33368597372829356,-3.2568985277263494,0,3.681808825434203,3.385103357760034,10.7306588837102,2.6845219542238112,-1.0450307795613014,1.9855259472921987,-12.228912365219653,-0.8897717229659783,0,0.3673813881766643,42.0,88.0,-46.0,-1.2750595080666614,-0.8657969708518181,-1.408301250409366,0.471442778546312,0.008516265538217382,0.008516265538217382,-0.0092568103676276,-0.006411940926052462
2019-02-06,1549429200,2019-02-12,1549947600,-0.75,174.8667021466895,196.09609064258586,189.07,190.98,188.26,190.7,256054.0,184.22,184.22,178.43,182.2,881004.0,5.563269500413284,-0.7504264707755084,4.162550311013533,0.24377972923525704,1,-5.220227579305686,-0.600109110747421,6.378854589950402,-11.063085912894266,2.1275666797762938,2.3293585715707517,-11.163380819520928,-2.4517725177307432,0,0.3127381052903033,38.0,80.0,-42.0,2.406421514818888,2.5887566176751875,2.2082253698688703,-0.10675721402100724,0.011086717892425879,0.011086717892425879,-0.02069154774972548,-0.03623380058185677
2019-02-11,1549861200,2019-02-19,1550552400,-0.25,174.8667021466895,190.002190577099,190.66,190.66,187.3,189.05,310286.0,185.31,189.05,184.96,188.35,306476.0,2.172409396612167,-3.8294308991340387,0.9438987700203683,-2.9939828333775864,1,2.8606968582065733,1.328814288788465,2.428248840816078,-3.266944982123526,-1.1368605364929323,2.1697103094641785,-10.609448041424072,0.859303673436566,0,0.38827577564817406,22.0,-12.0,34.0,-0.82851075126095,-0.9731667536209159,-1.1791208745681985,-0.24916036622720306,-0.016140164587204575,0.0037164852667905812,-0.017998407220599866,0.01214466118544788
2019-02-12,1549947600,2019-03-06,1551848400,0.75,174.8667021466895,197.1503045205485,184.22,184.22,178.43,182.2,881004.0,193.15,194.58,191.71,191.73,297473.0,2.4845995841932904,-4.396141857181334,0.557641822702081,-2.6865035901180505,0,5.183362322148426,1.3854370472211812,15.474982867540096,21.51536054518249,-0.5969297338628223,1.7271033901093054,-11.843910769277127,-0.9363646728252633,0,0.0028659796361261694,34.0,44.0,-10.0,-0.9557711364940218,-0.7224835331021211,-1.8026502666527477,0.1762397184930431,0.007406248370103841,0.014864653418870333,-0.000104313357325303,-0.004103469769374701
2019-02-13,1550034000,2019-03-15,1552622400,0.25,182.50606651801294,197.1503045205485,182.82,185.27,182.14,183.98,580106.0,188.62,191.35,188.35,189.09,723832.0,2.96811357483773,-1.6994055522029896,2.068944241719109,-0.7038094734429876,0,0.8781612480995449,2.9845868961385484,2.8322338348336484,18.69008996587536,0.7468335080069437,1.5369238312821565,-13.798468150460588,2.191234420536753,0,-0.36918080384006247,6.000000000000007,44.00000000000001,-38.0,0.6343540113173702,0.16022680300848435,-0.4156459817505862,-0.46411943581895954,-0.0024855888730234144,0.011951980538367879,-0.003913480353270993,0.00021158423697431594
2019-02-20,1550638800,2019-03-18,1552881600,-0.25,184.02260609719588,197.1503045205485,188.0,190.44,187.97,190.14,207137.0,189.84,191.2,189.84,190.25,275049.0,2.217676088874555,-1.957492120412013,1.5245729303547932,-1.149277266754254,0,3.065513048122803,2.2354774571443907,3.35136266103873,24.77226174096016,0.09336849301931238,1.4976609928075306,-14.312218987180305,0.8345328744038173,0,-0.34710175055721276,2.0,44.0,-42.0,0.1300919842312851,-0.4075718822510055,-0.9827245302385137,-0.33318917587282737,-0.002155059132720072,0.004993429697766061,-0.002155059132720072,0.006134644878100337
2019-03-07,1551934800,2019-03-19,1552968000,0.25,184.02260609719588,195.13093064696838,191.63,191.63,188.27,188.3,299566.0,190.57,191.44,188.6,188.95,214130.0,2.9068273041819026,-1.2370734010329443,2.2484784334479997,-0.37761312516538226,0,0.41711203383228934,0.3185558800106155,2.6515407435291785,19.698079299476234,0.7146885367327371,1.5076135222701492,-14.775100136290984,-0.6537334920310336,0,-0.42134387313778093,-2.0,44.0,-46.0,0.8348769515744863,0.2511950852791074,-0.289650623623416,-0.32234510250786674,0.008573696745170611,0.01317808944165133,-0.0018523418893886534,-0.006833114323258949
2019-03-18,1552881600,2019-03-20,1553054400,-0.75,179.2956407580982,195.13093064696838,189.84,191.2,189.84,190.25,275049.0,188.61,189.06,182.7,182.96,428697.0,6.739440948659208,1.1404235025869411,5.576355487538237,2.651672496720579,0,-9.40862261206859,-3.7761649311033865,-2.9901162830497965,11.550013248014729,3.6448592894751073,1.6940574346571782,-13.233305902102375,-1.3046247338008266,0,-0.5475906415872391,-6.0,-56.0,50.0,3.9399322256230818,3.1968483654783313,2.858146987946725,-0.6859073422931823,0.030881066899868914,0.03334062090074319,-0.0014210756449498652,-0.03170150833553842
2019-03-19,1552968000,2019-04-10,1554868800,-0.25,179.2956407580982,190.70700844717035,190.57,191.44,188.6,188.95,214130.0,185.2,187.19,184.88,187.15,355185.0,1.5510684525686003,-2.0437214047459946,1.1493454448303453,-1.4966604328079143,1,-0.2958324314157963,-0.6898381533563189,-5.480693889507269,7.0525891259538795,-0.4556701945167845,1.3688862825843529,-10.348679331009139,1.1443440244451486,0,0.005770700037667914,-18.0,-8.0,-10.0,-0.24632647608868297,-0.11797987752066774,0.09924746887028846,0.11736065093177339,-0.010419449639326839,0.00021373230029375634,-0.012129308041677889,0.009874811137492001
2019-03-20,1553054400,2019-04-15,1555300800,0.75,179.2956407580982,195.63570658015928,188.61,189.06,182.7,182.96,428697.0,196.78,196.78,194.2,195.27,232375.0,-0.8350459760383444,-7.246072475336675,-2.6477868250798053,-5.406019016404656,0,11.639087015174624,2.6386333771353536,10.251243910958387,15.271959416279884,-3.6429023012353667,1.455284810709689,-7.0015726126945665,-0.739522756646778,0,0.22643880528710253,46.0,68.0,-21.999999999999996,-4.040559225687517,-3.306819977734719,-3.6703547180698024,1.078127518963696,0.007732882675270059,0.007732882675270059,-0.005479592359297514,-0.0005630054253249472
2019-03-21,1553140800,2019-04-29,1556510400,0.75,184.87464622650597,200.7943202092324,182.26,186.46,181.39,186.01,250008.0,199.4,201.25,199.4,199.67,222855.0,2.1510328315802525,-8.861104449750215,-2.1699136909233516,-4.6730438556952265,0,13.851726878782884,7.107606479991417,29.72078142555513,30.789275906206996,-2.4419800292136813,1.3494598877942205,2.9846426189596613,0.7615086369236301,0,0.2407582852106016,50.0,88.0,-38.0,-3.3550358090849812,-2.5810581386185447,-4.245226006147988,0.6454573540242712,-0.001352231181449337,0.007913056543296548,-0.001352231181449337,0.0026110971629424995
2019-04-11,1554955200,2019-05-02,1556769600,0.75,190.70700844717035,205.86878574182055,188.11,192.18,187.88,191.56,430571.0,204.49,206.37,203.35,204.4,298405.0,1.4904168902610877,-10.123000060515508,-3.0796640574037895,-5.729859752120035,0,19.196979805908782,9.550862900632433,36.67773967081616,38.610749857467425,-2.6207986504734038,1.3888731842317612,7.1484238820617065,1.008992392581812,0,0.16104802791309322,50.0,64.0,-14.0,-4.316291585127203,-3.635411513008961,-5.755190119756961,0.81599562208606,0.00044031311154602015,0.009637964774951158,-0.005136986301369939,0.00137174211248281
2019-04-16,1555387200,2019-05-03,1556856000,0.75,195.63570658015928,210.90558923128708,195.35,198.45,195.35,197.94,246712.0,205.03,206.27,204.0,206.02,319394.0,1.1569807725324779,-10.314829525080768,-3.3769375141571913,-6.0106623952367215,0,20.890029407449717,10.858803271631515,39.04807725593162,38.48256065079208,-2.9174993429007117,1.3582293761842252,8.527236303129847,1.0754762826423623,0,0.16888455585563233,50.0,68.0,-18.0,-4.578924376274145,-3.974760691731646,-6.241511119559846,0.8417023657621683,-0.004805358703038554,0.0012134744199592262,-0.009804873313270623,0.007925636007827919
2019-04-30,1556596800,2019-05-06,1557115200,0.25,200.7943202092324,210.90558923128708,199.85,203.44,199.0,203.29,375438.0,203.73,206.72,203.73,205.27,316883.0,1.814700391370934,-9.371576700622185,-2.520420259495623,-5.254380409541909,0,19.040741739942447,9.934661525278498,40.16708315048997,30.458022697430124,-2.2222326905859404,1.3698652677167924,9.897475218664376,-1.060448258024082,0,0.17783747002589134,46.0,68.0,-21.999999999999996,-3.7784381546256327,-3.278776560604385,-5.667612329025673,0.736257150464878,-0.007502314025430001,0.007063867101865684,-0.007502314025430001,-0.0036404232598776787
