unix,date,open,high,low,close,volume_base
1716955200,2024-05-29,375.29,376.42,372.05,372.35,228277.0
1717041600,2024-05-30,372.95,379.18,371.67,378.04,226971.0
1717128000,2024-05-31,377.35,381.46,376.84,380.37,369837.0
1717387200,2024-06-03,380.44,382.62,373.4,376.31,201544.0
1717473600,2024-06-04,374.54,379.14,373.22,374.32,194958.0
1717560000,2024-06-05,374.65,374.65,366.9,370.29,198648.0
1717646400,2024-06-06,370.9,373.16,369.11,369.41,114637.0
1717732800,2024-06-07,370.79,376.53,370.79,372.47,136266.0
1717992000,2024-06-10,370.38,372.83,368.17,371.3,139591.0
1718078400,2024-06-11,369.34,369.57,366.65,368.86,156707.0
1718164800,2024-06-12,367.55,370.4,360.33,363.62,166117.0
1718251200,2024-06-13,362.63,364.58,358.79,364.32,147792.0
1718337600,2024-06-14,362.16,362.7,355.61,357.63,203745.0
1718596800,2024-06-17,358.9,368.91,356.49,366.22,218675.0
1718683200,2024-06-18,365.85,370.9,362.9,367.06,218417.0
1718856000,2024-06-20,368.0,371.34,367.84,370.01,269227.0
1718942400,2024-06-21,370.07,370.07,365.33,367.0,553292.0
1719201600,2024-06-24,368.48,373.25,365.74,371.69,212225.0
1719288000,2024-06-25,373.09,374.06,368.84,371.35,177271.0
1719374400,2024-06-26,368.66,368.66,362.71,366.03,196582.0
1719460800,2024-06-27,365.7,370.94,365.7,370.22,157543.0
1719547200,2024-06-28,369.77,373.13,367.15,370.73,510638.0
1719806400,2024-07-01,374.49,375.34,366.74,368.39,249978.0
1719892800,2024-07-02,361.98,362.83,357.1,359.69,317952.0
1719979200,2024-07-03,357.3,359.18,351.18,354.92,262604.0
1720152000,2024-07-05,353.44,355.71,348.94,353.05,495185.0
1720411200,2024-07-08,360.91,363.67,360.14,362.97,274666.0
1720497600,2024-07-09,360.43,365.75,360.08,362.73,268915.0
1720584000,2024-07-10,362.68,368.23,362.68,367.94,231745.0
1720670400,2024-07-11,368.75,369.88,365.25,369.55,185017.0
1720756800,2024-07-12,371.57,373.43,368.58,371.33,176111.0
1721016000,2024-07-15,376.08,388.65,374.65,385.56,488775.0
1721102400,2024-07-16,385.53,391.15,382.67,383.94,222040.0
1721188800,2024-07-17,386.04,392.97,384.55,387.33,312534.0
1721275200,2024-07-18,388.03,395.42,387.38,389.2,224422.0
1721361600,2024-07-19,388.02,388.94,373.4,374.91,916777.0
1721620800,2024-07-22,379.96,379.96,374.4,378.22,213507.0
1721707200,2024-07-23,377.41,379.09,372.59,374.47,182939.0
1721793600,2024-07-24,376.13,377.52,370.37,371.24,235843.0
1721880000,2024-07-25,376.13,377.52,370.37,371.24,235843.0
1721966400,2024-07-26,363.7,374.92,363.04,372.59,332477.0
1722225600,2024-07-29,371.76,375.13,370.36,373.63,378347.0
1722312000,2024-07-30,376.54,381.43,374.32,378.92,385026.0
1722398400,2024-07-31,378.74,386.75,376.01,382.26,494461.0
1722484800,2024-08-01,374.6,378.12,355.14,358.39,841549.0
1722571200,2024-08-02,356.33,360.2,350.43,354.3,407891.0
1722830400,2024-08-05,350.93,351.54,341.14,346.68,610758.0
1722916800,2024-08-06,346.87,352.9,345.91,348.95,586762.0
1723003200,2024-08-07,351.31,353.75,349.28,350.89,378190.0
1723089600,2024-08-08,351.72,356.63,351.72,354.36,310332.0
1723176000,2024-08-09,354.45,354.82,351.14,354.66,280668.0
1723435200,2024-08-12,355.53,356.09,349.89,351.16,387093.0
1723521600,2024-08-13,353.1,355.5,350.0,353.3,217707.0
1723608000,2024-08-14,353.3,360.43,353.3,359.56,166579.0
1723694400,2024-08-15,362.03,363.9,359.3,363.37,207520.0
1723780800,2024-08-16,364.26,366.64,362.43,364.42,196762.0
1724040000,2024-08-19,364.73,368.53,364.73,368.51,150728.0
1724126400,2024-08-20,367.74,369.19,364.33,367.05,285237.0
1724212800,2024-08-21,368.97,369.41,364.4,368.42,132228.0
1724299200,2024-08-22,367.66,372.11,366.78,371.85,179615.0
1724385600,2024-08-23,374.14,378.22,372.05,378.13,143220.0
1724644800,2024-08-26,385.12,387.16,378.47,378.94,372071.0
1724731200,2024-08-27,379.96,382.28,377.37,377.65,357469.0
1724817600,2024-08-28,378.18,380.0,374.39,379.09,287788.0
1724904000,2024-08-29,380.49,382.23,376.55,379.88,296913.0
1724990400,2024-08-30,381.34,381.93,376.23,381.65,377360.0
1725336000,2024-09-03,380.75,384.98,379.47,382.65,373286.0
1725422400,2024-09-04,385.56,389.2,381.35,381.9,349333.0
1725508800,2024-09-05,385.86,385.86,376.75,378.98,219186.0
1725595200,2024-09-06,377.97,380.17,372.58,373.04,283238.0
1725854400,2024-09-09,375.37,379.05,371.03,376.57,312560.0
1725940800,2024-09-10,377.74,378.53,369.23,370.87,253285.0
1726027200,2024-09-11,371.01,371.01,362.7,366.39,295188.0
1726113600,2024-09-12,366.21,368.92,363.9,368.81,214787.0
1726200000,2024-09-13,370.89,373.44,369.21,372.41,306237.0
1726459200,2024-09-16,374.28,383.06,374.23,380.86,287603.0
1726545600,2024-09-17,380.93,383.58,378.86,379.01,219574.0
1726632000,2024-09-18,380.36,383.55,378.25,380.11,358226.0
1726718400,2024-09-19,383.12,384.65,378.13,379.75,465079.0
1726804800,2024-09-20,380.08,383.23,377.47,378.97,718033.0
1727064000,2024-09-23,380.31,382.31,377.62,378.19,325581.0
1727150400,2024-09-24,380.18,380.68,374.1,374.71,295065.0
1727236800,2024-09-25,375.76,376.63,370.78,374.42,381935.0
1727323200,2024-09-26,374.49,380.6,372.81,379.01,354512.0
1727409600,2024-09-27,380.29,386.69,379.56,386.44,460431.0
1727668800,2024-09-30,386.93,387.34,379.3,383.21,283236.0
1727755200,2024-10-01,381.64,387.58,381.09,387.5,318031.0
1727841600,2024-10-02,386.6,389.6,384.9,387.68,274350.0
1727928000,2024-10-03,386.51,388.75,382.58,384.96,267472.0
1728014400,2024-10-04,389.43,398.34,387.46,398.08,305986.0
1728273600,2024-10-07,391.2,393.14,360.68,364.35,1130181.0
1728360000,2024-10-08,367.13,372.61,362.36,365.5,988420.0
1728446400,2024-10-09,362.83,383.36,361.24,380.33,892870.0
1728532800,2024-10-10,391.91,393.26,382.39,385.19,460361.0
1728619200,2024-10-11,388.02,390.31,383.93,385.29,301598.0
1728878400,2024-10-14,386.15,391.11,381.11,389.89,366652.0
1728964800,2024-10-15,389.62,392.98,379.35,379.69,333120.0
1729051200,2024-10-16,379.64,382.82,375.63,377.57,359142.0
1729137600,2024-10-17,380.69,381.01,374.47,377.47,493004.0
1729224000,2024-10-18,379.89,381.2,373.95,375.77,1019589.0
1729483200,2024-10-21,378.03,380.77,374.7,378.14,238720.0
1729569600,2024-10-22,375.07,377.86,370.27,376.87,270218.0
1729656000,2024-10-23,377.34,377.72,372.62,377.17,222831.0
1729742400,2024-10-24,380.73,381.02,376.51,378.58,227582.0
1729828800,2024-10-25,379.95,379.95,369.05,371.25,347641.0
1730088000,2024-10-28,375.08,378.34,372.83,373.04,250613.0
1730174400,2024-10-29,372.99,375.54,368.33,368.47,314683.0
1730260800,2024-10-30,367.72,374.63,367.15,371.64,385126.0
1730347200,2024-10-31,355.06,362.15,344.68,347.78,1032434.0
1730433600,2024-11-01,345.9,349.26,342.41,343.25,552538.0
1730696400,2024-11-04,343.27,344.98,339.15,340.1,373103.0
1730782800,2024-11-05,340.1,347.0,339.73,346.81,492627.0
1730869200,2024-11-06,364.12,364.12,351.09,358.53,414763.0
1730955600,2024-11-07,361.86,361.86,353.26,354.08,463898.0
1731042000,2024-11-08,362.12,362.12,358.15,360.18,408387.0
1731301200,2024-11-11,363.37,363.37,357.97,361.29,525714.0
1731387600,2024-11-12,359.21,362.09,358.45,360.59,398036.0
1731474000,2024-11-13,359.61,364.87,357.84,362.52,340985.0
1731560400,2024-11-14,360.06,361.86,356.58,358.43,350193.0
1731646800,2024-11-15,360.37,364.32,359.27,363.16,355523.0
1731906000,2024-11-18,358.65,365.23,358.65,365.11,234442.0
1731992400,2024-11-19,359.91,363.64,358.92,362.29,320195.0
1732078800,2024-11-20,363.27,369.18,361.96,368.58,418745.0
1732165200,2024-11-21,371.19,379.66,367.56,376.67,446049.0
1732251600,2024-11-22,377.88,382.32,377.88,380.44,519602.0
1732510800,2024-11-25,383.04,384.13,378.64,381.51,1768614.0
1732597200,2024-11-26,378.21,382.01,375.47,378.97,398032.0
1732683600,2024-11-27,380.41,385.45,379.97,382.39,330936.0
1732856400,2024-11-29,382.7,385.32,380.71,380.98,264896.0
1733115600,2024-12-02,381.6,381.6,376.27,377.21,379630.0
1733202000,2024-12-03,377.58,381.88,375.02,378.67,579064.0
1733288400,2024-12-04,379.49,379.49,371.44,372.34,340822.0
1733374800,2024-12-05,373.8,373.8,368.21,368.35,404466.0
1733461200,2024-12-06,367.53,368.62,362.42,365.09,257828.0
1733720400,2024-12-09,363.4,368.88,361.4,361.92,364239.0
1733806800,2024-12-10,360.81,361.1,351.35,356.29,325210.0
1733893200,2024-12-11,356.72,356.88,352.92,356.2,328272.0
1733979600,2024-12-12,359.22,361.39,355.3,356.46,298390.0
1734066000,2024-12-13,359.28,359.28,355.81,356.65,288939.0
1734325200,2024-12-16,358.9,358.9,350.93,351.69,348637.0
1734411600,2024-12-17,348.6,350.08,346.42,349.03,379833.0
1734498000,2024-12-18,349.21,353.34,342.21,342.41,505348.0
1734584400,2024-12-19,341.97,346.0,341.84,343.43,410684.0
1734670800,2024-12-20,340.6,353.58,340.21,350.58,772247.0
1734930000,2024-12-23,347.74,353.63,347.7,353.25,301351.0
1735016400,2024-12-24,353.2,356.23,351.77,356.23,84496.0
1735189200,2024-12-26,355.72,357.34,354.0,355.98,145980.0
1735275600,2024-12-27,353.17,356.8,352.26,353.84,191190.0
1735534800,2024-12-30,353.0,354.8,349.37,353.57,206574.0
1735621200,2024-12-31,355.39,357.48,354.31,356.3,274604.0
1735794000,2025-01-02,358.97,360.75,353.45,357.16,321388.0
1735880400,2025-01-03,358.8,359.57,354.43,358.94,292635.0
1736139600,2025-01-06,358.8,364.29,354.92,355.53,354447.0
1736226000,2025-01-07,356.84,366.71,356.59,364.72,318533.0
1736312400,2025-01-08,360.97,362.92,355.36,362.17,354878.0
1736485200,2025-01-10,356.32,359.15,347.31,347.52,612080.0
1736744400,2025-01-13,347.55,350.62,344.99,345.72,296574.0
1736830800,2025-01-14,344.06,352.71,343.22,352.25,316821.0
1736917200,2025-01-15,357.06,357.06,349.91,351.81,319416.0
1737003600,2025-01-16,352.43,356.91,351.93,354.12,323604.0
1737090000,2025-01-17,356.49,359.64,354.11,356.02,370657.0
1737435600,2025-01-21,356.95,363.45,356.29,358.14,408360.0
1737522000,2025-01-22,358.85,361.11,356.61,357.53,321753.0
1737608400,2025-01-23,357.93,360.4,355.4,357.08,396343.0
1737694800,2025-01-24,357.7,361.75,357.7,358.94,282884.0
1737954000,2025-01-27,361.92,366.89,361.42,366.67,344990.0
1738040400,2025-01-28,363.0,365.68,355.12,361.23,694404.0
1738126800,2025-01-29,356.38,359.52,345.38,345.54,829700.0
1738213200,2025-01-30,342.74,351.16,342.74,346.11,536847.0
1738299600,2025-01-31,341.65,346.02,339.99,341.61,560271.0
1738558800,2025-02-03,338.44,342.09,335.21,339.41,588737.0
1738645200,2025-02-04,335.11,345.37,330.78,335.92,766574.0
1738731600,2025-02-05,334.66,336.81,329.65,334.05,653350.0
1738818000,2025-02-06,335.21,337.49,330.24,330.59,400049.0
1738904400,2025-02-07,330.78,334.36,327.39,332.29,557126.0
1739163600,2025-02-10,332.37,335.0,327.61,327.81,447333.0
1739250000,2025-02-11,327.83,333.33,321.81,329.93,468800.0
1739336400,2025-02-12,329.12,329.95,325.0,325.95,372793.0
