unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1552021200,2019-03-08,71.8,72.87,71.66,72.81,2265013.0,-0.013871720917456476,0.0008240626287598918,-0.015794533717895964,0.0010999587515467812,0.09408048345007103,4.207358137525802,-4.019197170625631,1.8822963878588155,-1.7957698118390368,0.04326328800988222,0,0.12571846947314214,3.482092097782835,9.47392188194251,3.843026396688394,1.2149585940550764,2.056346109525823,-14.487784035391556,0.6901056858648051,0,0.040747335212411646,30.0,56.0,-26.0,0.09408048345007103,0.40016425217974927,0.148011590760035,-0.06579954127397225
1552276800,2019-03-11,73.34,74.5,73.25,74.14,3328419.0,-0.010790396547073033,0.004855678446182843,-0.012004316158618855,0.018266721604175196,-1.398030752630163,2.167367514456629,-4.963429019716955,0.32888229475767616,-3.238692563618386,-1.4549051344303479,0,4.326439595225722,6.46180356117174,9.880386373908028,3.9717636642785124,-0.5348830675268204,2.0380296765284567,-15.140659416088274,1.0154678447279326,0,0.037676068748152804,26.0,56.0,-30.0,-1.398030752630163,-1.2674969974289638,-1.5838981174358366,-0.03546883794389033
1552363200,2019-03-12,74.26,75.19,74.04,74.23,2350488.0,0.00040414926579557253,0.012932776505455879,-0.0025596120167048486,0.0012139196115457107,-1.2212043648120812,1.7622491906407447,-4.204657920264893,0.5579505141676719,-3.0820872064304723,-1.2620683461314002,0,4.598823579319081,6.30101675497638,10.325582332130109,3.881305105919367,-0.600831239071681,2.0008215419561366,-15.334778685156389,0.7226462116746061,0,-0.04907474376000465,22.0,56.0,-34.0,-1.2212043648120812,-1.2550902410129794,-1.6364294640420667,-0.013905565076750448
1552449600,2019-03-13,74.59,75.46,74.45,74.93,2084723.0,-0.004537568397170788,0.007073268383824827,-0.006405978913652799,0.009430149535228471,-1.908447884692393,0.9402201639348959,-4.7571159333196675,-0.16014947284132575,-3.715467769918604,-1.937808621379972,0,6.71237298608137,4.943977591036416,11.61239695754286,8.763794185059133,-1.4373646654730976,1.95780135724033,-15.355455631083435,0.6432308754917714,0,-0.035636678385361116,18.0,56.0,-38.0,-1.908447884692393,-1.9701827249671027,-2.4551374215087804,0.03999253835864114
1552536000,2019-03-14,74.83,75.12,74.44,74.46,2094745.0,0.004969110932044218,0.008863819500402936,-0.0002686005909212641,-0.006272521019618504,-1.0958904109588872,1.563193036276033,-3.7549738581938215,0.6616527889694623,-2.89999104664696,-1.1191691288387489,1,4.905863538642869,4.023470243084654,11.870839823009295,8.999510451584868,-0.6915438793586901,1.8946651357145101,-15.382145515619255,-0.6496312916890382,0,-0.04184588526403957,14.0,56.0,-42.0,-1.0958904109588872,-1.2227018917500772,-1.7672888990769877,0.0365742417687287
1552622400,2019-03-15,74.37,75.63,74.21,75.46,3753016.0,-0.014444738934534684,0.0022528491916247173,-0.016565067585475712,0.013430029546064981,-2.126954677975064,0.26057121975728137,-4.514480575707424,-0.43378390317164417,-3.904496863680535,-2.1691403834260967,1,7.908710409839301,5.9236384053902285,13.404520981874446,10.018391523567288,-1.8037228749478373,1.8704308413813673,-15.082762178128913,1.1619265590251098,0,0.09156730894906621,50.0,96.0,-46.0,-2.126954677975064,-2.290589321579688,-2.9487182508947427,0.09113893451862731
1552881600,2019-03-18,75.65,76.62,75.5,75.97,3148836.0,-0.004212189021982282,0.008556008950901806,-0.006186652626036571,0.006758547574874152,-2.5878636303804115,0.012323608349447568,-5.188050869110256,-0.8990390943793471,-4.299065420560751,-2.5990522574700634,1,9.361482663999631,4.082751061789292,15.30535784603205,17.32147095185772,-2.1122368850357276,1.8342346102580855,-14.221936127080877,0.9805225263382253,0,0.0853797600031199,50.0,96.0,-46.0,-2.5878636303804115,-2.6659079297728425,-3.4590547046210958,0.14770749097377978
1552968000,2019-03-19,76.4,76.84,75.31,75.53,2584729.0,0.011518601880047719,0.017344101681451063,-0.002912749900701672,-0.005791759905225735,-1.8899774923871462,0.8521436395143382,-4.632098624288616,-0.13791429454080628,-3.589522926872334,-1.8637186107065702,0,7.557364013247373,2.6780859162588344,16.06077038394334,10.809676780336751,-1.2992333244199301,1.8578317446586863,-13.299119535276873,-0.8079724615115178,0,-0.023079820018461254,46.0,84.0,-38.0,-1.8899774923871462,-1.898994081867201,-2.7830611157216225,0.1416031772967531
1553054400,2019-03-20,75.28,75.37,74.08,74.23,2696647.0,0.014145224302842374,0.015357672100229092,-0.0020207463289775296,-0.01721170395869187,-0.15761821366024265,2.6329972671809543,-2.948233694501454,1.6902420405047422,-1.875701648030926,-0.0927298037630635,1,2.5868156868181487,0.28370710618752765,14.3524258460734,1.2869285143861333,0.46120589535854606,1.8948696250677606,-13.482069433762588,-0.8442129117819646,0,-0.1732159796251615,42.0,84.0,-42.0,-0.15761821366024265,-0.16370575179149682,-1.0381156863939793,0.04133078783834909
1553140800,2019-03-21,73.56,74.72,72.91,74.17,2759606.0,-0.008224349467439662,0.007415397060806184,-0.016988000539301717,-0.000808298531591034,-0.027639207226641815,2.734057316757358,-2.7893357312106417,1.8369960900633657,-1.81272751786436,0.012134286099495739,1,2.367107478044794,0.9940087145969553,12.881355467207008,-6.66694019704552,0.35700367757407037,1.9352551469540422,-14.118874894616662,-0.8674729914744842,0,-0.10737958978990958,38.0,84.0,-46.0,-0.027639207226641815,-0.07504361354814648,-0.9204892424266973,-0.033668180925291225
1553227200,2019-03-22,73.5,73.62,71.3,71.59,3701246.0,0.026679703869255444,0.028355915630674744,-0.0040508450900964554,-0.03478495348523658,3.5004888950970923,6.639744596352017,0.36123319384215336,5.524048982632564,1.5961260883735804,3.5600875355031008,1,-5.9610868841340405,-1.4726121662537754,7.314667503383454,-6.736657045553095,3.624163453712754,2.1481375743265794,-13.753518901517875,-1.1514015127893913,0,-0.14858024501823155,34.0,-16.0,50.0,3.5004888950970923,3.190287475957348,2.5462638093203225,-0.24963846557826774
1553486400,2019-03-25,71.46,72.02,70.2,71.01,2442569.0,0.00633713561470195,0.01422334882410925,-0.011406844106463865,-0.008101690180192689,4.2156034361357655,7.837767299738729,0.5934395725327732,6.285734403605119,2.225742853119243,4.255738628362209,0,-7.558324284924865,-2.539116113093596,2.1305269339864643,-6.8503464314950975,4.206782458767293,2.1940644137631686,-12.862932044838093,-0.7667218456422494,0,-0.17612576111884434,30.0,-20.0,50.0,4.2156034361357655,3.649023898493155,3.2511478028095553,-0.414441016571933
1553572800,2019-03-26,71.59,72.19,71.07,72.18,1866556.0,-0.008174009420892303,0.00013854253255729532,-0.015378221113882096,0.016476552598225558,2.5117761152673808,6.113776454752866,-1.0902242242180762,4.510021243188305,0.5366214094393342,2.523321326313834,0,-3.4425256720190163,-0.29009531703273067,-0.16211556069072647,-6.893395813252312,2.3645398142235052,2.121092786166719,-12.169059575548642,0.5864553385289403,0,-0.08333105522025258,26.0,-20.0,46.0,2.5117761152673808,1.7814105962659283,1.515637993360258,-0.42590789475479324
1553659200,2019-03-27,71.93,72.45,71.43,71.65,2106466.0,0.003907885554780277,0.011165387299371998,-0.0030704815073272496,-0.00734275422554731,3.133286810886247,7.028636057954273,-0.7620624361817647,5.151895789718509,1.2356361944638081,3.193765992091187,0,-4.9776396870149355,-2.6626817008558534,-2.6959142331709383,0.3940325415370296,3.0955232141474056,2.085840100659634,-11.73544563747495,-0.6651367737155984,0,-0.0829922579988622,22.0,-20.0,42.0,3.133286810886247,2.292933319995356,2.1776716247763375,-0.44818512936859056
1553745600,2019-03-28,71.88,72.53,71.63,72.45,1424220.0,-0.007867494824016719,0.0011042097998619216,-0.011318150448585307,0.011165387299371998,1.8329882677708582,5.735110486244949,-2.0691339507032325,3.7819185645272597,0.02622498274674001,1.9040717736369857,0,-2.240786848218825,-3.128760529482556,-3.4784712564840703,5.373014089529818,1.9893556396358463,2.0041957623577016,-11.40038839094036,0.45518955985085285,0,-0.1088337283082958,18.0,-20.0,38.0,1.8329882677708582,1.052604275642139,1.0082622021532046,-0.3901712790661758
1553832000,2019-03-29,73.14,73.67,72.86,73.1,3670870.0,0.0005471956224352148,0.007797537619699035,-0.0032831737346100676,0.008971704623878418,0.7701778385772968,4.517889657545737,-2.9775339803911436,2.64705882352942,-0.9822161422708575,0.8324213406292813,0,-0.10741237014546812,-3.0503978779841,-3.1245816969879723,5.744860479255614,0.9802710228621834,1.9637011713666226,-12.006193784825525,1.1766684796315703,0,-0.18705483238650855,14.0,-20.0,34.0,0.7701778385772968,0.13938011571570996,0.10578611913680902,-0.29355708443542516
1554091200,2019-04-01,73.69,75.95,73.62,75.6,3260003.0,-0.025264550264550212,0.004629629629629761,-0.026190476190476097,0.03419972640218871,-2.4927248677248457,1.2689387308402615,-6.254388466289967,-0.718474426807731,-4.250220458553784,-2.4843474426807717,0,7.001648572361091,1.4084507042253482,0.7385226693284755,6.853888844303455,-2.272199245405787,2.0324123423561056,-11.874129874857156,1.0401738045869389,0,-0.08000284787848107,10.0,-20.0,30.0,-2.4927248677248457,-2.8700018627377517,-3.0789201939682016,-0.05908186348391771
1554177600,2019-04-02,75.61,76.57,75.17,75.77,2505936.0,-0.0021116536887949566,0.010558268443975116,-0.007918701332981337,0.0022486772486771667,-2.610531872772853,1.3163651679181498,-6.537428913463884,-0.8424618362588348,-4.325370639215166,-2.5839162377370144,0,7.433922656024151,2.0608836206896566,3.9007085761875726,7.372603909937972,-2.398469929275464,2.014984115525915,-11.43106638517663,0.8017762234937721,0,-0.08581860272939938,6.000000000000007,-19.999999999999993,26.0,-2.610531872772853,-2.7938376638803533,-3.1671058095153484,0.1009499022420701
1554264000,2019-04-03,76.25,77.13,76.0,76.34,3282733.0,-0.0011789363374378192,0.010348441184175883,-0.004453759496987231,0.007522766266332415,-3.1733036416033826,0.9872913270985606,-7.333898610305283,-1.4097022094140215,-4.900663697493684,-3.15518295345386,0,8.892504297613016,3.3997020181498105,7.09776164408433,14.144030883860594,-2.899348222086317,1.984336524228247,-10.738775907209734,1.064784058371753,0,-0.06627457139407335,50.0,28.0,22.0,-3.1733036416033826,-3.1844333720399334,-3.737564341198535,0.23122980312256708
1554350400,2019-04-04,76.53,77.62,76.17,77.58,2320722.0,-0.013534416086620205,0.0005155968032999336,-0.018174787316318608,0.016243122871364868,-4.408352668213453,0.10381168039120325,-8.920517016818124,-2.7051645613130404,-6.155796167397099,-4.430480364355077,0,11.883420583308784,6.668499931252569,11.13231378159671,12.828192062209013,-4.3386899579761575,1.9466497747712936,-9.855222128110862,0.7863736359120311,0,-0.08630703694017036,50.0,32.0,18.0,-4.408352668213453,-4.281229347775593,-5.069266242195937,0.3782631390893645
1554436800,2019-04-05,77.85,78.07,76.87,77.44,1707101.0,0.005294421487603174,0.008135330578512345,-0.007360537190082561,-0.0018045888115493236,-3.9365960743801764,0.8650693966133218,-8.73826154537366,-2.2062241735537214,-5.661802685950406,-3.9340134297520564,0,11.352901405125621,6.35901661859634,14.076869536038544,11.350489290721733,-4.172038993652819,1.92155601004265,-8.816640822405159,-0.595099866002734,0,-0.07815176957964595,46.0,32.0,14.0,-3.9365960743801764,-3.716928425821635,-4.705581064254304,0.4391589588907166
1554696000,2019-04-08,76.78,77.08,76.32,76.99,2276905.0,-0.0027276269645407636,0.0011689829848031685,-0.008702428886868452,-0.005810950413223215,-3.1900246785296673,1.854398398939594,-8.234447755998929,-1.4824436073948988,-4.894575053037187,-3.1885093302160357,0,9.623463976736645,3.8440787698947863,15.72207710184238,11.83917434332708,-3.5564616720482434,1.898640701417751,-8.333392139913148,-0.8019500999841394,0,0.020538773084689092,42.0,32.0,10.0,-3.1900246785296673,-2.8537656768145183,-3.985903359788722,0.42208878493749
1554782400,2019-04-09,76.51,76.7,75.69,76.15,1338324.0,0.00472751149047923,0.007222586999343417,-0.00604070912672372,-0.010910507858163276,-1.9960604070912638,3.1823492767917543,-7.174470090974282,-0.29371853797330516,-3.7251039614795474,-2.0094112497264263,0,6.494373559926032,2.586555301091205,15.71320987603381,14.218766637802418,-2.426325463022465,1.9044109547209305,-8.41347735727211,-0.4815854150958656,0,0.07760673656287513,38.0,31.999999999999993,6.000000000000007,-1.9960604070912638,-1.6124297093462587,-2.8120093942133337,0.3311949686674014
1554868800,2019-04-10,76.3,76.76,75.64,76.62,1596568.0,-0.004176455233620535,0.0018271991647089703,-0.01279039415296268,0.006172028890347958,-2.4869485773949407,2.7816149049631207,-7.755512059753002,-0.8072304881232242,-4.231923779691996,-2.519577133907603,0,7.798803153742597,2.2554384091818998,16.248574718999755,21.22258687180701,-2.858440997825639,1.8619454307211711,-8.450814654566017,0.5792018627006064,0,0.08373171749100378,34.0,32.0,2.0,-2.4869485773949407,-2.0049122602376883,-3.2745229201145207,0.2816410069121936
1554955200,2019-04-11,77.06,77.57,76.62,77.18,1661544.0,-0.0015548069448043655,0.005053122570614077,-0.0072557657424203725,0.007308796658835881,-3.018268981601466,2.3901880250659673,-8.426725988268885,-1.3507385332987951,-4.785566208862406,-3.068152371080629,0,9.328250853760593,3.6529680365296984,17.327383655525914,30.869268420663857,-3.0344891515362775,1.8043251080258842,-7.994298056643295,0.6083762391076534,0,0.18684671645766537,30.0,32.0,-2.0,-3.018268981601466,-2.4572805502343584,-3.8204054084974644,0.26569743855883243
1555041600,2019-04-12,78.16,79.36,77.8,78.59,1787078.0,-0.005471434024685196,0.009797684183738387,-0.010052169487212215,0.018268981601451184,-4.559104211731793,1.13830455543021,-10.256512978893767,-2.8901047631165966,-6.281121431903955,-4.585613097510304,0,12.89258225423049,4.14789292340314,19.796849316399125,38.0749478469576,-4.118210945912921,1.843520216936624,-6.672303319564804,0.6633408473047407,0,0.20027964695582437,50.0,56.0,-6.0,-4.559104211731793,-3.8066186443656704,-5.328494515333702,0.32529543788425686
1555300800,2019-04-15,78.58,78.7,77.45,77.74,1448382.0,0.010805248263442202,0.012348855158219818,-0.003730383329045406,-0.010815625397633366,-3.4017236943658418,2.5385866905078416,-9.342034079239525,-1.6956092959437399,-5.140425349455441,-3.4180173226995834,0,9.579311592205123,2.3298670527839884,20.341915042975916,33.0561476929316,-2.6301069101768206,1.8454089639803384,-5.766253511753337,-0.542334573561526,0,0.11715798454172875,46.0,56.0,-10.0,-3.4017236943658418,-2.492484732964101,-4.125000079209144,0.2841478684103601
1555387200,2019-04-16,78.25,79.06,77.88,78.66,2108943.0,-0.0052123061276379,0.005085176709890726,-0.009916094584286772,0.01183431952662728,-4.332570556826852,1.860511855624324,-10.525652969278028,-2.6998050682261265,-6.059835579286371,-4.379820323756249,0,11.86802833435523,4.144048722361969,21.778006346320964,33.160740674240955,-3.1791125248146983,1.8134168820400733,-4.750050192772445,0.798565554230871,0,0.17891174446918098,50.0,64.0,-14.0,-4.332570556826852,-3.286930792967908,-5.040606083698094,0.29432158625197824
1555473600,2019-04-17,78.83,78.97,78.12,78.67,2525687.0,0.002033812126604806,0.0038133977373839834,-0.0069912291852040065,0.00012712941774739583,-4.062539722893092,2.3766992537403837,-10.501778699526568,-2.4842167704758396,-5.787890343629499,-4.136053557052662,0,11.89271627710594,5.981409133773403,22.931352792708896,33.82906102556757,-2.716526113963198,1.760848966965568,-3.8064328251473327,0.9567146604766704,0,0.15905700347973403,50.0,68.0,-18.0,-4.062539722893092,-2.985012467584454,-4.8545324980349704,0.277384277119594
1555560000,2019-04-18,78.49,79.0,78.3,78.84,1564015.0,-0.004439370877727167,0.0020294266869609334,-0.006849315068493178,0.00216092538451762,-3.9732369355656942,2.662480542568275,-10.60895441369965,-2.4617368510062647,-5.617495349230509,-4.039616100118394,0,12.329158021852408,6.296346231630041,24.050451858041143,32.789043713522204,-2.2525499332695063,1.694967970396967,-2.9139714005494106,0.6034889320728325,0,0.25025261223016376,50.0,72.0,-21.999999999999996,-3.9732369355656942,-2.8899928037933904,-4.861272149451395,0.25392079457425276
1555905600,2019-04-22,78.63,78.95,78.13,78.4,1173100.0,0.0029336734693876654,0.007015306122448939,-0.003443877551020491,-0.005580923389142511,-3.0,3.3730882344692077,-9.373088234469208,-1.6067176870748483,-4.588860544217681,-3.0977891156462647,0,10.443141604577725,9.512501746053921,24.183905010399137,27.185158677313026,-1.319831161188418,1.657440390141454,-2.2803709968446455,-0.46141794698773103,0,0.1711626845402858,46.0,72.0,-26.0,-3.0,-2.1216555031404027,-4.157631081651303,0.18808931571075793
1555992000,2019-04-23,78.58,79.32,78.21,78.92,1918787.0,-0.0043081601621896,0.005068423720222981,-0.008996452103395947,0.006632653061224403,-3.137987835783079,2.656543276014517,-8.932518947580675,-1.8096384524412912,-4.6821675958776865,-3.245903024159503,0,11.878152537162627,11.13927615828756,24.86771140732947,26.75803993348009,-1.6561937375029032,1.6293744530013852,-1.4666351475566515,0.763707121254165,0,0.20839107986077884,50.0,80.0,-30.0,-3.137987835783079,-2.5030881407802497,-4.60132265070402,0.1599896561308265
1556078400,2019-04-24,78.75,79.29,78.32,78.56,2052835.0,0.0024185336048878625,0.00929226069246436,-0.003054989816700715,-0.004561581348200727,-2.288060081466398,3.077249174318993,-7.653369337251775,-0.9294382213170422,-3.7960369993211174,-2.3627376103190727,0,10.284424945602346,8.839013577168183,24.761177594985167,17.562104254729064,-0.9075014550766838,1.6081184661417134,-0.7110232875035116,-0.822468840609306,0,0.2290576374637471,46.0,80.0,-34.0,-2.288060081466398,-1.8604709808318773,-4.000859289785879,0.10048840753023058
1556164800,2019-04-25,78.49,79.43,78.18,78.79,2295419.0,-0.0038075897956595384,0.008122858230739993,-0.007742099251173973,0.0029276985743380557,-2.1201929178829886,2.429649241117289,-6.670035076883266,-0.7625756229640075,-3.649997884672345,-2.2062867538181763,0,10.960634393594049,9.965108164689463,24.93654382048957,17.593100512350105,-1.0039567276238444,1.6022149539473909,0.0831489467654869,0.9200271441433081,0,0.1409804873483547,42.0,80.0,-38.0,-2.1201929178829886,-1.9424832767204663,-4.113209296609597,0.06184779329909862
