unix,date,open,high,low,close,volume_base
1709528400,2024-03-04,133.51,134.46,132.98,133.17,2589693.0
1709614800,2024-03-05,131.81,137.04,131.81,134.7,3313749.0
1709701200,2024-03-06,134.83,135.23,132.28,132.92,2182399.0
1709787600,2024-03-07,133.67,135.31,133.52,134.79,1593999.0
1709874000,2024-03-08,135.14,136.04,133.92,134.38,1960039.0
1710129600,2024-03-11,134.13,135.71,133.14,135.59,2001056.0
1710216000,2024-03-12,136.11,137.55,135.29,137.36,2262854.0
1710302400,2024-03-13,137.55,138.24,136.87,137.69,1974837.0
1710388800,2024-03-14,137.38,138.21,135.33,136.54,2248478.0
1710475200,2024-03-15,134.25,137.01,132.53,132.74,4262173.0
1710734400,2024-03-18,133.18,134.0,132.32,133.44,2799311.0
1710820800,2024-03-19,133.74,135.05,133.42,134.01,2282101.0
1710907200,2024-03-20,133.63,138.86,133.07,138.83,2341034.0
1710993600,2024-03-21,139.71,141.0,139.08,140.21,2401551.0
1711080000,2024-03-22,140.33,140.68,138.15,138.23,1847733.0
1711339200,2024-03-25,137.24,139.01,137.09,137.63,2376265.0
1711425600,2024-03-26,137.99,138.98,137.74,137.91,1729923.0
1711512000,2024-03-27,138.88,141.57,138.53,141.51,2593270.0
1711598400,2024-03-28,142.58,146.18,141.99,145.8,4039497.0
1711944000,2024-04-01,145.76,145.8,141.98,142.28,1638915.0
1712030400,2024-04-02,141.5,141.91,140.15,141.41,1924683.0
1712116800,2024-04-03,141.11,141.71,139.46,140.3,1949709.0
1712203200,2024-04-04,143.71,144.15,139.1,139.18,2419106.0
1712289600,2024-04-05,139.16,140.7,138.73,140.54,1567339.0
1712548800,2024-04-08,140.8,142.23,140.55,140.93,1717325.0
1712635200,2024-04-09,141.13,141.5,139.54,140.54,1354775.0
1712721600,2024-04-10,138.23,138.63,135.28,137.04,3041265.0
1712808000,2024-04-11,137.21,138.44,134.75,137.43,2153334.0
1712894400,2024-04-12,135.31,136.76,135.0,136.72,2530441.0
1713153600,2024-04-15,138.86,139.47,135.28,136.29,2862696.0
1713240000,2024-04-16,135.43,135.73,133.42,133.58,2206372.0
1713326400,2024-04-17,134.89,135.69,133.69,133.93,1762320.0
1713412800,2024-04-18,135.13,140.68,135.13,138.69,3001370.0
1713499200,2024-04-19,139.31,142.18,139.31,139.94,2530894.0
1713758400,2024-04-22,141.11,144.22,140.12,144.19,2875531.0
1713844800,2024-04-23,144.03,146.82,143.83,144.83,2503162.0
1713931200,2024-04-24,144.09,146.49,143.71,145.78,3961836.0
1714017600,2024-04-25,145.26,145.91,141.92,142.94,3757765.0
1714104000,2024-04-26,142.15,145.89,141.7,143.17,4328677.0
1714363200,2024-04-29,143.78,144.21,141.78,142.48,2169353.0
1714449600,2024-04-30,141.37,142.01,140.36,140.45,2038180.0
1714536000,2024-05-01,140.03,140.83,138.22,138.7,1948347.0
1714622400,2024-05-02,140.22,140.46,138.52,138.87,2105951.0
1714708800,2024-05-03,140.21,140.45,139.08,139.45,1638256.0
1714968000,2024-05-06,140.45,141.6,139.87,140.35,1493572.0
1715054400,2024-05-07,141.2,141.62,138.67,139.6,1927112.0
1715140800,2024-05-08,139.14,140.25,138.58,139.87,1269020.0
1715227200,2024-05-09,139.7,140.48,138.99,139.53,1583136.0
1715313600,2024-05-10,139.88,140.77,139.66,140.19,1322491.0
1715572800,2024-05-13,141.49,141.84,139.55,139.83,1058405.0
1715659200,2024-05-14,140.66,141.36,139.78,140.7,1680234.0
1715745600,2024-05-15,141.64,142.96,141.15,141.95,2064829.0
1715832000,2024-05-16,142.0,142.56,138.07,138.7,3111300.0
1715918400,2024-05-17,139.79,139.86,138.51,139.45,1380022.0
1716177600,2024-05-20,139.45,139.66,137.77,138.28,1340760.0
1716264000,2024-05-21,137.94,138.67,137.62,138.08,1948158.0
1716350400,2024-05-22,137.64,139.23,136.91,137.11,1715520.0
1716436800,2024-05-23,137.32,137.32,133.94,135.2,2788713.0
1716523200,2024-05-24,135.75,136.92,135.15,135.33,1571698.0
1716868800,2024-05-28,135.45,135.81,133.96,134.35,1659865.0
1716955200,2024-05-29,132.58,133.92,131.48,133.39,1616188.0
1717041600,2024-05-30,133.97,134.59,132.87,133.91,1707047.0
1717128000,2024-05-31,134.24,135.47,133.95,135.34,4432570.0
1717387200,2024-06-03,135.14,135.7,132.65,134.84,2002780.0
1717473600,2024-06-04,133.22,134.28,131.49,132.24,1942771.0
1717560000,2024-06-05,132.58,133.42,131.32,133.23,2226520.0
1717646400,2024-06-06,134.3,136.31,133.6,134.1,2383919.0
1717732800,2024-06-07,133.43,138.65,133.04,137.47,2835943.0
1717992000,2024-06-10,136.5,138.83,136.02,138.56,2544384.0
1718078400,2024-06-11,137.83,138.06,132.31,132.89,2436130.0
1718164800,2024-06-12,135.0,136.68,133.9,134.82,2240488.0
1718251200,2024-06-13,134.04,134.41,132.06,132.84,1895977.0
1718337600,2024-06-14,131.8,133.0,131.08,131.48,2612963.0
1718596800,2024-06-17,131.56,135.07,131.28,134.82,2054456.0
1718683200,2024-06-18,134.73,135.91,134.49,135.06,1399643.0
1718856000,2024-06-20,135.53,135.85,133.58,135.83,1811775.0
1718942400,2024-06-21,134.72,135.48,132.96,134.49,3152706.0
1719201600,2024-06-24,134.76,136.8,133.37,135.39,1749027.0
1719288000,2024-06-25,134.87,135.36,132.52,132.62,1744110.0
1719374400,2024-06-26,131.49,134.66,130.87,134.49,2834194.0
1719460800,2024-06-27,133.77,133.97,130.71,131.8,3535201.0
1719547200,2024-06-28,133.14,136.48,132.42,136.15,4945635.0
1719806400,2024-07-01,136.49,139.44,136.15,137.38,3081255.0
1719892800,2024-07-02,137.32,138.18,136.42,138.14,2019978.0
1719979200,2024-07-03,137.94,138.33,135.7,136.12,1805381.0
1720152000,2024-07-05,136.08,136.43,133.62,133.74,2622569.0
1720411200,2024-07-08,134.94,135.76,133.25,133.55,2298779.0
1720497600,2024-07-09,133.55,136.62,133.11,134.71,2575901.0
1720584000,2024-07-10,133.92,134.72,133.16,134.34,1665959.0
1720670400,2024-07-11,134.77,136.76,134.29,136.68,1803761.0
1720756800,2024-07-12,136.81,137.15,135.21,136.11,1680176.0
1721016000,2024-07-15,138.48,142.23,137.88,142.2,3018249.0
1721102400,2024-07-16,142.23,147.1,141.79,147.07,3796875.0
1721188800,2024-07-17,146.39,148.82,144.99,146.98,2931451.0
1721275200,2024-07-18,149.25,150.8,145.23,146.25,3936943.0
1721361600,2024-07-19,146.44,146.64,143.87,144.82,2564721.0
1721620800,2024-07-22,143.78,144.87,142.1,142.7,3257199.0
1721707200,2024-07-23,142.84,145.01,142.43,143.08,3686332.0
1721793600,2024-07-24,141.28,146.45,138.16,143.97,4567844.0
1721880000,2024-07-25,141.28,146.45,138.16,143.97,4567844.0
1721966400,2024-07-26,146.8,147.6,145.94,146.88,1795053.0
1722225600,2024-07-29,147.03,147.37,144.93,146.58,1779258.0
1722312000,2024-07-30,148.23,150.11,146.84,149.72,2387511.0
1722398400,2024-07-31,149.43,150.33,148.46,148.88,2026828.0
1722484800,2024-08-01,149.21,150.1,139.97,141.5,3245991.0
1722571200,2024-08-02,139.14,139.14,133.54,133.86,3542499.0
1722830400,2024-08-05,129.74,131.09,126.09,129.23,3561145.0
1722916800,2024-08-06,129.18,132.57,128.6,131.47,3070144.0
1723003200,2024-08-07,133.44,134.95,129.9,130.09,2101003.0
1723089600,2024-08-08,131.37,132.94,130.99,132.13,1742423.0
1723176000,2024-08-09,132.36,132.81,131.06,132.57,1325962.0
1723435200,2024-08-12,132.63,133.52,130.27,130.51,1797091.0
1723521600,2024-08-13,131.38,132.64,130.18,132.37,1673910.0
1723608000,2024-08-14,133.06,134.74,132.41,134.3,1699454.0
1723694400,2024-08-15,136.66,139.45,134.41,135.44,2374490.0
1723780800,2024-08-16,135.39,138.11,134.92,137.86,1883617.0
1724040000,2024-08-19,138.04,141.26,138.04,141.19,1339727.0
1724126400,2024-08-20,140.77,140.88,139.2,139.79,1326179.0
1724212800,2024-08-21,140.07,140.57,137.5,138.08,1386776.0
1724299200,2024-08-22,137.86,138.92,137.37,137.78,2339331.0
1724385600,2024-08-23,138.75,141.93,137.82,140.81,2885998.0
1724644800,2024-08-26,141.69,142.25,139.91,140.79,1823844.0
1724731200,2024-08-27,140.97,141.68,140.13,140.65,1055897.0
1724817600,2024-08-28,140.34,142.77,140.34,142.4,1769667.0
1724904000,2024-08-29,143.55,143.86,141.03,143.6,1230288.0
1724990400,2024-08-30,143.91,145.43,143.09,145.14,1983621.0
1725336000,2024-09-03,143.7,145.48,143.16,143.83,1530935.0
1725422400,2024-09-04,144.54,145.38,141.11,142.02,1996419.0
1725508800,2024-09-05,143.03,143.6,139.2,140.36,2261433.0
1725595200,2024-09-06,140.37,143.31,136.46,137.31,2381660.0
1725854400,2024-09-09,138.71,141.78,138.24,140.86,1998573.0
1725940800,2024-09-10,138.55,138.91,129.95,136.31,7077839.0
1726027200,2024-09-11,135.09,135.14,131.0,134.8,2864181.0
1726113600,2024-09-12,135.08,136.39,133.09,135.87,1945922.0
1726200000,2024-09-13,136.81,138.94,135.96,137.28,1822889.0
1726459200,2024-09-16,137.21,140.07,137.21,139.23,2612779.0
1726545600,2024-09-17,139.21,144.82,139.21,143.31,2166068.0
1726632000,2024-09-18,143.64,146.69,142.1,143.66,2165302.0
1726718400,2024-09-19,146.69,151.21,146.31,151.19,3456657.0
1726804800,2024-09-20,151.49,151.49,148.88,150.43,3417019.0
1727064000,2024-09-23,151.14,152.3,149.33,149.41,1735089.0
1727150400,2024-09-24,149.65,149.8,142.6,145.56,2389723.0
1727236800,2024-09-25,146.47,146.47,143.89,144.55,1593046.0
1727323200,2024-09-26,144.73,146.33,143.53,145.98,1492212.0
1727409600,2024-09-27,146.96,148.44,145.77,147.28,1512463.0
1727668800,2024-09-30,146.29,148.03,145.7,147.91,1262257.0
1727755200,2024-10-01,147.83,147.92,143.6,145.01,1713835.0
1727841600,2024-10-02,145.06,146.26,143.41,144.74,1881403.0
1727928000,2024-10-03,143.54,143.97,141.56,143.43,1967224.0
1728014400,2024-10-04,146.97,151.68,146.96,151.57,2550961.0
1728273600,2024-10-07,150.45,151.57,148.83,150.15,2016675.0
1728360000,2024-10-08,150.42,150.67,147.64,147.68,1904446.0
1728446400,2024-10-09,148.09,150.03,147.39,149.95,2079432.0
1728532800,2024-10-10,149.23,150.46,148.29,149.29,1440847.0
1728619200,2024-10-11,150.15,154.44,150.15,153.79,2498943.0
1728878400,2024-10-14,153.79,155.44,152.16,154.7,2379698.0
1728964800,2024-10-15,155.78,157.84,153.93,154.82,2164801.0
1729051200,2024-10-16,157.16,157.35,155.5,156.15,1942312.0
1729137600,2024-10-17,156.67,158.5,156.15,157.81,2771948.0
1729224000,2024-10-18,157.76,157.82,153.47,157.09,2516982.0
1729483200,2024-10-21,156.65,157.68,154.12,155.11,2265774.0
1729569600,2024-10-22,155.19,155.46,153.48,154.12,2187055.0
1729656000,2024-10-23,153.96,155.08,151.12,152.37,2742235.0
1729742400,2024-10-24,153.31,153.53,150.37,151.39,3592613.0
1729828800,2024-10-25,162.28,165.89,159.15,159.31,6087492.0
1730088000,2024-10-28,159.61,163.89,158.14,163.36,4109049.0
1730174400,2024-10-29,162.67,163.35,160.5,161.01,2596626.0
1730260800,2024-10-30,161.92,165.84,161.07,164.74,2787802.0
1730347200,2024-10-31,164.97,165.01,160.79,160.81,3426028.0
1730433600,2024-11-01,160.37,163.17,160.05,161.91,3375221.0
1730696400,2024-11-04,161.66,161.77,158.37,159.32,2234645.0
1730782800,2024-11-05,160.39,164.41,159.94,164.03,2489647.0
1730869200,2024-11-06,187.97,195.89,183.71,188.65,12157316.0
1730955600,2024-11-07,185.79,186.95,182.3,182.57,4766615.0
1731042000,2024-11-08,182.55,185.24,181.02,182.96,4247350.0
1731301200,2024-11-11,186.55,189.65,184.1,187.9,5172179.0
1731387600,2024-11-12,187.49,188.94,184.2,184.52,3284777.0
1731474000,2024-11-13,184.9,186.88,182.66,183.27,3347223.0
1731560400,2024-11-14,182.87,183.92,180.01,181.37,3005953.0
1731646800,2024-11-15,181.7,184.31,181.44,183.49,4122382.0
1731906000,2024-11-18,182.8,184.44,180.44,181.23,2513996.0
1731992400,2024-11-19,178.07,180.37,177.48,179.38,2204645.0
1732078800,2024-11-20,179.7,180.18,178.34,179.08,2310453.0
1732165200,2024-11-21,180.1,182.46,179.15,181.01,3628190.0
1732251600,2024-11-22,181.44,185.89,181.19,185.39,2051578.0
1732510800,2024-11-25,186.91,191.85,186.35,190.18,4899393.0
1732597200,2024-11-26,189.44,190.5,187.61,189.74,2327471.0
1732683600,2024-11-27,190.58,191.83,188.53,189.58,1561079.0
1732856400,2024-11-29,191.33,192.56,190.16,190.29,1132310.0
1733115600,2024-12-02,190.95,191.28,185.65,185.85,2504535.0
1733202000,2024-12-03,187.72,187.78,184.91,185.39,2355137.0
1733288400,2024-12-04,185.08,185.69,183.35,183.84,1783797.0
1733374800,2024-12-05,183.84,184.89,182.72,183.91,1682558.0
1733461200,2024-12-06,184.7,186.54,184.34,186.28,2696798.0
1733720400,2024-12-09,185.13,187.04,182.95,183.07,3212696.0
1733806800,2024-12-10,183.39,183.72,181.22,182.29,2976823.0
1733893200,2024-12-11,183.1,185.08,181.24,184.39,2802987.0
1733979600,2024-12-12,184.04,184.98,182.53,183.1,2185207.0
1734066000,2024-12-13,184.22,184.4,182.03,182.88,2053171.0
1734325200,2024-12-16,182.98,183.65,181.34,183.46,2105408.0
1734411600,2024-12-17,181.41,182.65,179.45,179.56,2995335.0
1734498000,2024-12-18,180.02,181.05,172.41,172.88,3191887.0
1734584400,2024-12-19,177.33,178.63,172.73,174.09,4034803.0
1734670800,2024-12-20,173.52,179.25,172.71,177.05,5164475.0
1734930000,2024-12-23,175.82,178.74,175.59,178.36,2095275.0
1735016400,2024-12-24,178.22,180.61,178.05,180.49,931274.0
1735189200,2024-12-26,179.15,181.1,178.4,180.73,1255727.0
1735275600,2024-12-27,179.47,181.22,177.88,178.61,1209146.0
1735534800,2024-12-30,176.56,177.7,174.26,176.34,1726484.0
1735621200,2024-12-31,176.9,178.02,175.96,176.73,1175012.0
1735794000,2025-01-02,178.39,180.56,175.51,177.11,1792943.0
1735880400,2025-01-03,178.39,178.91,175.64,178.82,1886746.0
1736139600,2025-01-06,183.33,184.04,180.19,181.88,2277942.0
1736226000,2025-01-07,183.33,183.73,179.01,180.27,2508305.0
1736312400,2025-01-08,178.84,179.77,177.27,178.53,2355404.0
1736485200,2025-01-10,177.49,177.65,173.1,173.72,4405273.0
1736744400,2025-01-13,173.91,178.9,173.19,178.72,4205409.0
1736830800,2025-01-14,180.82,183.4,179.48,183.07,3534601.0
1736917200,2025-01-15,189.46,190.37,186.65,188.98,4534081.0
1737003600,2025-01-16,188.29,190.46,185.83,186.76,2802246.0
1737090000,2025-01-17,187.31,191.44,186.24,189.26,3723993.0
1737435600,2025-01-21,189.29,192.41,189.29,191.48,4203668.0
1737522000,2025-01-22,194.98,200.34,193.6,199.14,7313816.0
1737608400,2025-01-23,200.49,205.39,199.1,202.21,5093951.0
1737694800,2025-01-24,200.83,203.6,200.51,201.71,4654180.0
1737954000,2025-01-27,201.21,202.73,198.42,200.7,2859795.0
1738040400,2025-01-28,199.59,202.96,198.83,201.31,3495435.0
1738126800,2025-01-29,200.73,204.45,200.73,202.09,2906594.0
1738213200,2025-01-30,204.21,206.77,201.22,202.79,2840182.0
1738299600,2025-01-31,201.27,204.77,201.27,201.89,2752181.0
1738558800,2025-02-03,197.96,200.49,195.35,199.12,3046926.0
1738645200,2025-02-04,200.64,201.64,197.71,198.33,3064196.0
1738731600,2025-02-05,200.02,202.18,197.12,201.96,2371958.0
1738818000,2025-02-06,203.76,205.15,201.68,204.79,3633940.0
1738904400,2025-02-07,205.09,205.56,200.99,201.39,1748595.0
1739163600,2025-02-10,201.6,201.78,196.22,197.01,2587440.0
1739250000,2025-02-11,195.61,198.73,195.59,197.5,2049300.0
1739336400,2025-02-12,197.34,197.35,191.92,194.78,4601188.0
