unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1545800400,2018-12-26,63.25,66.24,62.23,66.24,3548673.0,72.31700000000001,83.21970810395347,61.41429189604655,74.946,70.033,72.48949999999999,72.31700000000001,4.009999999999998,76.09025000000001,68.54375,0,33.20748131941954,-15.423901940755872,-44.28582494325552,16.606441299458695,69.37874334072218,2.4235238962534056,33.41961051498545,-6005011.0,3307508.24,0,-0.2900632716103684,40.0,-56.0,96.0,72.31700000000001,70.69354265503416,75.39043254777803,-0.7187750833210442,-3.621529731653766,-2.9027546483327216
1545886800,2018-12-27,65.09,66.76,64.17,66.76,3605857.0,71.7295,82.49954266472577,60.95945733527423,74.3985,69.3275,71.863,71.7295,2.5900000000000034,75.62125,67.83775,0,34.663689471128336,-14.966246338046108,-42.166570529956395,23.8712331511464,68.68197376099938,2.4354150465210194,34.00956280536199,-2399154.0,3326305.16,0,-0.3059461365314413,36.0,-56.0,92.0,71.7295,70.31891954503091,75.05198421257106,-0.4628871317245249,-3.4813635629883777,-3.018476431263853
1545973200,2018-12-28,67.16,67.65,66.08,66.47,2664429.0,71.0285,81.2368990419661,60.82010095803389,73.70716666666667,68.72516666666665,71.21616666666667,71.0285,1.5700000000000074,74.8535,67.20349999999999,0,34.22564487604737,-17.418312833892404,-40.67118589672435,29.298311414968808,68.25857185119136,2.373599686055233,33.93581883842166,-5063583.0,3338207.38,0,-0.30053503056102987,32.0,-56.0,88.0,71.0285,69.95235577883749,74.71543581207808,-0.2692244617672457,-3.35500700847291,-3.0857825467056643
1546232400,2018-12-31,66.76,67.39,66.22,67.29,2919972.0,70.437,80.05535349735158,60.81864650264841,73.08233333333334,68.11633333333333,70.59933333333333,70.437,1.1700000000000017,74.21775,66.65625,0,36.60992381999467,-14.951971688574314,-38.41091824320367,35.560721742574046,67.85464869834242,2.2876282799084313,33.86734229769136,-2143611.0,3343462.72,0,-0.28636956658062435,28.000000000000004,-56.0,84.0,70.437,69.69879808561487,74.42424225082013,-0.053264286164455665,-3.152362904411234,-3.0990986182467783
1546405200,2019-01-02,66.32,68.87,66.23,68.78,3478993.0,69.884,78.49534925548932,61.27265074451069,72.57133333333334,67.47133333333333,70.02133333333333,69.884,2.6400000000000006,73.76525,66.00275,0,40.72006725130962,-13.852705410821645,-34.6988640954053,36.70561111147637,67.6183551492693,2.3127976884864005,32.79780780422893,1335382.0,3367270.86,0,-0.18464338581482562,24.0,-56.0,80.0,69.884,69.6112935060325,74.20289941745465,0.20822977958036448,-2.838811393771323,-3.0470411733516873
1546491600,2019-01-03,68.19,68.97,67.64,67.8,4079260.0,69.247,76.3667474674329,62.12725253256709,71.91033333333334,66.89833333333334,69.40433333333333,69.247,1.3299999999999983,73.06225,65.43175,0,38.97066483962966,-15.818226967966236,-32.36157502753144,38.319288897113196,67.38039984899451,2.2425978535945146,31.73972338111035,-2743878.0,3398100.32,0,-0.20931419372935703,20.0,-56.0,76.0,69.247,69.43878936260083,73.9518053226525,0.326451427085511,-2.638976889494799,-2.96542831658031
1546578000,2019-01-04,69.15,70.87,69.14,70.81,3202460.0,69.00899999999999,75.56314037078987,62.454859629210105,71.40033333333334,66.73833333333333,69.06933333333333,69.00899999999999,3.0700000000000074,72.64349999999999,65.37449999999998,0,46.41372632631097,-6.298795818446462,-26.884108299207714,44.17785628835365,67.32951522413869,2.3016980069091924,29.616929438739188,458582.0,3404086.06,0,-0.11831800069782498,16.0,-56.0,72.0,69.00899999999999,69.56938085187694,73.82859727078379,0.6025637541676097,-2.2122236238707984,-2.814787378038408
1546837200,2019-01-07,70.5,71.67,70.01,71.2,2934521.0,68.803,74.78475258599167,62.821247414008326,71.179,66.60300000000001,68.89099999999999,68.803,1.6599999999999966,72.3595,65.2465,0,47.29047789703531,-5.4699946893255325,-22.19253964012521,51.13538987071816,67.26504898754753,2.255862434987107,27.778353226091518,3393103.0,3319624.2,0,-0.029903515264609843,12.0,-56.0,68.0,68.803,69.72467791360295,73.7255150248707,0.7945889920339861,-1.8215511379959253,-2.6161401300299114
1546923600,2019-01-08,71.82,72.25,70.24,71.24,3413232.0,68.685,74.36929591066635,63.00070408933365,70.96233333333333,66.51933333333334,68.74083333333333,68.685,2.010000000000005,72.14175,65.22825,0,47.383421045755775,-3.206521739130434,-18.43252761956705,60.00477814592098,67.36624316471286,2.238300832488028,26.367606574909097,6806335.0,3246292.4,0,0.03271456376670974,8.0,-56.0,64.0,68.685,69.86899430278362,73.62804384742479,0.8996965797641048,-1.4915194053247802,-2.391215985088885
1547010000,2019-01-09,71.84,72.05,71.03,71.73,2033440.0,68.6015,74.05048990639717,63.15251009360282,70.81216666666667,66.52916666666667,68.67066666666668,68.6015,1.019999999999996,71.93825000000001,65.26474999999999,0,48.55318775178197,-2.2752043596730265,-14.864537345099352,66.67368174000539,67.48132280292766,2.1512793444531684,25.057627541668275,8839775.0,3199995.96,0,0.07799396962429458,4.0,-56.0,60.0,68.6015,70.04623294061375,73.55361075536892,0.9714833130554275,-1.1768618437696006,-2.148345156825028
1547096400,2019-01-10,71.22,71.56,70.84,71.18,3883914.0,68.539,73.83750129753862,63.24049870246138,70.62433333333334,66.53333333333333,68.57883333333334,68.539,0.8900000000000006,71.7445,65.3335,0,47.310457694616325,-1.725804224768742,-12.406781102586008,66.61581353067479,67.81037074857004,2.0611879627065135,23.716662612924605,4955861.0,3190867.04,0,0.12851790680132652,4.0,-52.00000000000001,56.00000000000001,68.539,70.1542107557934,73.46052798064858,0.950037423783952,-0.9607983770950881,-1.91083580087904
1547182800,2019-01-11,70.66,72.14,70.37,72.06,2014268.0,68.49,73.6370574117663,63.34294258823368,70.55133333333333,66.42633333333333,68.48883333333333,68.49,1.769999999999996,71.697,65.28299999999999,0,49.48792018241287,-1.3417305585980337,-9.45529304446424,74.75316921015788,68.12201302274224,2.040388822513191,22.808803035511453,6970129.0,3136730.34,0,0.1839964728633274,4.0,-48.0,52.0,68.49,70.33571449333688,73.4056053147408,0.9603732936570724,-0.7103691838076998,-1.6707424774647721
1547442000,2019-01-14,71.41,72.69,71.15,72.47,2896934.0,68.535,73.80329194331696,63.26670805668303,70.52466666666666,66.45866666666667,68.49166666666666,68.535,1.539999999999992,71.69775,65.37225,0,50.4913452831602,1.2575101299427216,-6.60104543924982,86.4138239609502,68.7718495358271,2.0046467637622483,22.27690165495593,9867063.0,3131774.82,0,0.35673078765886923,4.0,-44.0,48.0,68.535,70.53897977968575,73.36891491024116,0.9579043440749628,-0.4733620473710687,-1.4312663914460315
1547528400,2019-01-15,72.11,72.67,71.68,72.57,3330038.0,68.659,74.17860469599212,63.13939530400789,70.53033333333333,66.60633333333334,68.56833333333333,68.659,0.9899999999999949,71.71525000000001,65.60275,0,50.7425651836337,3.538307889855885,-4.132604619152423,90.928046558218,69.26220510157356,1.9321719949220875,21.78299323015438,13197101.0,3117602.52,0,0.4480145811377653,4.0,-40.0,44.0,68.659,70.73241027685853,73.33758491376112,0.9255722745980064,-0.27430104819852374,-1.1998733227965301
1547614800,2019-01-16,73.36,75.06,73.14,74.44,4127649.0,68.95750000000001,75.02268548768443,62.892314512315586,70.78483333333334,66.88183333333333,68.83333333333334,68.95750000000001,2.490000000000009,72.04075000000002,65.87425,0,55.21574417852972,8.719147071710237,-0.12714550186608856,91.14876715584796,70.06751533201762,1.9720168524276533,22.520499718717065,17324750.0,3153960.34,0,0.3953917541963696,100.0,60.0,40.0,68.95750000000001,71.08551406001486,73.38081687792736,0.9870651791433454,0.03395815113265144,-0.9531070280106939
1547701200,2019-01-17,74.07,74.83,73.21,74.47,2541015.0,69.2885,75.78314787344296,62.79385212655704,71.04050000000001,67.22850000000001,69.1345,69.2885,1.6200000000000045,72.3035,66.2735,0,55.28431832082985,9.756816507000744,3.1828485717456423,84.87790407555865,70.65262300196365,1.946872791539964,23.205327172382418,19865765.0,3104212.46,0,0.35464848303899077,100.0,64.0,36.0,69.2885,71.40784605429916,73.42352994153805,0.9844679774150582,0.27747794375812873,-0.7069900336569295
1547787600,2019-01-18,74.68,75.89,73.84,75.64,2936633.0,69.7465,76.6625806097107,62.83041939028929,71.39283333333334,67.67583333333333,69.53433333333334,69.7465,2.049999999999997,72.69024999999999,66.80275,0,57.92891665189097,13.778580024067383,7.093373843807544,85.08552359010535,71.19087947480483,1.9542390207156806,24.28917887035581,22802398.0,3070491.2,0,0.4337615225801968,100.0,68.0,32.0,69.7465,71.8109083348421,73.51045033598754,1.0123448234066306,0.5584409956013587,-0.45390382780527183
1548133200,2019-01-22,74.78,74.92,73.71,74.25,5406585.0,70.143,77.13667171091235,63.14932828908765,71.77966666666667,68.08266666666667,69.93116666666666,70.143,1.9300000000000068,73.12575,67.16025,0,53.939476758855186,11.9571773220748,8.684008354560198,73.9255386042545,71.81985374168667,1.9525076620931325,25.17648039081663,17395813.0,3116822.34,-1,0.34559396471506143,96.0,68.0,28.000000000000004,70.143,72.04320277914285,73.53945228359586,0.8921803037953581,0.6613215519389257,-0.23085875185643231
1548219600,2019-01-23,71.02,71.74,69.18,69.62,8912416.0,70.4015,76.89894649843423,63.90405350156576,71.97116666666668,68.37016666666668,70.17066666666668,70.4015,5.069999999999993,73.5005,67.3025,0,43.44815037998776,8.021722265321957,4.7297348131402135,59.81126558169104,71.79690653018868,2.175185686229337,23.797127218566484,8483397.0,3250365.64,-1,0.1334914989244874,92.0,68.0,24.0,70.4015,71.81242156208162,73.38574827247446,0.4767228567914242,0.3650448191328479,-0.11167803765857627
1548306000,2019-01-24,69.62,71.97,69.62,71.38,5835791.0,70.82,76.36805191035687,65.27194808964312,72.36166666666666,68.71566666666668,70.53866666666667,70.82,2.3499999999999943,73.95275,67.68724999999999,0,47.531620579954556,13.283605776860814,3.4624002599599835,61.23474712230016,71.98808557003558,2.187672422927241,22.389686562248155,14319188.0,3327314.38,0,0.24138190453677755,88.0,68.0,20.0,70.82,71.7712385561691,73.30709147747547,0.30466881352841574,0.2691579792519434,-0.035510834276472336
1548392400,2019-01-25,72.06,72.38,70.81,70.88,3746181.0,71.05199999999999,76.18727253415183,65.91672746584815,72.56233333333334,69.16033333333334,70.86133333333333,71.05199999999999,1.5699999999999932,74.00174999999999,68.10225,0,46.52695632431451,7.004830917874398,1.9985868577494188,61.65580694862478,72.04596123173715,2.1435529641467235,20.851227409860737,10573007.0,3361977.68,0,0.12060095626183018,84.0,68.0,16.0,71.05199999999999,71.68635869367681,73.21191141953526,0.14927234339422174,0.15107959496630485,0.0018072515720831024
1548651600,2019-01-28,70.1,70.82,69.83,70.76,4349034.0,71.252,76.00003369828121,66.50396630171878,72.711,69.46900000000001,71.09,71.252,1.0499999999999972,74.08624999999999,68.41775,0,46.27983072954546,5.991611743559017,0.7453720144975688,54.91819569233774,71.97979989630831,2.065442038136243,19.948249136752537,6223973.0,3411175.8,0,0.16351283811526637,80.0,68.0,12.0,71.252,71.59813405618378,73.11575803053388,0.03637314751671741,0.04727368596797987,0.010900538451262458
1548738000,2019-01-29,70.86,71.22,70.22,70.83,2721541.0,71.47,75.69088142453843,67.24911857546157,72.88366666666666,69.69866666666667,71.29116666666667,71.47,1.0,74.2615,68.6785,0,46.45446502451099,6.5593500827440945,-0.180904299338519,54.339051198183746,71.96490870317736,1.9893390354122256,18.86559301078336,8945514.0,3421277.08,0,0.17682817175569146,76.0,68.0,8.0,71.47,71.52497843178533,73.02612046070902,-0.031928763396111635,-0.029010415793877087,0.0029183476022345486
1548824400,2019-01-30,71.21,72.33,70.5,72.0,2930748.0,71.7055,75.46790601211688,67.94309398788312,73.14883333333333,69.89783333333334,71.52333333333334,71.7055,1.8299999999999983,74.5465,68.8645,0,49.35130584638638,6.999554168524289,0.2381156634252223,55.07210112042467,71.95942800757258,1.9779576757399238,17.821531012486638,11876262.0,3427333.84,0,0.19403982421030855,72.0,68.0,4.0,71.7055,71.57021858113912,72.98588044264201,0.0015747412572734206,0.004886774173826325,0.0033120329165529042
1548910800,2019-01-31,71.47,71.94,71.13,71.75,3639861.0,71.854,75.36913527478148,68.33886472521851,73.23966666666666,70.17166666666667,71.70566666666666,71.854,0.8700000000000045,74.56224999999999,69.14575,0,48.75800112472293,4.318115731317242,0.3242343446836044,55.291294968929996,71.98996571231666,1.8988178417585009,16.852044871211106,8236401.0,3436923.7,0,0.23367608806781834,68.0,64.0,4.0,71.854,71.58734062103062,72.93741454293057,0.006506927238127517,0.011445691964212301,0.004938764726084784
1548997200,2019-02-01,72.06,72.41,71.6,72.0,2619081.0,72.064,75.0467933217058,69.08120667829418,73.40700000000001,70.391,71.899,72.064,0.8100000000000023,74.73325,69.39474999999999,0,49.39835520959932,6.194690265486731,0.6492729103213677,55.784909249609576,72.00737725881919,1.8210451387757511,16.229763801636125,10855482.0,3406931.34,0,0.19785314977566912,64.0,56.0,8.0,72.064,71.6266415142658,72.90065318830585,0.025166612159733506,0.03639702992575167,0.011230417766018162
1549256400,2019-02-04,71.98,72.66,71.49,72.46,3595387.0,72.1465,75.07680561546277,69.21619438453723,73.47550000000001,70.5155,71.9955,72.1465,1.1700000000000017,74.67325,69.61975000000001,0,50.59417703932551,2.3301793531986887,1.3943332735293956,56.33420815435339,72.01490142111862,1.7745419145774832,15.80120730611594,14450869.0,3430274.32,0,0.20065363798950064,60.0,56.0,4.0,72.1465,71.70600898909763,72.88337267111739,0.0647966055561912,0.09222617471125716,0.02742956915506596
1549342800,2019-02-05,72.61,72.64,71.67,71.99,2573465.0,72.186,75.08534061469373,69.28665938530628,73.498,70.607,72.0525,72.186,0.9699999999999989,74.661,69.71100000000001,0,49.34011668958488,1.1095505617977417,1.5014160763762323,51.12824266627587,72.00144676958554,1.7170746349648058,15.403261988847195,11877404.0,3419115.7,0,0.14020884948753504,56.00000000000001,52.00000000000001,4.0,72.186,71.73305575204071,72.84833844872063,0.055994800381536376,0.09742306963198644,0.04142826925045006
1549429200,2019-02-06,71.83,72.29,70.86,71.35,3980856.0,72.19149999999999,75.08405095028809,69.2989490497119,73.48183333333334,70.64883333333333,72.06533333333333,72.19149999999999,1.4300000000000068,74.62299999999999,69.75999999999999,0,47.64728202594184,0.15440763615946018,0.87920461338507,43.7579538507025,71.80201391160112,1.6965693038958916,14.413654065926414,7896548.0,3453193.36,0,0.09191921284721881,52.0,44.0,8.0,72.19149999999999,71.69657425184636,72.78958007818257,0.00632166098824536,0.049330345485756766,0.043008684497511405
1549515600,2019-02-07,71.14,71.25,69.76,70.36,3635158.0,72.123,75.1190580768758,69.1269419231242,73.448,70.56800000000001,72.008,72.123,1.5899999999999892,74.59725,69.64875,0,45.12626721499567,-1.9099400529764456,-0.7483426148406243,43.03118722268554,71.61025735159919,1.68895721076047,14.02264376807087,4261390.0,3509154.9,0,0.05289574362743287,48.0,44.0,4.0,72.123,71.56928146595624,72.69430242805777,-0.08871548151630854,-0.06788566739787427,0.02082981411843427
1549602000,2019-02-08,69.72,70.32,68.74,69.64,3414590.0,72.04599999999999,75.20951955897426,68.88248044102572,73.40966666666667,70.44366666666667,71.92666666666666,72.04599999999999,1.6200000000000045,74.57499999999999,69.517,0,43.369573245223556,-2.1635290812025936,-2.896737085258296,37.45960049982508,71.30875055364567,1.6840316957061512,14.26768790660714,846800.0,3511857.22,0,0.022034650851758538,44.0,-8.0,52.0,72.04599999999999,71.38554037396041,72.57452586225159,-0.1897709285142741,-0.21638384652440834,-0.02661291801013425
1549861200,2019-02-11,69.87,70.15,69.57,69.83,2878929.0,71.9345,75.24210018744904,68.62689981255096,73.26650000000001,70.4195,71.843,71.9345,0.5800000000000125,74.37425,69.49475,0,43.97539242987074,-3.094643352761593,-4.441999492226276,44.56109603193653,70.93787853009349,1.6051722888699984,14.495228892390818,3725729.0,3531044.56,0,0.028212469134397827,40.0,-8.0,48.0,71.9345,71.23739367167846,72.46689739706525,-0.23079443825003768,-0.31510596582268136,-0.08431152757264368
1549947600,2019-02-12,70.53,71.87,70.48,71.4,2345196.0,71.881,75.18683665658378,68.57516334341622,73.21633333333332,70.38433333333333,71.80033333333333,71.881,2.0400000000000063,74.35825,69.40375,0,48.74469078672878,-1.476473023319985,-3.7787335199676786,55.38343478125678,71.09298860738255,1.6362314110935703,13.510065489141352,6070925.0,3523049.56,0,0.1689598321368589,36.0,-8.0,44.0,71.881,71.25287998866146,72.42505828345485,-0.14344616927522308,-0.2636192391666725,-0.12017306989144945
1550034000,2019-02-13,71.66,72.16,71.36,71.58,1992702.0,71.83149999999999,75.12420876331525,68.53879123668473,73.1765,70.3635,71.77000000000001,71.83149999999999,0.7999999999999972,74.2945,69.36849999999998,0,49.26591519688747,-1.364200082678786,-3.013919447436178,51.551353020222315,71.13374731007633,1.576500596015458,12.788913370940609,8063627.0,3517629.38,0,0.0979856434264529,32.0,-8.0,40.0,71.83149999999999,71.28403427545561,72.39191874292722,-0.06859550684565713,-0.20591745344852086,-0.13732194660286373
1550120400,2019-02-14,71.09,72.01,70.26,71.24,2300707.0,71.6715,74.74536580709264,68.59763419290735,73.01583333333333,70.21983333333333,71.61783333333332,71.6715,1.75,74.079,69.264,0,48.28952892599924,-4.298764105319725,-2.78800967189665,44.5521822946669,71.11625690868344,1.5888934105857824,12.372712527613217,5762920.0,3503930.56,0,0.1870989938081447,28.000000000000004,-7.9999999999999964,36.0,71.6715,71.27984053493603,72.34674545889087,-0.03853073963882986,-0.18548537115140107,-0.1469546315125712
1550206800,2019-02-15,71.83,73.12,71.64,72.99,2948292.0,71.5975,74.46248080273034,68.73251919726965,72.92949999999999,70.14750000000001,71.5385,71.5975,1.8800000000000097,74.0245,69.17049999999999,0,53.303637014333404,-1.987377467436557,-0.3842444415411422,53.16240389773164,71.2878913830508,1.6096867384010842,11.742799634648055,8711212.0,3509970.02,0,0.15993336464533145,24.0,-8.0,32.0,71.5975,71.44271286494211,72.37197112716966,0.09535378804121143,-0.027762396461056937,-0.12311618450226837
1550552400,2019-02-19,72.97,73.9,72.61,73.56,3241675.0,71.49350000000001,73.87399805713292,69.1130019428671,72.80316666666667,70.09716666666667,71.45016666666666,71.49350000000001,1.2900000000000063,73.86350000000002,69.1235,0,54.80611485950067,-2.7498677948175545,2.2624620693953994,53.8664357005098,71.4815421259085,1.5868519713724358,11.634935529923487,11952887.0,3492446.34,0,0.18014778402255496,20.0,-8.000000000000004,28.000000000000004,71.49350000000001,71.64435925875715,72.41856049473164,0.21176990821232045,0.14159620076313217,-0.07017370744918827
