unix,date,open,high,low,close,volume_base
1710907200,2024-03-20,351.33,351.33,346.02,347.67,1179231.0
1710993600,2024-03-21,348.42,349.32,345.51,347.98,1537654.0
1711080000,2024-03-22,347.88,349.4,343.35,347.11,1105369.0
1711339200,2024-03-25,347.73,348.7,344.37,345.54,792529.0
1711425600,2024-03-26,345.68,347.47,344.53,344.9,785798.0
1711512000,2024-03-27,347.26,354.25,347.16,353.89,1404675.0
1711598400,2024-03-28,354.37,354.67,350.9,353.06,1074753.0
1711944000,2024-04-01,352.23,352.35,348.64,349.9,760827.0
1712030400,2024-04-02,347.55,349.09,343.77,344.68,997013.0
1712116800,2024-04-03,346.14,350.11,345.51,346.28,905918.0
1712203200,2024-04-04,349.47,349.82,342.17,342.71,888870.0
1712289600,2024-04-05,343.79,346.94,343.51,346.3,686625.0
1712548800,2024-04-08,345.75,346.27,342.74,345.05,786526.0
1712635200,2024-04-09,346.39,346.54,342.75,346.19,946487.0
1712721600,2024-04-10,343.43,346.28,341.14,342.66,646025.0
1712808000,2024-04-11,344.47,344.72,339.52,341.63,822222.0
1712894400,2024-04-12,338.29,339.49,334.75,337.45,1056840.0
1713153600,2024-04-15,341.14,341.67,333.43,334.57,1087797.0
1713240000,2024-04-16,336.55,336.84,329.7,333.12,1239358.0
1713326400,2024-04-17,334.06,334.83,330.09,331.51,1066062.0
1713412800,2024-04-18,331.55,332.5,322.2,323.05,2143604.0
1713499200,2024-04-19,325.94,325.94,320.31,321.05,1884151.0
1713758400,2024-04-22,323.3,325.0,319.4,323.27,1688622.0
1713844800,2024-04-23,324.13,330.61,322.6,330.41,1430549.0
1713931200,2024-04-24,330.77,337.99,329.71,332.32,1515676.0
1714017600,2024-04-25,331.32,333.33,328.85,332.62,1615335.0
1714104000,2024-04-26,330.68,333.96,329.94,331.1,1063790.0
1714363200,2024-04-29,330.17,335.84,330.17,334.31,1528296.0
1714449600,2024-04-30,333.11,335.83,331.8,331.98,2480636.0
1714536000,2024-05-01,329.1,331.21,316.4,323.71,2766931.0
1714622400,2024-05-02,327.22,327.22,318.17,322.24,1846993.0
1714708800,2024-05-03,324.23,327.3,322.31,324.03,1589424.0
1714968000,2024-05-06,325.86,326.55,320.23,321.12,1722244.0
1715054400,2024-05-07,323.52,327.92,322.24,327.67,1331236.0
1715140800,2024-05-08,327.48,330.89,323.2,324.85,1214050.0
1715227200,2024-05-09,325.97,328.27,324.86,326.41,980439.0
1715313600,2024-05-10,327.34,328.34,325.71,326.14,1307926.0
1715572800,2024-05-13,326.87,326.87,319.16,320.2,1609587.0
1715659200,2024-05-14,319.73,321.64,318.16,319.94,1712601.0
1715745600,2024-05-15,321.53,327.75,319.94,327.53,1989178.0
1715832000,2024-05-16,327.54,330.5,326.9,329.49,1168494.0
1715918400,2024-05-17,330.1,330.48,326.02,330.18,940474.0
1716177600,2024-05-20,330.45,330.82,324.78,325.3,1217831.0
1716264000,2024-05-21,325.91,326.97,324.16,326.07,1256481.0
1716350400,2024-05-22,329.09,331.74,327.99,330.91,1611455.0
1716436800,2024-05-23,330.29,331.1,325.44,325.68,943455.0
1716523200,2024-05-24,326.24,332.32,326.24,331.03,1230572.0
1716868800,2024-05-28,332.47,335.32,331.26,334.75,1872435.0
1716955200,2024-05-29,332.16,340.22,331.68,336.55,1918939.0
1717041600,2024-05-30,335.96,337.94,334.36,335.94,1347259.0
1717128000,2024-05-31,335.94,337.63,332.81,336.5,2175319.0
1717387200,2024-06-03,334.82,336.55,332.35,334.83,1218298.0
1717473600,2024-06-04,334.44,339.2,333.98,337.4,1729911.0
1717560000,2024-06-05,337.4,342.25,336.92,341.34,1121558.0
1717646400,2024-06-06,341.78,345.24,339.89,344.93,1050410.0
1717732800,2024-06-07,345.12,346.83,343.53,344.63,847236.0
1717992000,2024-06-10,343.41,343.98,340.12,343.49,898364.0
1718078400,2024-06-11,343.24,343.75,336.46,341.74,1129032.0
1718164800,2024-06-12,343.4,345.23,340.48,341.75,835076.0
1718251200,2024-06-13,340.59,342.68,337.13,338.41,939195.0
1718337600,2024-06-14,339.0,340.43,336.43,340.34,746530.0
1718596800,2024-06-17,338.6,340.56,337.15,340.07,815848.0
1718683200,2024-06-18,340.36,344.24,339.82,343.98,839609.0
1718856000,2024-06-20,343.46,344.31,336.09,336.76,1670398.0
1718942400,2024-06-21,338.66,338.66,334.85,338.03,1837959.0
1719201600,2024-06-24,338.33,341.18,334.46,334.51,1040845.0
1719288000,2024-06-25,335.25,336.18,331.74,334.99,892402.0
1719374400,2024-06-26,333.61,337.18,331.6,335.93,1140399.0
1719460800,2024-06-27,336.78,339.13,334.89,335.96,723354.0
1719547200,2024-06-28,337.21,338.95,334.32,336.46,1891393.0
1719806400,2024-07-01,337.4,341.11,331.76,332.76,778896.0
1719892800,2024-07-02,331.68,333.93,328.32,330.58,844126.0
1719979200,2024-07-03,330.28,330.99,328.07,328.33,522400.0
1720152000,2024-07-05,330.51,333.59,326.53,333.5,1007929.0
1720411200,2024-07-08,332.53,333.46,329.79,330.39,585985.0
1720497600,2024-07-09,331.55,332.91,329.09,331.84,789570.0
1720584000,2024-07-10,332.46,333.64,330.04,333.59,729566.0
1720670400,2024-07-11,333.17,336.14,332.82,334.33,852737.0
1720756800,2024-07-12,334.31,337.2,332.46,335.59,835719.0
1721016000,2024-07-15,334.76,334.81,324.17,324.9,1363394.0
1721102400,2024-07-16,325.24,330.05,324.36,329.72,1336432.0
1721188800,2024-07-17,329.11,340.66,327.59,330.92,1246310.0
1721275200,2024-07-18,327.26,333.33,326.5,327.55,920353.0
1721361600,2024-07-19,329.66,337.59,328.28,337.16,2421857.0
1721620800,2024-07-22,338.31,340.36,335.6,338.58,1136559.0
1721707200,2024-07-23,339.02,342.22,337.0,337.93,1245347.0
1721793600,2024-07-24,338.32,338.84,334.16,336.63,1481458.0
1721880000,2024-07-25,338.32,338.84,334.16,336.63,1481458.0
1721966400,2024-07-26,323.36,330.35,321.72,327.98,1679993.0
1722225600,2024-07-29,328.56,334.75,326.41,329.57,1719243.0
1722312000,2024-07-30,329.09,332.34,324.83,326.55,2427267.0
1722398400,2024-07-31,326.82,330.7,316.44,323.81,3543201.0
1722484800,2024-08-01,326.47,332.16,320.48,329.46,1630542.0
1722571200,2024-08-02,329.3,329.87,320.41,327.87,1738648.0
1722830400,2024-08-05,327.05,327.05,311.43,312.43,2403422.0
1722916800,2024-08-06,314.27,322.68,312.49,319.08,2477818.0
1723003200,2024-08-07,319.92,320.83,315.52,316.04,1350572.0
1723089600,2024-08-08,317.37,323.66,317.21,322.36,1019290.0
1723176000,2024-08-09,321.76,324.84,318.45,324.18,793813.0
1723435200,2024-08-12,323.49,323.93,320.12,321.58,774070.0
1723521600,2024-08-13,322.28,326.43,321.75,325.33,913934.0
1723608000,2024-08-14,325.52,329.22,324.59,328.98,909806.0
1723694400,2024-08-15,330.56,333.7,329.28,330.45,1257823.0
1723780800,2024-08-16,330.53,334.56,329.55,334.13,838749.0
1724040000,2024-08-19,333.18,338.18,333.18,337.27,1062158.0
1724126400,2024-08-20,338.75,340.19,337.17,339.12,772068.0
1724212800,2024-08-21,340.16,341.6,338.73,341.48,666809.0
1724299200,2024-08-22,344.79,347.03,341.71,346.82,1143502.0
1724385600,2024-08-23,347.54,350.06,346.24,349.36,966116.0
1724644800,2024-08-26,349.61,351.9,349.0,350.36,884876.0
1724731200,2024-08-27,350.85,355.13,350.33,354.52,1131383.0
1724817600,2024-08-28,355.09,355.1,349.67,352.19,1504890.0
1724904000,2024-08-29,354.3,355.27,351.94,353.95,1107810.0
1724990400,2024-08-30,355.16,356.81,352.04,356.41,1307583.0
1725336000,2024-09-03,356.03,358.22,353.81,355.62,860630.0
1725422400,2024-09-04,356.1,360.31,352.82,356.29,806252.0
1725508800,2024-09-05,355.24,356.29,350.24,354.02,1213820.0
1725595200,2024-09-06,354.68,357.04,351.76,354.93,1001435.0
1725854400,2024-09-09,357.2,361.54,356.85,358.74,1439231.0
1725940800,2024-09-10,360.9,361.89,358.74,360.99,921021.0
1726027200,2024-09-11,360.36,362.61,354.47,362.27,1143885.0
1726113600,2024-09-12,362.13,364.78,360.65,363.7,1487355.0
1726200000,2024-09-13,362.85,370.08,362.85,366.13,1114053.0
1726459200,2024-09-16,368.85,370.46,365.89,367.82,910077.0
1726545600,2024-09-17,367.06,369.33,356.82,359.9,1399115.0
1726632000,2024-09-18,359.11,361.77,355.66,357.34,938932.0
1726718400,2024-09-19,361.57,362.62,358.59,360.99,993995.0
1726804800,2024-09-20,360.76,362.51,358.57,360.75,1751588.0
1727064000,2024-09-23,362.53,364.64,361.49,362.45,723072.0
1727150400,2024-09-24,361.5,361.5,355.37,356.98,1273676.0
1727236800,2024-09-25,359.22,359.76,354.76,355.5,854946.0
1727323200,2024-09-26,357.97,359.46,354.32,357.33,1431782.0
1727409600,2024-09-27,358.95,360.08,355.77,356.26,814377.0
1727668800,2024-09-30,355.52,358.32,353.65,358.03,790673.0
1727755200,2024-10-01,358.46,358.77,352.18,354.08,738856.0
1727841600,2024-10-02,351.79,353.75,348.16,351.94,830118.0
1727928000,2024-10-03,351.76,352.12,347.59,348.47,850802.0
1728014400,2024-10-04,349.24,351.26,344.7,348.08,676931.0
1728273600,2024-10-07,346.78,346.78,340.88,342.06,1096180.0
1728360000,2024-10-08,344.73,348.57,343.46,347.66,923168.0
1728446400,2024-10-09,347.54,351.32,345.93,350.8,861434.0
1728532800,2024-10-10,351.83,352.82,348.65,350.21,740946.0
1728619200,2024-10-11,351.83,355.66,349.78,352.42,787931.0
1728878400,2024-10-14,353.36,357.69,351.71,356.5,698625.0
1728964800,2024-10-15,355.81,361.76,353.9,355.77,975965.0
1729051200,2024-10-16,355.19,359.11,352.96,358.08,795954.0
1729137600,2024-10-17,359.37,361.27,355.83,356.52,820712.0
1729224000,2024-10-18,357.92,367.85,357.0,366.26,1589555.0
1729483200,2024-10-21,364.17,367.66,362.94,363.97,906575.0
1729569600,2024-10-22,363.11,364.04,359.84,362.75,893466.0
1729656000,2024-10-23,361.46,363.69,357.61,359.99,1313379.0
1729742400,2024-10-24,361.24,362.97,356.67,356.68,708143.0
1729828800,2024-10-25,355.29,358.37,348.15,349.67,1244464.0
1730088000,2024-10-28,352.69,353.33,350.99,352.83,967742.0
1730174400,2024-10-29,350.84,359.12,350.29,355.8,2173842.0
1730260800,2024-10-30,362.42,370.39,354.7,360.18,2242813.0
1730347200,2024-10-31,357.51,360.76,352.38,353.1,1383928.0
1730433600,2024-11-01,354.96,364.47,354.58,363.87,1860484.0
1730696400,2024-11-04,364.71,366.39,360.87,363.62,730068.0
1730782800,2024-11-05,362.97,366.98,359.81,366.56,1346698.0
1730869200,2024-11-06,370.66,372.68,361.36,365.72,1366185.0
1730955600,2024-11-07,367.03,367.03,362.85,366.53,867013.0
1731042000,2024-11-08,367.79,374.45,367.52,372.6,1009226.0
1731301200,2024-11-11,374.1,378.13,372.78,375.47,966242.0
1731387600,2024-11-12,378.01,384.65,377.16,383.65,1634143.0
1731474000,2024-11-13,383.22,387.1,381.9,384.87,1685887.0
1731560400,2024-11-14,386.06,389.19,378.98,379.86,1811783.0
1731646800,2024-11-15,378.58,388.51,376.81,386.59,2874077.0
1731906000,2024-11-18,389.46,394.64,385.55,385.92,2054699.0
1731992400,2024-11-19,383.47,388.8,382.44,385.21,1524168.0
1732078800,2024-11-20,386.37,386.52,378.83,382.23,1100931.0
1732165200,2024-11-21,383.73,386.88,381.13,386.65,1136399.0
1732251600,2024-11-22,386.92,387.58,378.07,381.41,1069692.0
1732510800,2024-11-25,382.84,384.96,376.11,381.47,2102840.0
1732597200,2024-11-26,384.53,386.47,381.47,386.23,1014597.0
1732683600,2024-11-27,385.68,387.9,384.35,384.67,1018008.0
1732856400,2024-11-29,383.57,389.79,383.01,388.65,711206.0
1733115600,2024-12-02,389.74,390.62,385.2,386.15,1216547.0
1733202000,2024-12-03,386.01,388.4,383.01,387.48,923883.0
1733288400,2024-12-04,387.26,388.71,384.49,386.28,707714.0
1733374800,2024-12-05,383.72,385.24,376.43,379.03,1319513.0
1733461200,2024-12-06,379.67,386.51,379.67,381.58,1049412.0
1733720400,2024-12-09,381.36,381.71,375.37,377.7,924899.0
1733806800,2024-12-10,380.69,382.12,377.69,379.26,1281748.0
1733893200,2024-12-11,379.6,383.18,371.91,372.8,1214105.0
1733979600,2024-12-12,373.63,374.71,371.27,371.71,846127.0
1734066000,2024-12-13,372.26,373.12,369.82,371.25,755824.0
1734325200,2024-12-16,371.65,372.88,369.12,369.37,1155610.0
1734411600,2024-12-17,368.26,371.22,364.76,367.5,1540369.0
1734498000,2024-12-18,367.69,368.6,355.29,355.96,1618165.0
1734584400,2024-12-19,356.1,359.82,353.12,353.95,1713558.0
1734670800,2024-12-20,353.05,361.55,352.82,361.34,3146693.0
1734930000,2024-12-23,361.53,363.98,359.2,363.22,1461406.0
1735016400,2024-12-24,364.99,367.52,363.28,367.47,431006.0
1735189200,2024-12-26,364.95,367.34,364.2,366.12,840826.0
1735275600,2024-12-27,363.95,366.37,361.53,363.83,705491.0
1735534800,2024-12-30,359.66,360.85,355.47,359.02,814082.0
1735621200,2024-12-31,359.5,362.17,355.87,357.67,821834.0
1735794000,2025-01-02,360.08,360.08,354.46,356.34,858269.0
1735880400,2025-01-03,358.58,359.6,355.93,359.13,805544.0
1736139600,2025-01-06,358.57,360.04,355.65,358.97,1269910.0
1736226000,2025-01-07,359.77,360.07,349.52,352.83,1931593.0
1736312400,2025-01-08,358.91,362.53,352.38,361.69,1534717.0
1736485200,2025-01-10,359.23,366.38,358.77,363.24,1313873.0
1736744400,2025-01-13,361.24,365.41,358.37,358.59,1400835.0
1736830800,2025-01-14,360.43,361.2,356.94,360.4,1175858.0
1736917200,2025-01-15,362.12,367.6,361.25,366.17,1529224.0
1737003600,2025-01-16,369.61,379.29,369.61,379.26,1515283.0
1737090000,2025-01-17,382.45,383.26,376.49,380.88,1727128.0
1737435600,2025-01-21,387.05,393.59,385.33,393.23,2102209.0
1737522000,2025-01-22,391.55,392.38,386.31,387.9,1996570.0
1737608400,2025-01-23,388.53,391.98,386.87,390.89,1389832.0
1737694800,2025-01-24,387.47,392.07,387.23,391.7,1331817.0
1737954000,2025-01-27,393.38,397.69,391.93,397.25,1582562.0
1738040400,2025-01-28,397.96,403.5,391.98,392.53,1993675.0
1738126800,2025-01-29,392.38,394.08,384.21,388.48,3322052.0
1738213200,2025-01-30,391.54,397.9,386.72,387.84,1683562.0
1738299600,2025-01-31,388.56,394.93,387.42,388.7,1549213.0
1738558800,2025-02-03,386.86,391.52,384.44,388.55,998599.0
1738645200,2025-02-04,386.75,390.47,385.67,389.79,1117208.0
1738731600,2025-02-05,392.27,397.2,390.81,396.45,1011830.0
1738818000,2025-02-06,395.76,397.6,393.29,393.45,1124078.0
1738904400,2025-02-07,393.42,394.6,388.02,388.81,1023319.0
1739163600,2025-02-10,390.19,391.35,387.78,390.0,1334418.0
1739250000,2025-02-11,388.13,390.84,386.42,387.89,881874.0
1739336400,2025-02-12,384.23,387.15,379.51,383.08,1161419.0
